date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-06,集中市場,3508,210,224,0,3494,21711,0,0,0,0,0,0,4342,71,0,0,0,0,71,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-07,集中市場,3494,133,102,0,3525,21711,0,0,0,0,0,0,4342,71,0,0,0,2,69,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-08,集中市場,3525,486,463,0,3548,21711,0,0,0,0,0,0,4342,69,0,0,0,0,69,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-09,集中市場,3548,429,507,0,3470,21711,0,0,0,0,0,0,4342,69,0,0,0,0,69,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-12,集中市場,3470,168,237,0,3401,21711,0,0,0,0,0,0,4342,69,0,0,0,0,69,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-13,集中市場,3401,164,192,0,3373,21711,0,0,0,0,0,0,4342,69,0,0,0,0,69,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-14,集中市場,3373,190,142,0,3421,21711,0,0,0,0,0,0,4342,69,7,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-15,集中市場,3421,46,32,0,3435,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-16,集中市場,3435,60,101,0,3394,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-19,集中市場,3394,442,555,0,3281,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-20,集中市場,3281,184,157,0,3308,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-21,集中市場,3308,151,166,0,3293,21711,0,0,0,0,0,0,4342,76,0,5,0,0,71,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-22,集中市場,3293,127,258,0,3162,21711,0,0,0,0,0,0,4342,71,20,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-23,集中市場,3163,84,99,0,3148,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-26,集中市場,3148,62,106,0,3104,21711,0,0,0,0,0,0,4342,91,0,2,0,0,89,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-27,集中市場,3104,161,229,0,3036,21711,0,0,0,0,0,0,4342,89,15,0,0,0,104,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-28,集中市場,3036,600,485,0,3151,21711,0,0,0,0,0,0,4342,104,0,0,0,0,104,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-04-29,集中市場,3151,370,276,0,3245,21711,0,0,0,0,0,0,4342,104,0,0,0,0,104,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-03,集中市場,3245,175,321,0,3099,21711,0,0,0,0,0,0,4342,104,0,0,0,0,104,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-04,集中市場,3099,340,440,1,2998,21711,0,0,0,0,0,0,4342,104,0,0,0,0,104,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-05,集中市場,2998,313,98,0,3213,21711,0,0,0,0,0,0,4342,104,0,0,0,0,104,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-06,集中市場,3213,104,133,0,3184,21711,0,0,0,0,0,0,4342,104,0,0,0,0,104,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-07,集中市場,3184,103,209,0,3078,21711,0,0,0,0,0,0,4342,104,0,0,0,0,104,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-10,集中市場,3078,84,50,0,3112,21711,0,0,0,0,0,0,4342,104,0,0,0,0,104,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-11,集中市場,3112,66,180,0,2998,21711,0,0,0,0,0,0,4342,104,0,0,0,0,104,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-12,集中市場,2998,136,328,1,2805,21711,0,0,0,0,0,0,4342,104,2,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-13,集中市場,2805,34,306,0,2533,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-14,集中市場,2533,45,37,0,2541,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-17,集中市場,2541,23,175,10,2379,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-18,集中市場,2379,45,84,3,2337,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-19,集中市場,2337,11,27,3,2318,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-20,集中市場,2318,109,24,0,2403,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-21,集中市場,2403,119,140,0,2382,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-24,集中市場,2382,22,35,0,2369,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-25,集中市場,2369,47,46,0,2370,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-26,集中市場,2370,12,36,0,2346,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-27,集中市場,2346,21,42,0,2325,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-28,集中市場,2325,29,27,0,2327,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-05-31,集中市場,2327,19,66,0,2280,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-01,集中市場,2280,13,27,0,2266,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-02,集中市場,2266,30,21,0,2275,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-03,集中市場,2275,93,87,0,2281,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-04,集中市場,2281,19,49,0,2251,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-07,集中市場,2251,50,8,0,2293,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-08,集中市場,2293,6,7,0,2292,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-09,集中市場,2292,9,13,0,2288,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-10,集中市場,2288,7,16,0,2279,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-11,集中市場,2279,8,31,0,2256,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-15,集中市場,2256,21,26,1,2250,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-16,集中市場,2250,29,34,0,2245,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-17,集中市場,2245,17,39,1,2222,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-18,集中市場,2222,19,39,0,2202,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-21,集中市場,2202,26,4,0,2224,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-22,集中市場,2224,16,34,0,2206,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-23,集中市場,2206,19,86,0,2139,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-24,集中市場,2139,68,74,0,2133,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-25,集中市場,2133,15,26,0,2122,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-28,集中市場,2122,187,165,1,2143,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-29,集中市場,2143,274,200,0,2217,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-06-30,集中市場,2217,342,194,1,2364,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-01,集中市場,2364,197,200,0,2361,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-02,集中市場,2361,63,80,2,2342,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-05,集中市場,2342,64,70,1,2335,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-06,集中市場,2335,45,88,2,2290,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-07,集中市場,2290,278,204,0,2364,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-08,集中市場,2364,28,121,0,2271,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-09,集中市場,2271,166,134,1,2302,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-12,集中市場,2302,179,156,0,2325,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-13,集中市場,2325,123,113,0,2335,21711,0,0,0,0,0,0,4342,106,0,0,0,0,106,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-14,集中市場,2335,40,73,0,2302,21711,0,0,0,0,0,0,4342,106,1,0,0,0,107,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-15,集中市場,2302,58,86,0,2274,21711,0,0,0,0,0,0,4342,107,1,0,0,0,108,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-16,集中市場,2274,48,127,0,2195,21711,0,0,0,0,0,0,4342,108,0,0,0,0,108,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-19,集中市場,2195,216,167,0,2244,21711,0,0,0,0,0,0,4342,108,0,0,0,0,108,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-20,集中市場,2244,52,136,0,2160,21711,0,0,0,0,0,0,4342,108,0,0,0,1,107,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-21,集中市場,2160,513,233,0,2440,21711,0,0,0,0,0,0,4342,107,0,0,0,0,107,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-22,集中市場,2440,963,572,0,2831,21711,0,0,0,0,0,0,4342,107,0,0,0,0,107,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-23,集中市場,2846,654,424,2,3074,21711,0,0,0,0,0,0,4342,107,0,0,0,0,107,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-26,集中市場,3074,157,201,0,3030,21711,0,0,0,0,0,0,4342,107,0,0,0,0,107,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-27,集中市場,3030,135,169,1,2995,21711,0,0,0,0,0,0,4342,107,0,0,0,0,107,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-28,集中市場,2995,116,431,0,2680,21711,0,0,0,0,0,0,4342,107,0,11,0,0,96,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-29,集中市場,2680,56,86,0,2650,21711,0,0,0,0,0,0,4342,96,0,0,0,2,94,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-07-30,集中市場,2650,108,72,0,2686,21711,0,0,0,0,0,0,4342,94,0,17,0,0,77,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-02,集中市場,2686,72,68,4,2686,21711,0,0,0,0,0,0,4342,77,0,0,0,0,77,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-03,集中市場,2686,136,125,0,2697,21711,0,0,0,0,0,0,4342,77,0,0,0,0,77,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-04,集中市場,2697,261,165,0,2793,21711,0,0,0,0,0,0,4342,77,0,0,0,0,77,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-05,集中市場,2793,88,55,0,2826,21711,0,0,0,0,0,0,4342,77,0,0,0,0,77,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-06,集中市場,2826,80,94,0,2812,21711,0,0,0,0,0,0,4342,77,0,0,0,0,77,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-09,集中市場,2812,41,61,0,2792,21711,0,0,0,0,0,0,4342,77,0,0,0,0,77,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-10,集中市場,2792,41,66,0,2767,21711,0,0,0,0,0,0,4342,77,0,0,0,0,77,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-11,集中市場,2767,20,166,0,2621,21711,0,0,0,0,0,0,4342,77,0,0,0,0,77,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-12,集中市場,2621,23,73,0,2571,21711,0,0,0,0,0,0,4342,77,0,0,0,0,77,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-13,集中市場,2571,66,33,0,2604,21711,0,0,0,0,0,0,4342,77,0,0,0,1,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-16,集中市場,2604,41,106,4,2535,21711,0,0,0,0,0,0,4342,76,0,0,1,0,75,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-17,集中市場,2535,21,66,0,2490,21711,0,0,0,0,0,0,4342,75,0,0,0,0,75,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-18,集中市場,2490,77,140,7,2420,21711,0,0,0,0,0,0,4342,75,0,0,0,0,75,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-19,集中市場,2420,53,59,0,2414,21711,0,0,0,0,0,0,4342,75,0,0,0,0,75,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-20,集中市場,2414,62,43,0,2433,21711,0,0,0,0,0,0,4342,75,0,0,0,0,75,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-23,集中市場,2433,21,47,0,2407,21711,0,0,0,0,0,0,4342,75,0,0,0,0,75,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-24,集中市場,2407,49,8,0,2448,21711,0,0,0,0,0,0,4342,75,0,0,0,0,75,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-25,集中市場,2448,42,82,0,2408,21711,0,0,0,0,0,0,4342,75,0,0,0,0,75,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-26,集中市場,2408,44,33,0,2419,21711,0,0,0,0,0,0,4342,75,16,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-27,集中市場,2419,26,32,0,2413,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-30,集中市場,2413,0,40,0,2373,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-08-31,集中市場,2373,2,8,0,2367,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-01,集中市場,2367,165,151,0,2381,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-02,集中市場,2381,14,8,0,2387,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-03,集中市場,2387,7,23,1,2370,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-06,集中市場,2370,22,9,0,2383,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-07,集中市場,2383,20,38,0,2365,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-08,集中市場,2365,6,7,0,2364,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-09,集中市場,2364,24,53,0,2335,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-10,集中市場,2335,23,38,0,2320,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-13,集中市場,2320,20,9,0,2331,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-14,集中市場,2331,11,24,0,2318,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-15,集中市場,2318,1,11,0,2308,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-16,集中市場,2308,5,31,0,2282,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-17,集中市場,2282,3,30,0,2255,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-22,集中市場,2255,6,14,0,2247,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-23,集中市場,2247,7,7,0,2247,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-24,集中市場,2247,3,12,0,2238,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-27,集中市場,2238,5,12,0,2231,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-28,集中市場,2231,5,2,0,2234,21711,0,0,0,0,0,0,4342,91,0,0,0,0,91,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-29,集中市場,2234,8,5,0,2237,21711,0,0,0,0,0,0,4342,91,1,0,0,0,92,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-09-30,集中市場,2237,18,10,0,2245,21711,0,0,0,0,0,0,4342,92,0,0,0,0,92,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-01,集中市場,2245,10,64,0,2191,21711,0,0,0,0,0,0,4342,92,0,0,0,0,92,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-04,集中市場,2191,21,37,0,2175,21711,0,0,0,0,0,0,4342,92,0,0,0,0,92,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-05,集中市場,2175,55,76,0,2154,21711,0,0,0,0,0,0,4342,92,0,0,0,0,92,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-06,集中市場,2154,3,0,0,2157,21711,0,0,0,0,0,0,4342,92,0,16,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-07,集中市場,2157,10,16,0,2151,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-08,集中市場,2151,2,9,2,2142,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-12,集中市場,2142,3,1,0,2144,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-13,集中市場,2144,6,6,0,2144,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-14,集中市場,2144,0,12,0,2132,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-15,集中市場,2132,3,2,0,2133,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-18,集中市場,2133,3,5,0,2131,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-19,集中市場,2131,49,28,0,2152,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-20,集中市場,2152,18,4,0,2166,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-21,集中市場,2166,3,40,2,2127,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-22,集中市場,2127,3,6,0,2124,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-25,集中市場,2124,11,3,0,2132,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-26,集中市場,2132,2,12,0,2122,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-27,集中市場,2122,18,21,0,2119,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-28,集中市場,2119,20,19,0,2120,21711,0,0,0,0,0,0,4342,76,0,0,0,0,76,8684,0,0,0,0,0,0,0,0,0,0,0,0,0,4342
2021-10-29,集中市場,2120,12,10,1,2121,21730,0,0,0,0,0,0,4346,76,5,0,0,0,81,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,4346
2021-11-01,集中市場,2121,54,18,0,2157,21730,0,0,0,0,0,0,4346,81,0,16,0,0,65,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,4346
2021-11-02,集中市場,2157,18,25,0,2150,21730,0,0,0,0,0,0,4346,65,0,0,0,0,65,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,4346
2021-11-03,集中市場,2150,22,17,0,2155,21730,0,0,0,0,0,0,4346,65,0,0,0,0,65,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,4346
2021-11-04,集中市場,2155,2,21,0,2136,21730,0,0,0,0,0,0,4346,65,0,0,0,0,65,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,4346
2021-11-05,集中市場,2136,15,33,0,2118,21730,0,0,0,0,0,0,4346,65,0,0,0,0,65,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,4346
2021-11-08,集中市場,2118,12,10,0,2120,21730,0,0,0,0,0,0,4346,65,2,0,0,0,67,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,4346
2021-11-09,集中市場,2120,8,23,0,2105,21730,0,0,0,0,0,0,4346,67,0,0,0,0,67,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,4346
2021-11-10,集中市場,2105,10,65,0,2050,21730,0,0,0,0,0,0,4346,67,0,0,0,0,67,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,4346
2021-11-11,集中市場,2050,12,12,0,2050,21730,0,0,0,0,0,0,4346,67,0,0,0,0,67,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,4346
2021-11-12,集中市場,2050,16,20,0,2046,21730,0,0,0,0,0,0,4346,67,0,0,0,0,67,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,4346
2021-11-15,集中市場,2046,29,7,0,2068,21730,0,0,0,0,0,0,4346,67,0,0,0,0,67,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,4346
2021-11-16,集中市場,2068,18,11,0,2075,21730,0,0,0,0,0,0,4346,67,0,0,0,0,67,8692,0,0,0,0,0,0,0,0,0,0,0,0,0,4346
