date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-07-14,集中市場,2018,7,11,0,2014,22316,0,0,0,0,0,0,4463,399,0,0,0,0,399,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-15,集中市場,2014,3,3,0,2014,22316,0,0,0,0,0,0,4463,399,0,0,0,0,399,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-16,集中市場,2014,18,0,0,2032,22316,0,0,0,0,0,0,4463,399,0,0,0,0,399,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-19,集中市場,2032,2,0,0,2034,22316,0,0,0,0,0,0,4463,399,30,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-20,集中市場,2034,6,2,0,2038,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-21,集中市場,2038,496,485,0,2049,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-22,集中市場,2049,73,14,0,2108,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-23,集中市場,2109,54,5,0,2158,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-26,集中市場,2158,4,19,0,2143,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-27,集中市場,2143,1,18,0,2126,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-28,集中市場,2126,1,9,0,2118,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-29,集中市場,2118,33,7,0,2144,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-07-30,集中市場,2144,16,1,0,2159,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-02,集中市場,2159,12,1,0,2170,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-03,集中市場,2170,0,8,0,2162,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-04,集中市場,2162,0,3,0,2159,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-05,集中市場,2159,6,0,50,2115,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-06,集中市場,2115,20,0,0,2135,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-09,集中市場,2135,5,4,0,2136,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-10,集中市場,2136,5,0,0,2141,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-11,集中市場,2141,7,22,0,2126,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-12,集中市場,2126,7,16,0,2117,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-13,集中市場,2117,5,1,0,2121,22316,0,0,0,0,0,0,4463,429,0,0,0,0,429,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-16,集中市場,2121,3,3,0,2121,22316,0,0,0,0,0,0,4463,429,0,0,308,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-17,集中市場,2121,0,1,0,2120,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-18,集中市場,2120,1,1,0,2120,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-19,集中市場,2120,0,2,0,2118,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-20,集中市場,2118,0,1,0,2117,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-23,集中市場,2117,0,0,0,2117,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-24,集中市場,2117,0,3,0,2114,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-25,集中市場,2114,0,2,0,2112,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-26,集中市場,2112,7,3,0,2116,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-27,集中市場,2116,9,0,0,2125,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-30,集中市場,2125,3,15,0,2113,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-08-31,集中市場,2113,1,0,0,2114,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-01,集中市場,2114,20,1,0,2133,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-02,集中市場,2133,5,12,0,2126,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-03,集中市場,2126,5,0,0,2131,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-06,集中市場,2131,0,4,0,2127,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-07,集中市場,2127,18,0,0,2145,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-08,集中市場,2145,6,1,0,2150,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-09,集中市場,2150,13,20,0,2143,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-10,集中市場,2143,0,0,0,2143,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-13,集中市場,2143,19,0,0,2162,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-14,集中市場,2162,28,0,0,2190,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-15,集中市場,2190,0,4,0,2186,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-16,集中市場,2186,12,8,0,2190,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-17,集中市場,2190,10,8,0,2192,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-22,集中市場,2192,2,0,0,2194,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-23,集中市場,2194,10,0,0,2204,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-24,集中市場,2204,9,0,0,2213,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-27,集中市場,2213,23,5,0,2231,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-28,集中市場,2231,2,2,0,2231,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-29,集中市場,2231,0,0,0,2231,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-09-30,集中市場,2231,3,4,0,2230,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-01,集中市場,2230,16,1,0,2245,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-04,集中市場,2245,12,36,0,2221,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-05,集中市場,2221,21,12,0,2230,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-06,集中市場,2230,8,4,0,2234,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-07,集中市場,2234,2,9,0,2227,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-08,集中市場,2227,7,3,0,2231,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-12,集中市場,2231,8,4,0,2235,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-13,集中市場,2235,11,5,0,2241,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-14,集中市場,2241,3,5,0,2239,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-15,集中市場,2239,9,5,0,2243,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-18,集中市場,2243,24,0,0,2267,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-19,集中市場,2267,18,54,0,2231,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-20,集中市場,2231,12,0,0,2243,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-21,集中市場,2243,13,24,0,2232,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-22,集中市場,2232,5,9,0,2228,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-25,集中市場,2228,0,60,0,2168,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-26,集中市場,2168,5,12,0,2161,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-27,集中市場,2161,0,5,0,2156,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-28,集中市場,2156,1,10,0,2147,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-10-29,集中市場,2147,5,4,0,2148,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-01,集中市場,2148,3,15,159,1977,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-02,集中市場,1977,8,4,0,1981,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-03,集中市場,1981,5,10,0,1976,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-04,集中市場,1976,1,0,0,1977,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-05,集中市場,1977,5,0,0,1982,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-08,集中市場,1982,1,8,0,1975,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-09,集中市場,1975,0,6,0,1969,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-10,集中市場,1969,0,10,0,1959,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-11,集中市場,1959,0,0,0,1959,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-12,集中市場,1959,0,11,0,1948,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-15,集中市場,1948,0,0,0,1948,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-16,集中市場,1948,4,0,0,1952,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-17,集中市場,1952,0,2,0,1950,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-18,集中市場,1950,0,0,0,1950,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-19,集中市場,1950,3,38,0,1915,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-22,集中市場,1915,0,0,0,1915,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-23,集中市場,1915,0,0,0,1915,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-24,集中市場,1915,0,0,0,1915,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-25,集中市場,1915,0,0,0,1915,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-26,集中市場,1915,0,0,0,1915,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-29,集中市場,1915,1,16,0,1900,22316,0,0,0,0,0,0,4463,121,0,0,0,0,121,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-11-30,集中市場,1900,0,0,0,1900,22316,0,0,0,0,0,0,4463,121,0,0,30,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-01,集中市場,1900,0,0,0,1900,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-02,集中市場,1900,0,16,0,1884,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-03,集中市場,1884,0,3,0,1881,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-06,集中市場,1881,0,0,0,1881,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-07,集中市場,1881,0,40,0,1841,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-08,集中市場,1841,6,5,0,1842,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-09,集中市場,1842,0,0,0,1842,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-10,集中市場,1842,0,0,0,1842,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-13,集中市場,1842,0,0,0,1842,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-14,集中市場,1842,11,0,0,1853,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-15,集中市場,1853,0,0,0,1853,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-16,集中市場,1853,14,100,0,1767,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-17,集中市場,1767,17,55,0,1729,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-20,集中市場,1729,12,5,0,1736,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-21,集中市場,1736,1,0,0,1737,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-22,集中市場,1737,0,50,0,1687,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-23,集中市場,1687,2,0,1,1688,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-24,集中市場,1688,3,0,0,1691,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-27,集中市場,1691,0,1,0,1690,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-28,集中市場,1690,1,0,0,1691,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-29,集中市場,1691,0,1,0,1690,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2021-12-30,集中市場,1690,0,1,0,1689,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-03,集中市場,1689,1,0,0,1690,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-04,集中市場,1690,0,1,0,1689,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-05,集中市場,1689,0,0,0,1689,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-06,集中市場,1689,0,0,0,1689,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-07,集中市場,1689,5,0,0,1694,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-10,集中市場,1694,0,0,0,1694,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-11,集中市場,1694,2,4,34,1658,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-12,集中市場,1658,0,0,0,1658,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-13,集中市場,1658,0,0,0,1658,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-14,集中市場,1658,0,17,0,1641,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-17,集中市場,1641,0,1,0,1640,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-18,集中市場,1640,0,0,0,1640,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-19,集中市場,1640,0,0,0,1640,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-20,集中市場,1640,0,1,0,1639,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-21,集中市場,1639,9,1,2,1645,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-24,集中市場,1645,3,0,0,1648,22316,0,0,0,0,0,0,4463,91,600,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-25,集中市場,1648,1,0,0,1649,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-01-26,集中市場,1649,0,0,0,1649,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-07,集中市場,1649,0,1,0,1648,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-08,集中市場,1648,0,1,25,1622,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-09,集中市場,1622,0,0,0,1622,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-10,集中市場,1622,5,0,0,1627,22316,0,0,0,0,0,0,4463,691,0,0,0,600,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-11,集中市場,1627,11,0,0,1638,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-14,集中市場,1638,1,3,0,1636,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-15,集中市場,1636,1,0,0,1637,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-16,集中市場,1637,1,0,0,1638,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-17,集中市場,1638,0,1,0,1637,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-18,集中市場,1637,0,0,0,1637,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-21,集中市場,1637,7,0,0,1644,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-22,集中市場,1644,0,2,0,1642,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-23,集中市場,1642,2,0,0,1644,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-24,集中市場,1644,6,3,0,1647,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-02-25,集中市場,1647,0,1,0,1646,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-01,集中市場,1646,2,15,0,1633,22316,0,0,0,0,0,0,4463,91,0,0,0,0,91,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-02,集中市場,1633,0,0,0,1633,22316,0,0,0,0,0,0,4463,91,600,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-03,集中市場,1633,2,2,0,1633,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
2022-03-04,集中市場,1633,0,0,0,1633,22316,0,0,0,0,0,0,4463,691,0,0,0,0,691,8926,0,0,0,0,0,0,0,0,0,0,0,0,0,4463
