date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-06,集中市場,1007,26,5,5,1023,30143,0,0,0,0,0,0,6029,444,0,0,0,0,444,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-07,集中市場,1023,6,23,0,1006,30143,0,0,0,0,0,0,6029,444,0,0,0,0,444,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-08,集中市場,1006,10,7,0,1009,30143,0,0,0,0,0,0,6029,444,0,0,0,0,444,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-11,集中市場,1009,27,38,0,998,30143,0,0,0,0,0,0,6029,444,0,0,0,0,444,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-12,集中市場,998,30,51,0,977,30143,0,0,0,0,0,0,6029,444,0,0,0,0,444,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-13,集中市場,977,15,23,0,969,30143,0,0,0,0,0,0,6029,444,0,0,0,0,444,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-14,集中市場,969,8,12,0,965,30143,0,0,0,0,0,0,6029,444,0,0,0,0,444,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-15,集中市場,965,6,19,0,952,30143,0,0,0,0,0,0,6029,444,0,0,0,0,444,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-18,集中市場,952,14,22,19,925,30143,0,0,0,0,0,0,6029,444,0,0,0,0,444,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-19,集中市場,925,92,100,0,917,30143,0,0,0,0,0,0,6029,444,0,1,0,1,442,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-20,集中市場,917,11,31,0,897,30143,0,0,0,0,0,0,6029,442,0,0,0,0,442,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-21,集中市場,897,17,38,0,876,30143,0,0,0,0,0,0,6029,442,0,5,0,0,437,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-22,集中市場,876,46,53,0,869,30143,0,0,0,0,0,0,6029,437,0,0,1,0,436,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-25,集中市場,869,53,57,0,865,30143,0,0,0,0,0,0,6029,436,0,0,0,0,436,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-26,集中市場,865,28,28,6,859,30143,0,0,0,0,0,0,6029,436,0,0,0,0,436,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-27,集中市場,859,33,54,0,838,30143,0,0,0,0,0,0,6029,436,0,0,0,0,436,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-28,集中市場,838,6,24,0,820,30143,0,0,0,0,0,0,6029,436,2,0,0,0,438,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-11-29,集中市場,820,9,30,0,799,30143,0,0,0,0,0,0,6029,438,0,0,0,0,438,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-02,集中市場,799,56,25,0,830,30143,0,0,0,0,0,0,6029,438,99,0,0,0,537,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-03,集中市場,830,19,35,65,749,30143,0,0,0,0,0,0,6029,537,54,0,0,0,591,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-04,集中市場,749,20,4,51,714,30143,0,0,0,0,0,0,6029,591,0,0,0,0,591,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-05,集中市場,714,24,19,0,719,30143,0,0,0,0,0,0,6029,591,0,0,0,0,591,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-06,集中市場,719,19,15,0,723,30143,0,0,0,0,0,0,6029,591,11,1,0,0,601,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-09,集中市場,723,23,9,0,737,30143,0,0,0,0,0,0,6029,601,1,0,0,0,602,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-10,集中市場,737,15,34,0,718,30143,0,0,0,0,0,0,6029,602,0,0,0,0,602,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-11,集中市場,718,11,6,0,723,30143,0,0,0,0,0,0,6029,602,0,0,0,0,602,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-12,集中市場,723,19,21,0,721,30143,0,0,0,0,0,0,6029,602,0,0,0,0,602,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-13,集中市場,721,13,4,0,730,30143,0,0,0,0,0,0,6029,602,0,0,0,0,602,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-16,集中市場,730,13,26,0,717,30143,0,0,0,0,0,0,6029,602,0,0,0,0,602,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-17,集中市場,717,4,23,0,698,30143,0,0,0,0,0,0,6029,602,0,0,0,0,602,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-18,集中市場,698,20,0,3,715,30143,0,0,0,0,0,0,6029,602,0,0,0,0,602,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-19,集中市場,715,14,11,0,718,30143,0,0,0,0,0,0,6029,602,0,0,0,0,602,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-20,集中市場,718,11,10,0,719,30143,0,0,0,0,0,0,6029,602,0,0,0,0,602,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-23,集中市場,719,7,8,0,718,30143,0,0,0,0,0,0,6029,602,22,0,0,0,624,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-24,集中市場,718,8,4,0,722,30143,0,0,0,0,0,0,6029,624,1,0,0,1,624,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-25,集中市場,722,7,13,0,716,30143,0,0,0,0,0,0,6029,624,0,0,0,0,624,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-26,集中市場,716,11,5,0,722,30143,0,0,0,0,0,0,6029,624,0,0,0,0,624,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-27,集中市場,722,4,1,0,725,30143,0,0,0,0,0,0,6029,624,0,0,0,0,624,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-30,集中市場,725,4,4,0,725,30143,0,0,0,0,0,0,6029,624,0,0,0,0,624,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2024-12-31,集中市場,725,14,23,0,716,30143,0,0,0,0,0,0,6029,624,0,0,0,0,624,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-02,集中市場,716,5,25,0,696,30143,0,0,0,0,0,0,6029,624,25,0,0,0,649,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-03,集中市場,696,7,15,0,688,30143,0,0,0,0,0,0,6029,649,0,0,0,0,649,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-06,集中市場,688,1,22,0,667,30143,0,0,0,0,0,0,6029,649,0,0,0,0,649,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-07,集中市場,667,21,65,0,623,30143,0,0,0,0,0,0,6029,649,0,0,0,0,649,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-08,集中市場,623,18,2,0,639,30143,0,0,0,0,0,0,6029,650,0,0,0,0,650,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-09,集中市場,639,128,35,0,732,30143,0,0,0,0,0,0,6029,650,32,0,0,30,652,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-10,集中市場,732,24,7,0,749,30143,0,0,0,0,0,0,6029,652,0,0,0,0,652,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-13,集中市場,749,5,16,0,738,30143,0,0,0,0,0,0,6029,652,1,0,0,0,653,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-14,集中市場,738,3,7,0,734,30143,0,0,0,0,0,0,6029,653,0,0,0,0,653,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-15,集中市場,734,31,1,0,764,30143,0,0,0,0,0,0,6029,653,0,0,0,0,653,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-16,集中市場,764,34,4,0,794,30143,0,0,0,0,0,0,6029,653,0,0,0,0,653,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-17,集中市場,794,13,2,0,805,30143,0,0,0,0,0,0,6029,653,0,0,0,0,653,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-20,集中市場,805,2,1,0,806,30143,0,0,0,0,0,0,6029,653,2,0,0,0,655,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-21,集中市場,806,14,3,0,817,30143,0,0,0,0,0,0,6029,655,0,0,0,0,655,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-01-22,集中市場,817,79,15,0,881,30143,0,0,0,0,0,0,6029,655,0,0,0,0,655,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-03,集中市場,881,13,32,0,862,30143,0,0,0,0,0,0,6029,654,1,0,0,0,655,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-04,集中市場,862,49,6,0,905,30143,0,0,0,0,0,0,6029,655,21,0,0,0,676,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-05,集中市場,905,12,21,0,896,30143,0,0,0,0,0,0,6029,676,0,0,0,0,676,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-06,集中市場,896,52,8,0,940,30143,0,0,0,0,0,0,6029,676,0,0,0,0,676,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-07,集中市場,940,7,15,1,931,30143,0,0,0,0,0,0,6029,676,0,0,0,0,676,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-10,集中市場,931,34,10,0,955,30143,0,0,0,0,0,0,6029,676,0,0,0,0,676,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-11,集中市場,955,31,14,0,972,30143,0,0,0,0,0,0,6029,676,0,0,0,2,674,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-12,集中市場,972,18,25,0,965,30143,0,0,0,0,0,0,6029,674,0,0,0,0,674,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-13,集中市場,965,7,40,0,932,30143,0,0,0,0,0,0,6029,674,0,0,0,1,673,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-14,集中市場,932,6,16,0,922,30143,0,0,0,0,0,0,6029,673,40,0,0,1,712,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-17,集中市場,922,5,7,23,897,30143,0,0,0,0,0,0,6029,712,2,0,0,1,713,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-18,集中市場,897,0,4,1,892,30143,0,0,0,0,0,0,6029,713,0,2,0,0,711,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-19,集中市場,892,1,21,0,872,30143,0,0,0,0,0,0,6029,711,0,0,0,0,711,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-20,集中市場,872,6,7,0,871,30143,0,0,0,0,0,0,6029,711,0,0,0,0,711,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-21,集中市場,871,10,3,0,878,30143,0,0,0,0,0,0,6029,711,34,0,0,0,745,12057,35,0,0,0,0,35,0,0,0,0,0,0,0,6029
2025-02-24,集中市場,878,11,10,0,879,30143,0,0,0,0,0,0,6029,745,2,0,0,0,747,12057,35,0,0,35,0,0,0,0,0,0,0,0,0,6029
2025-02-25,集中市場,879,4,7,0,876,30143,0,0,0,0,0,0,6029,747,0,0,0,0,747,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-02-26,集中市場,876,8,10,0,874,30143,0,0,0,0,0,0,6029,747,0,0,0,0,747,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-02-27,集中市場,874,13,4,0,883,30143,0,0,0,0,0,0,6029,747,0,0,0,0,747,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-03,集中市場,883,2,2,0,883,30143,0,0,0,0,0,0,6029,747,3,0,0,0,750,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-04,集中市場,883,20,12,0,891,30143,0,0,0,0,0,0,6029,750,0,0,0,1,749,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-05,集中市場,891,10,5,0,896,30143,0,0,0,0,0,0,6029,749,0,0,0,0,749,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-06,集中市場,896,3,3,0,896,30143,0,0,0,0,0,0,6029,749,1,0,0,0,750,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-07,集中市場,896,8,4,0,900,30143,0,0,0,0,0,0,6029,750,0,0,0,1,749,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-10,集中市場,900,31,9,3,919,30143,0,0,0,0,0,0,6029,749,0,0,0,0,749,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-11,集中市場,919,7,3,0,923,30143,0,0,0,0,0,0,6029,749,0,0,0,0,749,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-12,集中市場,923,2,4,0,921,30143,0,0,0,0,0,0,6029,749,0,0,0,0,749,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-13,集中市場,921,0,9,0,912,30143,0,0,0,0,0,0,6029,749,0,0,0,0,749,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-14,集中市場,912,62,19,0,955,30143,0,0,0,0,0,0,6029,749,0,0,0,0,749,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-17,集中市場,955,2,51,0,906,30143,0,0,0,0,0,0,6029,749,0,1,0,0,748,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-18,集中市場,906,5,30,0,881,30143,0,0,0,0,0,0,6029,748,0,0,0,0,748,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-19,集中市場,881,15,15,0,881,30143,0,0,0,0,0,0,6029,748,0,0,0,0,748,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-20,集中市場,881,15,21,0,875,30143,0,0,0,0,0,0,6029,748,0,0,0,0,748,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-21,集中市場,875,25,63,0,837,30143,0,0,0,0,0,0,6029,748,0,0,0,1,747,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-24,集中市場,837,13,31,0,819,30143,0,0,0,0,0,0,6029,747,1,0,0,5,743,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-25,集中市場,819,8,12,0,815,30143,0,0,0,0,0,0,6029,743,0,0,0,6,737,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-26,集中市場,815,6,2,0,819,30143,0,0,0,0,0,0,6029,737,0,0,0,3,734,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-27,集中市場,819,3,31,0,791,30143,0,0,0,0,0,0,6029,734,0,0,0,0,734,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-28,集中市場,791,19,15,0,795,30143,0,0,0,0,0,0,6029,734,0,0,0,0,734,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-03-31,集中市場,795,18,27,0,786,30143,0,0,0,0,0,0,6029,734,0,11,0,0,723,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-01,集中市場,786,19,34,0,771,30143,0,0,0,0,0,0,6029,723,0,0,0,0,723,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-02,集中市場,771,6,2,0,775,30143,0,0,0,0,0,0,6029,723,0,0,0,0,723,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-07,集中市場,775,3,46,4,728,30143,0,0,0,0,0,0,6029,723,0,0,0,0,723,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-08,集中市場,728,23,148,15,588,30143,0,0,0,0,0,0,6029,723,0,0,0,0,723,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-09,集中市場,588,26,271,4,339,30143,0,0,0,0,0,0,6029,723,185,0,0,0,908,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-10,集中市場,339,24,13,0,350,30143,0,0,0,0,0,0,6029,908,2,0,2,0,908,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-11,集中市場,350,6,36,2,318,30143,0,0,0,0,0,0,6029,908,1,0,0,0,909,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-14,集中市場,318,8,4,0,322,30143,0,0,0,0,0,0,6029,909,1,0,0,0,910,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-15,集中市場,322,24,9,0,337,30143,0,0,0,0,0,0,6029,910,0,0,0,0,910,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-16,集中市場,337,35,25,0,347,30143,0,0,0,0,0,0,6029,910,0,1,0,0,909,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-17,集中市場,347,11,25,0,333,30143,0,0,0,0,0,0,6029,909,0,0,0,0,909,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-18,集中市場,333,44,22,0,355,30143,0,0,0,0,0,0,6029,909,0,0,0,0,909,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-21,集中市場,355,21,34,0,342,30143,0,0,0,0,0,0,6029,909,0,0,0,0,909,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-22,集中市場,342,2,63,0,281,30143,0,0,0,0,0,0,6029,909,0,0,0,0,909,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-23,集中市場,281,7,19,0,269,30143,0,0,0,0,0,0,6029,909,0,0,0,1,908,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-24,集中市場,269,8,5,0,272,30143,0,0,0,0,0,0,6029,908,0,0,0,0,908,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-25,集中市場,272,10,9,0,273,30143,0,0,0,0,0,0,6029,908,0,0,0,0,908,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-28,集中市場,273,6,19,0,260,30143,0,0,0,0,0,0,6029,908,0,0,0,0,908,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-29,集中市場,260,2,11,0,251,30143,0,0,0,0,0,0,6029,908,0,0,0,0,908,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-04-30,集中市場,251,4,4,10,241,30143,0,0,0,0,0,0,6029,908,0,8,0,0,900,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-02,集中市場,241,10,15,0,236,30143,0,0,0,0,0,0,6029,900,0,0,0,0,900,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-05,集中市場,236,6,39,0,203,30143,0,0,0,0,0,0,6029,900,1,6,0,0,895,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-06,集中市場,203,0,5,1,197,30143,0,0,0,0,0,0,6029,895,0,0,0,0,895,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-07,集中市場,197,1,41,0,157,30143,0,0,0,0,0,0,6029,895,0,0,0,0,895,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-08,集中市場,157,14,0,2,169,30143,0,0,0,0,0,0,6029,895,0,0,0,0,895,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-09,集中市場,169,8,1,0,176,30143,0,0,0,0,0,0,6029,895,0,0,0,0,895,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-12,集中市場,176,2,4,0,174,30143,0,0,0,0,0,0,6029,895,0,0,0,0,895,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-13,集中市場,174,4,17,0,161,30143,0,0,0,0,0,0,6029,895,0,0,0,0,895,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-14,集中市場,161,33,8,0,186,30143,0,0,0,0,0,0,6029,895,1,0,0,0,896,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-15,集中市場,186,5,27,0,164,30143,0,0,0,0,0,0,6029,896,0,0,0,0,896,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-16,集中市場,164,14,3,0,175,30143,0,1,0,0,0,1,6029,896,0,0,0,0,896,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-19,集中市場,175,10,19,0,166,30143,1,0,1,0,0,0,6029,896,0,0,1,0,895,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-20,集中市場,166,4,5,0,165,30143,0,2,0,0,0,2,6029,895,0,0,0,0,895,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-21,集中市場,165,3,9,0,159,30143,2,0,2,0,0,0,6029,895,0,0,0,0,895,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-22,集中市場,159,8,5,0,162,30143,0,0,0,0,0,0,6029,895,0,0,0,0,895,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-23,集中市場,162,9,0,0,171,30143,0,0,0,0,0,0,6029,895,0,3,0,0,892,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-26,集中市場,171,10,29,0,152,30143,0,0,0,0,0,0,6029,892,0,3,0,104,785,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-27,集中市場,152,6,6,0,152,30143,0,0,0,0,0,0,6029,785,0,7,0,0,778,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-28,集中市場,152,2,13,0,141,30143,0,0,0,0,0,0,6029,778,0,2,1,0,775,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-05-29,集中市場,141,3,3,0,141,30143,0,0,0,0,0,0,6029,775,1,2,0,0,774,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-02,集中市場,141,1,4,0,138,30143,0,0,0,0,0,0,6029,774,1,5,0,0,770,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-03,集中市場,138,5,2,0,141,30143,0,0,0,0,0,0,6029,770,0,0,0,0,770,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-04,集中市場,141,6,0,0,147,30143,0,0,0,0,0,0,6029,770,0,0,0,0,770,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-05,集中市場,147,16,8,0,155,30143,0,2,0,0,0,2,6029,770,0,0,0,0,770,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-06,集中市場,155,2,8,0,149,30143,2,0,2,0,0,0,6029,770,0,6,0,0,764,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-09,集中市場,149,0,1,0,148,30143,0,0,0,0,0,0,6029,764,0,0,0,0,764,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-10,集中市場,148,14,4,0,158,30143,0,0,0,0,0,0,6029,764,0,8,0,0,756,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-11,集中市場,158,12,4,0,166,30143,0,2,0,0,0,2,6029,756,0,0,0,0,756,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-12,集中市場,166,10,1,0,175,30143,2,0,2,0,0,0,6029,756,2,0,0,0,758,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-13,集中市場,175,12,4,0,183,30143,0,0,0,0,0,0,6029,758,0,0,0,0,758,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-16,集中市場,183,3,4,0,182,30143,0,0,0,0,0,0,6029,758,0,0,6,0,752,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-17,集中市場,182,14,2,0,194,30143,0,0,0,0,0,0,6029,752,0,0,0,1,751,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-18,集中市場,194,31,12,0,213,30143,0,0,0,0,0,0,6029,751,0,0,1,0,750,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-19,集中市場,213,8,11,0,210,30143,0,0,0,0,0,0,6029,750,1,0,0,0,751,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-20,集中市場,210,7,5,0,212,30143,0,1,0,0,0,1,6029,751,0,1,0,0,750,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-23,集中市場,212,3,0,0,215,30143,1,0,1,0,0,0,6029,750,1,0,0,0,751,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-24,集中市場,215,43,8,0,250,30143,0,0,0,0,0,0,6029,751,2,0,0,0,753,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-25,集中市場,250,5,5,0,250,30143,0,0,0,0,0,0,6029,753,0,0,0,0,753,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-26,集中市場,250,6,4,0,252,30143,0,0,0,0,0,0,6029,753,2,0,0,0,755,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-27,集中市場,252,11,6,0,257,30143,0,0,0,0,0,0,6029,755,7,0,0,0,762,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-06-30,集中市場,257,6,46,1,216,30143,0,0,0,0,0,0,6029,762,83,0,0,0,845,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-07-01,集中市場,216,9,2,11,212,30143,0,0,0,0,0,0,6029,845,0,0,0,0,845,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-07-02,集中市場,212,2,0,0,214,30143,0,0,0,0,0,0,6029,845,1,0,0,0,846,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
2025-07-03,集中市場,214,2,6,0,210,30143,0,0,0,0,0,0,6029,846,0,1,0,0,845,12057,0,0,0,0,0,0,0,0,0,0,0,0,0,6029
