date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-20,櫃檯買賣中心,28,0,1,0,27,13968,0,0,0,0,0,0,2794,416,2,0,0,0,418,5587,55,3,0,0,3,55,0,0,0,0,0,0,0,2794
2024-09-23,櫃檯買賣中心,27,0,0,0,27,13968,0,0,0,0,0,0,2794,418,1,0,0,0,419,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-09-24,櫃檯買賣中心,27,0,1,0,26,13968,0,0,0,0,0,0,2794,419,1,0,0,0,420,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-09-25,櫃檯買賣中心,26,0,0,0,26,13968,0,0,0,0,0,0,2794,420,0,0,14,1,405,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-09-26,櫃檯買賣中心,26,0,0,0,26,13968,0,0,0,0,0,0,2794,405,1,0,0,0,406,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-09-27,櫃檯買賣中心,26,0,2,0,24,13968,0,0,0,0,0,0,2794,406,0,0,1,0,405,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-09-30,櫃檯買賣中心,24,0,0,0,24,13968,0,0,0,0,0,0,2794,405,0,0,0,0,405,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-01,櫃檯買賣中心,24,0,0,0,24,13968,0,0,0,0,0,0,2794,405,2,0,0,1,406,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-04,櫃檯買賣中心,24,0,0,0,24,13968,0,0,0,0,0,0,2794,406,0,0,0,1,405,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-07,櫃檯買賣中心,24,0,0,0,24,13968,0,0,0,0,0,0,2794,405,3,0,0,0,408,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-08,櫃檯買賣中心,24,0,0,0,24,13968,0,0,0,0,0,0,2794,408,0,0,0,0,408,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-09,櫃檯買賣中心,24,0,0,0,24,13968,0,0,0,0,0,0,2794,408,0,0,0,3,405,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-11,櫃檯買賣中心,24,0,0,0,24,13968,0,0,0,0,0,0,2794,405,14,0,0,0,419,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-14,櫃檯買賣中心,24,1,1,0,24,13968,0,0,0,0,0,0,2794,419,2,0,0,0,421,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-15,櫃檯買賣中心,24,0,1,0,23,13968,0,0,0,0,0,0,2794,421,3,0,0,0,424,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-16,櫃檯買賣中心,23,0,0,0,23,13968,0,0,0,0,0,0,2794,424,1,0,0,0,425,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-17,櫃檯買賣中心,23,0,0,0,23,13968,0,0,0,0,0,0,2794,425,30,0,0,3,452,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-18,櫃檯買賣中心,23,0,2,0,21,13968,0,0,0,0,0,0,2794,452,5,0,0,0,457,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-21,櫃檯買賣中心,21,0,2,0,19,13968,0,0,0,0,0,0,2794,457,2,0,0,0,459,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-22,櫃檯買賣中心,19,0,6,0,13,13968,0,0,0,0,0,0,2794,459,0,0,0,0,459,5587,55,1,0,0,1,55,0,0,0,0,0,0,0,2794
2024-10-23,櫃檯買賣中心,13,0,0,0,13,13968,0,0,0,0,0,0,2794,459,0,0,0,2,457,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-24,櫃檯買賣中心,13,0,0,0,13,13968,0,0,0,0,0,0,2794,457,0,0,0,3,454,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-25,櫃檯買賣中心,13,0,0,0,13,13968,0,0,0,0,0,0,2794,454,0,0,0,0,454,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-28,櫃檯買賣中心,13,1,0,0,14,13968,0,0,0,0,0,0,2794,454,0,0,0,0,454,5587,55,0,0,0,0,55,0,0,0,0,0,0,0,2794
2024-10-29,櫃檯買賣中心,14,1,2,0,13,15000,0,0,0,0,0,0,3000,454,0,0,0,0,454,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-10-30,櫃檯買賣中心,13,2,2,0,13,15000,0,0,0,0,0,0,3000,454,3,0,0,0,457,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-01,櫃檯買賣中心,13,1,0,0,14,15000,0,0,0,0,0,0,3000,457,2,0,0,0,459,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-04,櫃檯買賣中心,14,0,0,0,14,15000,0,0,0,0,0,0,3000,459,6,0,0,0,465,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-05,櫃檯買賣中心,14,0,0,0,14,15000,0,0,0,0,0,0,3000,465,5,0,0,0,470,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-06,櫃檯買賣中心,14,0,2,0,12,15000,0,0,0,0,0,0,3000,470,0,0,0,0,470,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-07,櫃檯買賣中心,12,0,0,0,12,15000,0,0,0,0,0,0,3000,470,2,0,0,5,467,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-08,櫃檯買賣中心,12,0,0,0,12,15000,0,0,0,0,0,0,3000,467,2,0,0,0,469,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-11,櫃檯買賣中心,12,1,0,0,13,15000,0,0,0,0,0,0,3000,469,2,0,0,0,471,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-12,櫃檯買賣中心,13,0,1,0,12,15000,0,0,0,0,0,0,3000,471,1,0,7,3,462,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-13,櫃檯買賣中心,12,0,0,0,12,15000,0,0,0,0,0,0,3000,462,3,0,0,2,463,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-14,櫃檯買賣中心,12,0,0,0,12,15000,0,0,0,0,0,0,3000,463,0,0,0,2,461,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-15,櫃檯買賣中心,12,0,0,0,12,15000,0,0,0,0,0,0,3000,461,8,0,0,0,469,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-18,櫃檯買賣中心,12,1,0,0,13,15000,0,0,0,0,0,0,3000,469,0,0,0,2,467,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-19,櫃檯買賣中心,13,0,0,0,13,15000,0,0,0,0,0,0,3000,467,3,0,0,0,470,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-20,櫃檯買賣中心,13,1,0,0,14,15000,0,0,0,0,0,0,3000,470,7,0,0,1,476,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-21,櫃檯買賣中心,14,3,0,0,17,15000,0,0,0,0,0,0,3000,476,0,0,0,3,473,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-22,櫃檯買賣中心,17,1,0,0,18,15000,0,0,0,0,0,0,3000,473,1,1,0,0,473,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-25,櫃檯買賣中心,18,3,0,0,21,15000,0,0,0,0,0,0,3000,473,0,0,0,0,473,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-26,櫃檯買賣中心,21,1,0,0,22,15000,0,0,0,0,0,0,3000,473,1,0,0,10,464,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-27,櫃檯買賣中心,22,0,0,0,22,15000,0,0,0,0,0,0,3000,464,1,0,0,0,465,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-28,櫃檯買賣中心,22,1,1,0,22,15000,0,0,0,0,0,0,3000,465,2,0,0,1,466,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-11-29,櫃檯買賣中心,22,0,0,0,22,15000,0,0,0,0,0,0,3000,466,0,0,0,0,466,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-02,櫃檯買賣中心,22,1,0,0,23,15000,0,0,0,0,0,0,3000,466,1,0,0,0,467,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-03,櫃檯買賣中心,23,0,0,0,23,15000,0,0,0,0,0,0,3000,467,3,0,0,0,470,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-04,櫃檯買賣中心,23,0,0,0,23,15000,0,0,0,0,0,0,3000,470,0,0,0,0,470,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-05,櫃檯買賣中心,23,0,0,0,23,15000,0,0,0,0,0,0,3000,470,1,0,1,1,469,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-06,櫃檯買賣中心,23,0,0,0,23,15000,0,0,0,0,0,0,3000,469,0,0,0,1,468,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-09,櫃檯買賣中心,23,0,0,0,23,15000,0,0,0,0,0,0,3000,468,3,0,4,0,467,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-10,櫃檯買賣中心,23,0,0,0,23,15000,0,0,0,0,0,0,3000,467,5,0,0,0,472,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-11,櫃檯買賣中心,23,0,1,0,22,15000,0,0,0,0,0,0,3000,472,0,0,0,0,472,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-12,櫃檯買賣中心,22,0,0,0,22,15000,0,0,0,0,0,0,3000,472,0,0,0,0,472,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-13,櫃檯買賣中心,22,0,2,0,20,15000,0,0,0,0,0,0,3000,472,0,0,0,0,472,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-16,櫃檯買賣中心,20,0,6,0,14,15000,0,0,0,0,0,0,3000,472,2,0,0,2,472,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-17,櫃檯買賣中心,14,0,0,0,14,15000,0,0,0,0,0,0,3000,472,4,0,0,1,475,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-18,櫃檯買賣中心,14,0,1,0,13,15000,0,0,0,0,0,0,3000,475,18,1,0,3,489,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-19,櫃檯買賣中心,13,0,0,0,13,15000,0,0,0,0,0,0,3000,489,2,0,0,3,488,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-20,櫃檯買賣中心,13,1,0,0,14,15000,0,0,0,0,0,0,3000,488,5,0,0,0,493,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-23,櫃檯買賣中心,14,5,0,0,19,15000,0,0,0,0,0,0,3000,493,0,0,0,0,493,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-24,櫃檯買賣中心,19,0,0,0,19,15000,0,0,0,0,0,0,3000,493,0,1,0,0,492,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-25,櫃檯買賣中心,19,2,0,0,21,15000,0,0,0,0,0,0,3000,492,0,0,0,0,492,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-26,櫃檯買賣中心,21,1,0,0,22,15000,0,0,0,0,0,0,3000,492,0,0,0,0,492,6000,55,0,0,0,0,55,0,0,0,0,0,0,0,3000
2024-12-27,櫃檯買賣中心,22,0,0,0,22,15000,0,0,0,0,0,0,3000,492,0,0,0,0,492,6000,55,1,0,0,0,56,0,0,0,0,0,0,0,3000
2024-12-30,櫃檯買賣中心,22,1,0,0,23,15000,0,0,0,0,0,0,3000,492,0,0,0,0,492,6000,56,0,0,18,0,38,0,0,0,0,0,0,0,3000
2024-12-31,櫃檯買賣中心,23,0,0,0,23,15000,0,0,0,0,0,0,3000,492,2,0,0,0,494,6000,38,5,0,5,0,38,0,0,0,0,0,0,0,3000
2025-01-02,櫃檯買賣中心,23,0,0,0,23,15000,0,0,0,0,0,0,3000,494,3,0,20,0,477,6000,38,0,0,0,0,38,0,0,0,0,0,0,0,3000
2025-01-03,櫃檯買賣中心,23,0,0,0,23,15000,0,0,0,0,0,0,3000,477,0,1,0,1,475,6000,38,0,0,0,0,38,0,0,0,0,0,0,0,3000
2025-01-06,櫃檯買賣中心,23,0,0,0,23,15000,0,0,0,0,0,0,3000,475,1,0,0,1,475,6000,38,0,0,0,0,38,0,0,0,0,0,0,0,3000
2025-01-07,櫃檯買賣中心,23,0,2,0,21,15000,0,0,0,0,0,0,3000,475,0,0,0,3,472,6000,38,0,0,0,0,38,0,0,0,0,0,0,0,3000
2025-01-08,櫃檯買賣中心,21,0,0,0,21,15000,0,0,0,0,0,0,3000,472,0,0,0,0,472,6000,38,0,0,0,0,38,0,0,0,0,0,0,0,3000
2025-01-09,櫃檯買賣中心,1475,8,25,0,1458,10645,0,0,0,0,0,0,2129,375,1,0,0,0,376,4258,138,0,0,0,0,138,0,0,0,0,0,0,0,2129
2025-01-10,櫃檯買賣中心,21,1,0,0,22,15000,0,0,0,0,0,0,3000,471,0,0,0,0,471,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-01-13,櫃檯買賣中心,22,2,1,0,23,15000,0,0,0,0,0,0,3000,471,2,0,0,0,473,6000,36,6,0,0,6,36,0,0,0,0,0,0,0,3000
2025-01-14,櫃檯買賣中心,23,4,0,0,27,15000,0,0,0,0,0,0,3000,473,5,0,0,0,478,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-01-15,櫃檯買賣中心,27,1,0,0,28,15000,0,0,0,0,0,0,3000,478,0,0,0,0,478,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-01-16,櫃檯買賣中心,28,0,0,0,28,15000,0,0,0,0,0,0,3000,478,16,0,0,3,491,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-01-17,櫃檯買賣中心,28,0,0,0,28,15000,0,0,0,0,0,0,3000,491,0,0,0,2,489,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-01-20,櫃檯買賣中心,28,0,1,0,27,15000,0,0,0,0,0,0,3000,489,0,0,0,2,487,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-01-21,櫃檯買賣中心,27,0,0,0,27,15000,0,0,0,0,0,0,3000,487,0,0,0,0,487,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-01-22,櫃檯買賣中心,27,0,0,0,27,15000,0,0,0,0,0,0,3000,487,0,0,0,0,487,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-03,櫃檯買賣中心,27,1,0,0,28,15000,0,0,0,0,0,0,3000,487,0,0,0,0,487,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-04,櫃檯買賣中心,28,0,1,0,27,15000,0,0,0,0,0,0,3000,487,0,0,0,0,487,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-05,櫃檯買賣中心,27,0,0,0,27,15000,0,0,0,0,0,0,3000,487,0,0,0,1,486,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-06,櫃檯買賣中心,27,0,0,0,27,15000,0,0,0,0,0,0,3000,486,0,0,0,10,476,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-07,櫃檯買賣中心,27,0,0,0,27,15000,0,0,0,0,0,0,3000,476,0,0,0,1,475,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-10,櫃檯買賣中心,27,0,0,0,27,15000,0,0,0,0,0,0,3000,475,1,0,0,0,476,6000,36,3,0,3,0,36,0,0,0,0,0,0,0,3000
2025-02-11,櫃檯買賣中心,27,1,2,0,26,15000,0,0,0,0,0,0,3000,476,1,0,0,0,477,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-12,櫃檯買賣中心,26,5,1,0,30,15000,0,0,0,0,0,0,3000,477,2,0,0,0,479,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-13,櫃檯買賣中心,30,2,0,0,32,15000,0,0,0,0,0,0,3000,479,0,0,0,0,479,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-14,櫃檯買賣中心,32,0,0,0,32,15000,0,0,0,0,0,0,3000,479,0,0,0,0,479,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-17,櫃檯買賣中心,32,0,0,0,32,15000,0,0,0,0,0,0,3000,479,0,0,0,6,473,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-18,櫃檯買賣中心,32,1,0,0,33,15000,0,0,0,0,0,0,3000,473,10,0,0,0,483,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-19,櫃檯買賣中心,33,0,0,0,33,15000,0,0,0,0,0,0,3000,483,0,0,0,0,483,6000,36,1,0,0,1,36,0,0,0,0,0,0,0,3000
2025-02-20,櫃檯買賣中心,33,0,2,0,31,15000,0,0,0,0,0,0,3000,483,2,0,0,0,485,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-21,櫃檯買賣中心,31,0,0,0,31,15000,0,0,0,0,0,0,3000,485,2,0,2,3,482,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-24,櫃檯買賣中心,31,0,1,0,30,15000,0,0,0,0,0,0,3000,482,2,0,0,0,484,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-25,櫃檯買賣中心,30,0,0,0,30,15000,0,0,0,0,0,0,3000,484,1,0,0,0,485,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-26,櫃檯買賣中心,30,0,0,0,30,15000,0,0,0,0,0,0,3000,485,2,0,0,0,487,6000,36,0,0,0,0,36,0,0,0,0,0,0,0,3000
2025-02-27,櫃檯買賣中心,30,0,0,3,27,15000,0,0,0,0,0,0,3000,487,4,0,0,0,491,6000,36,2,0,0,1,37,0,0,0,0,0,0,0,3000
2025-03-03,櫃檯買賣中心,27,0,0,0,27,15000,0,0,0,0,0,0,3000,491,0,0,0,0,491,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-04,櫃檯買賣中心,27,1,0,0,28,15000,0,0,0,0,0,0,3000,491,3,0,0,0,494,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-05,櫃檯買賣中心,28,0,0,0,28,15000,0,0,0,0,0,0,3000,494,2,0,0,1,495,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-06,櫃檯買賣中心,28,0,0,0,28,15000,0,0,0,0,0,0,3000,495,1,0,0,0,496,6000,37,8,0,8,0,37,0,0,0,0,0,0,0,3000
2025-03-07,櫃檯買賣中心,28,0,2,0,26,15000,0,0,0,0,0,0,3000,496,1,0,0,0,497,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-10,櫃檯買賣中心,26,0,0,0,26,15000,0,0,0,0,0,0,3000,497,5,0,0,0,502,6000,37,1,0,0,0,38,0,0,0,0,0,0,0,3000
2025-03-11,櫃檯買賣中心,26,0,0,0,26,15000,0,0,0,0,0,0,3000,502,2,0,0,0,504,6000,38,0,0,0,0,38,0,0,0,0,0,0,0,3000
2025-03-12,櫃檯買賣中心,26,0,0,0,26,15000,0,0,0,0,0,0,3000,504,18,0,4,0,518,6000,38,0,0,0,0,38,0,0,0,0,0,0,0,3000
2025-03-13,櫃檯買賣中心,26,0,1,0,25,15000,0,0,0,0,0,0,3000,518,5,0,20,0,503,6000,38,0,0,1,0,37,0,0,0,0,0,0,0,3000
2025-03-14,櫃檯買賣中心,25,0,0,0,25,15000,0,0,0,0,0,0,3000,503,2,0,0,0,505,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-17,櫃檯買賣中心,25,0,2,0,23,15000,0,0,0,0,0,0,3000,505,4,0,0,0,509,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-18,櫃檯買賣中心,23,1,6,0,18,15000,0,0,0,0,0,0,3000,509,4,0,0,0,513,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-19,櫃檯買賣中心,18,0,1,0,17,15000,0,0,0,0,0,0,3000,513,0,0,0,4,509,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-20,櫃檯買賣中心,17,0,0,0,17,15000,0,0,0,0,0,0,3000,509,1,0,0,3,507,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-21,櫃檯買賣中心,17,0,0,0,17,15000,0,0,0,0,0,0,3000,507,43,0,0,2,548,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-24,櫃檯買賣中心,17,0,0,0,17,15000,0,0,0,0,0,0,3000,548,2,0,0,2,548,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-25,櫃檯買賣中心,17,0,0,0,17,15000,0,0,0,0,0,0,3000,548,0,1,0,0,547,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-26,櫃檯買賣中心,17,0,0,0,17,15000,0,0,0,0,0,0,3000,547,10,0,0,0,557,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-27,櫃檯買賣中心,17,0,0,0,17,15000,0,0,0,0,0,0,3000,557,0,0,0,1,556,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-28,櫃檯買賣中心,17,1,0,0,18,15000,0,0,0,0,0,0,3000,556,3,0,0,0,559,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-03-31,櫃檯買賣中心,18,1,0,0,19,15000,0,0,0,0,0,0,3000,559,19,19,0,1,558,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-04-01,櫃檯買賣中心,19,0,0,0,19,15000,0,0,0,0,0,0,3000,558,0,0,0,28,530,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-04-02,櫃檯買賣中心,19,0,0,1,18,15000,0,0,0,0,0,0,3000,530,0,0,0,11,519,6000,37,0,0,0,0,37,0,0,0,0,0,0,0,3000
2025-04-07,櫃檯買賣中心,18,6,3,1,20,15000,0,0,0,0,0,0,3000,519,17,0,0,3,533,6000,37,1,0,0,0,38,0,0,0,0,0,0,0,3000
2025-04-08,櫃檯買賣中心,20,3,1,0,22,15000,0,0,0,0,0,0,3000,533,1,0,0,0,534,6000,38,0,0,0,0,38,0,0,0,0,0,0,0,3000
2025-04-09,櫃檯買賣中心,22,6,0,0,28,15000,0,0,0,0,0,0,3000,534,6,29,14,5,492,6000,38,0,0,0,0,38,0,0,0,0,0,0,0,3000
2025-04-10,櫃檯買賣中心,28,8,4,0,32,15000,0,0,0,0,0,0,3000,492,6,3,0,0,495,6000,38,0,0,0,0,38,0,0,0,0,0,0,0,3000
2025-04-11,櫃檯買賣中心,32,0,1,0,31,15000,0,0,0,0,0,0,3000,495,1,0,2,17,477,6000,38,0,0,0,0,38,0,0,0,0,0,0,0,3000
2025-04-14,櫃檯買賣中心,31,0,0,0,31,15000,0,0,0,0,0,0,3000,477,0,0,0,1,476,6000,38,0,0,0,0,38,0,0,0,0,0,0,0,3000
2025-04-15,櫃檯買賣中心,31,1,0,0,32,15000,0,0,0,0,0,0,3000,476,6,0,0,10,472,6000,38,0,0,0,0,38,0,0,0,0,0,0,0,3000
2025-04-16,櫃檯買賣中心,32,0,1,0,31,15000,0,0,0,0,0,0,3000,472,2,0,0,0,474,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-04-17,櫃檯買賣中心,31,0,3,0,28,15000,0,0,0,0,0,0,3000,474,6,0,0,3,477,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-04-18,櫃檯買賣中心,28,10,0,0,38,15000,0,0,0,0,0,0,3000,477,5,0,0,5,477,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-04-21,櫃檯買賣中心,38,0,2,0,36,15000,0,0,0,0,0,0,3000,477,16,0,1,0,492,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-04-22,櫃檯買賣中心,36,1,0,0,37,15000,0,0,0,0,0,0,3000,492,1,0,0,0,493,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-04-23,櫃檯買賣中心,37,0,1,0,36,15000,0,0,0,0,0,0,3000,493,6,0,0,0,499,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-04-24,櫃檯買賣中心,36,0,0,1,35,15000,0,0,0,0,0,0,3000,499,1,0,0,0,500,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-04-25,櫃檯買賣中心,35,1,0,0,36,15000,0,0,0,0,0,0,3000,500,1,0,0,0,501,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-04-28,櫃檯買賣中心,36,0,0,0,36,15000,0,0,0,0,0,0,3000,501,1,0,0,6,496,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-04-29,櫃檯買賣中心,36,0,0,0,36,15000,0,0,0,0,0,0,3000,496,0,0,0,0,496,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-04-30,櫃檯買賣中心,36,0,0,0,36,15000,0,0,0,0,0,0,3000,496,0,0,0,0,496,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-05-02,櫃檯買賣中心,36,0,0,0,36,15000,0,0,0,0,0,0,3000,496,0,0,1,1,494,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-05-05,櫃檯買賣中心,36,0,0,0,36,15000,0,0,0,0,0,0,3000,494,0,0,0,0,494,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-05-06,櫃檯買賣中心,36,0,0,0,36,15000,0,0,0,0,0,0,3000,494,0,0,0,0,494,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-05-07,櫃檯買賣中心,36,0,0,0,36,15000,0,0,0,0,0,0,3000,494,0,0,0,1,493,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
2025-05-08,櫃檯買賣中心,36,0,0,0,36,15000,0,0,0,0,0,0,3000,493,2,0,0,0,495,6000,34,0,0,0,0,34,0,0,0,0,0,0,0,3000
