date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-13,集中市場,5620,290,1720,0,4190,419764,0,0,0,0,0,0,83953,7000,1,0,0,0,7001,167906,632,60,0,65,0,627,0,0,0,0,0,0,0,83953
2023-11-14,集中市場,4190,325,67,0,4448,419764,0,0,0,0,0,0,83953,7001,0,10,0,0,6991,167906,627,0,109,0,0,518,0,0,0,0,0,0,0,83953
2023-11-15,集中市場,4448,252,389,0,4311,419764,0,0,0,0,0,0,83953,6991,1,14,0,0,6978,167906,518,0,0,0,0,518,0,0,0,0,0,0,0,83953
2023-11-16,集中市場,4311,63,54,0,4320,419764,0,0,0,0,0,0,83953,6978,8,0,6,1,6979,167906,518,0,0,0,0,518,0,0,0,0,0,0,0,83953
2023-11-17,集中市場,4320,597,794,0,4123,419764,0,0,0,0,0,0,83953,6979,4,35,0,2,6946,167906,518,0,0,0,0,518,0,0,0,0,0,0,0,83953
2023-11-20,集中市場,4123,165,85,0,4203,419764,0,0,0,0,0,0,83953,6946,0,0,0,1,6945,167906,518,0,0,0,0,518,0,0,0,0,0,0,0,83953
2023-11-21,集中市場,4203,143,127,17,4202,419764,0,0,0,0,0,0,83953,6945,15,0,0,104,6856,167906,518,0,0,0,0,518,0,0,0,0,0,0,0,83953
2023-11-22,集中市場,4202,45,87,0,4160,419764,0,0,0,0,0,0,83953,6856,120,0,0,0,6976,167906,518,0,0,0,0,518,0,0,0,0,0,0,0,83953
2023-11-23,集中市場,4160,87,49,0,4198,419764,0,0,0,0,0,0,83953,6976,0,0,0,1,6975,167906,518,0,0,0,0,518,0,0,0,0,0,0,0,83953
2023-11-24,集中市場,4198,26,119,0,4105,419764,0,0,0,0,0,0,83953,6975,12,0,0,1,6986,167906,518,0,0,0,0,518,0,0,0,0,0,0,0,83953
2023-11-27,集中市場,4105,50,124,0,4031,419764,0,0,0,0,0,0,83953,6986,1,10,0,0,6977,167906,518,0,0,0,0,518,0,0,0,0,0,0,0,83953
2023-11-28,集中市場,4031,121,178,0,3974,419764,0,0,0,0,0,0,83953,6977,5,0,0,2,6980,167906,518,0,0,0,0,518,0,0,0,0,0,0,0,83953
2023-11-29,集中市場,3974,58,84,1,3947,419764,0,0,0,0,0,0,83953,6980,1,4,0,0,6977,167906,518,1,1,0,1,517,0,0,0,0,0,0,0,83953
2023-11-30,集中市場,3947,131,49,0,4029,419764,0,0,0,0,0,0,83953,6977,30,0,2,1,7004,167906,517,0,0,0,0,517,0,0,0,0,0,0,0,83953
2023-12-01,集中市場,4029,1660,943,0,4746,419764,0,0,0,0,0,0,83953,7004,0,5,0,3,6996,167906,517,0,0,0,0,517,0,0,0,0,0,0,0,83953
2023-12-04,集中市場,4746,110,182,0,4674,419764,0,0,0,0,0,0,83953,6996,1,60,0,5,6932,167906,517,0,0,0,0,517,0,0,0,0,0,0,0,83953
2023-12-05,集中市場,4674,54,248,0,4480,419764,0,0,0,0,0,0,83953,6932,0,67,0,1,6864,167906,517,0,1,0,0,516,0,0,0,0,0,0,0,83953
2023-12-06,集中市場,4480,118,57,0,4541,419764,0,0,0,0,0,0,83953,6864,30,0,0,10,6884,167906,516,0,16,0,0,500,0,0,0,0,0,0,0,83953
2023-12-07,集中市場,4541,1127,755,1,4912,419764,0,0,0,0,0,0,83953,6884,5,0,0,1,6888,167906,500,0,1,0,0,499,0,0,0,0,0,0,0,83953
2023-12-08,集中市場,4912,94,67,2,4937,419764,0,0,0,0,0,0,83953,6888,0,0,0,2,6886,167906,499,0,0,0,0,499,0,0,0,0,0,0,0,83953
2023-12-11,集中市場,4937,777,120,0,5594,419764,0,0,0,0,0,0,83953,6886,0,1,0,0,6885,167906,499,0,1,0,0,498,0,0,0,0,0,0,0,83953
2023-12-12,集中市場,5594,548,155,1,5986,419764,0,0,0,0,0,0,83953,6885,0,0,0,0,6885,167906,498,9,1,2,0,504,0,0,0,0,0,0,0,83953
2023-12-13,集中市場,5986,487,72,0,6401,419764,0,0,0,0,0,0,83953,6885,2,2,0,2,6883,167906,504,1,2,0,1,502,0,0,0,0,0,0,0,83953
2023-12-14,集中市場,6401,1344,1111,0,6634,419764,0,0,0,0,0,0,83953,6883,3,2,0,60,6824,167906,502,0,0,0,0,502,0,0,0,0,0,0,0,83953
2023-12-15,集中市場,6634,276,85,0,6825,419764,0,0,0,0,0,0,83953,6824,1,0,0,1,6824,167906,502,0,0,0,0,502,0,0,0,0,0,0,0,83953
2023-12-18,集中市場,6825,453,139,0,7139,419764,0,0,0,0,0,0,83953,6824,30,0,0,0,6854,167906,502,0,9,0,0,493,0,0,0,0,0,0,0,83953
2023-12-19,集中市場,7139,758,755,0,7142,419764,0,0,0,0,0,0,83953,6854,2,0,0,0,6856,167906,493,7,16,0,6,478,0,0,0,0,0,0,0,83953
2023-12-20,集中市場,7142,81,1201,0,6022,419764,0,0,0,0,0,0,83953,6856,11,0,2,1,6864,167906,478,0,0,1,0,477,0,0,0,0,0,0,0,83953
2023-12-21,集中市場,6022,42,105,0,5959,419764,0,0,0,0,0,0,83953,6864,2,0,0,20,6846,167906,477,0,0,0,0,477,0,0,0,0,0,0,0,83953
2023-12-22,集中市場,5959,91,481,0,5569,419764,0,0,0,0,0,0,83953,6846,10,0,0,11,6845,167906,477,1,0,1,0,477,0,0,0,0,0,0,0,83953
2023-12-25,集中市場,5569,99,181,1,5486,419764,0,0,0,0,0,0,83953,6845,5,4,0,0,6846,167906,477,1,0,0,1,477,0,0,0,0,0,0,0,83953
2023-12-26,集中市場,5486,56,215,0,5327,419764,0,0,0,0,0,0,83953,6846,3,1,0,0,6848,167906,477,0,0,0,0,477,0,0,0,0,0,0,0,83953
2023-12-27,集中市場,5327,148,107,1,5367,419764,0,0,0,0,0,0,83953,6848,2,0,0,10,6840,167906,477,0,1,0,0,476,0,0,0,0,0,0,0,83953
2023-12-28,集中市場,5367,314,217,0,5464,419764,0,0,0,0,0,0,83953,6840,64,0,1,3,6900,167906,476,0,0,0,0,476,0,0,0,0,0,0,0,83953
2023-12-29,集中市場,5464,47,35,40,5436,419764,0,0,0,0,0,0,83953,6900,1,1,0,1,6899,167906,476,0,0,0,0,476,0,0,0,0,0,0,0,83953
2024-01-02,集中市場,5436,115,75,0,5476,419764,0,0,0,0,0,0,83953,6899,22,0,1,0,6920,167906,476,1,10,0,0,467,0,0,0,0,0,0,0,83953
2024-01-03,集中市場,5476,64,319,0,5221,419764,0,0,0,0,0,0,83953,6920,11,1,0,0,6930,167906,467,1,1,0,1,466,0,0,0,0,0,0,0,83953
2024-01-04,集中市場,5221,27,136,0,5112,419764,0,0,0,0,0,0,83953,6930,3,0,0,2,6931,167906,466,7,0,0,7,466,0,0,0,0,0,0,0,83953
2024-01-05,集中市場,5112,80,270,10,4912,419764,0,0,0,0,0,0,83953,6931,0,0,17,1,6913,167906,466,0,0,0,0,466,0,0,0,0,0,0,0,83953
2024-01-08,集中市場,4912,61,132,0,4841,419764,0,0,0,0,0,0,83953,6913,12,0,0,0,6925,167906,466,0,0,0,0,466,0,0,0,0,0,0,0,83953
2024-01-09,集中市場,4841,198,117,1,4921,419764,0,0,0,0,0,0,83953,6925,1,0,0,3,6923,167906,466,0,0,0,0,466,0,0,0,0,0,0,0,83953
2024-01-10,集中市場,4921,63,55,0,4929,419764,0,0,0,0,0,0,83953,6923,0,0,0,0,6923,167906,466,7,0,0,7,466,0,0,0,0,0,0,0,83953
2024-01-11,集中市場,4929,120,173,0,4876,419764,0,0,0,0,0,0,83953,6923,0,0,0,0,6923,167906,466,0,0,0,0,466,0,0,0,0,0,0,0,83953
2024-01-12,集中市場,4876,15,49,0,4842,419764,0,0,0,0,0,0,83953,6923,0,0,0,1,6922,167906,466,0,0,0,0,466,0,0,0,0,0,0,0,83953
2024-01-15,集中市場,4842,58,46,0,4854,419764,0,0,0,0,0,0,83953,6922,0,0,1,0,6921,167906,466,0,0,0,0,466,0,0,0,0,0,0,0,83953
2024-01-16,集中市場,4854,94,194,0,4754,419764,0,0,0,0,0,0,83953,6921,0,0,0,0,6921,167906,466,6,0,0,6,466,0,0,0,0,0,0,0,83953
2024-01-17,集中市場,4754,469,270,0,4953,419764,0,0,0,0,0,0,83953,6921,1,1,0,0,6921,167906,466,0,1,0,0,465,0,0,0,0,0,0,0,83953
2024-01-18,集中市場,4953,467,207,1,5212,419764,0,0,0,0,0,0,83953,6921,0,1,0,8,6912,167906,465,0,0,0,0,465,0,0,0,0,0,0,0,83953
2024-01-19,集中市場,5212,153,149,1,5215,419764,0,0,0,0,0,0,83953,6912,0,2,0,25,6885,167906,465,0,0,0,0,465,0,0,0,0,0,0,0,83953
2024-01-22,集中市場,5215,241,182,0,5274,419764,0,0,0,0,0,0,83953,6885,0,1,0,30,6854,167906,465,2,1,0,1,465,0,0,0,0,0,0,0,83953
2024-01-23,集中市場,5274,122,140,0,5256,419764,0,0,0,0,0,0,83953,6854,1,0,13,50,6792,167906,465,0,0,0,0,465,0,0,0,0,0,0,0,83953
2024-01-24,集中市場,5256,127,79,0,5304,419764,0,0,0,0,0,0,83953,6792,9,2,0,0,6799,167906,465,4,0,0,0,469,0,0,0,0,0,0,0,83953
2024-01-25,集中市場,5304,56,119,0,5241,419764,0,0,0,0,0,0,83953,6799,0,0,5,2,6792,167906,469,6,0,0,0,475,0,0,0,0,0,0,0,83953
2024-01-26,集中市場,5241,106,101,0,5246,419764,0,0,0,0,0,0,83953,6792,0,0,0,1,6791,167906,475,8,0,0,8,475,0,0,0,0,0,0,0,83953
2024-01-29,集中市場,5246,84,139,0,5191,419764,0,0,0,0,0,0,83953,6791,0,0,0,1,6790,167906,475,2,1,2,0,474,0,0,0,0,0,0,0,83953
2024-01-30,集中市場,5191,170,46,0,5315,419764,0,0,0,0,0,0,83953,6790,0,0,0,6,6784,167906,474,0,0,1,0,473,0,0,0,0,0,0,0,83953
2024-01-31,集中市場,5315,88,98,0,5305,419764,0,0,0,0,0,0,83953,6784,1,0,0,20,6765,167906,473,0,0,0,0,473,0,0,0,0,0,0,0,83953
2024-02-01,集中市場,5305,190,123,0,5372,419764,0,0,0,0,0,0,83953,6765,12,1,0,0,6776,167906,473,0,0,0,0,473,0,0,0,0,0,0,0,83953
2024-02-02,集中市場,5372,88,72,3,5385,419764,0,0,0,0,0,0,83953,6776,0,0,0,0,6776,167906,473,0,0,0,0,473,0,0,0,0,0,0,0,83953
2024-02-05,集中市場,5385,28,199,0,5214,419764,0,0,0,0,0,0,83953,6776,5,0,9,0,6772,167906,473,1,0,0,0,474,0,0,0,0,0,0,0,83953
2024-02-15,集中市場,5214,109,83,0,5240,419764,0,0,0,0,0,0,83953,6845,0,0,0,0,6845,167906,474,6,0,0,0,480,0,0,0,0,0,0,0,83953
2024-02-16,集中市場,5240,43,119,0,5164,419764,0,0,0,0,0,0,83953,6845,0,0,0,0,6845,167906,480,4,0,0,0,484,0,0,0,0,0,0,0,83953
2024-02-19,集中市場,5164,117,62,0,5219,419764,0,0,0,0,0,0,83953,6845,0,0,0,1,6844,167906,484,3,0,1,2,484,0,0,0,0,0,0,0,83953
2024-02-20,集中市場,5219,383,253,60,5289,419764,0,0,0,0,0,0,83953,6844,1,0,0,13,6832,167906,484,0,5,0,0,479,0,0,0,0,0,0,0,83953
2024-02-21,集中市場,5289,221,171,27,5312,419764,0,0,0,0,0,0,83953,6832,0,2,0,0,6830,167906,479,0,0,0,0,479,0,0,0,0,0,0,0,83953
2024-02-22,集中市場,5312,46,131,0,5227,419764,0,0,0,0,0,0,83953,6830,0,31,0,15,6784,167906,479,2,0,0,0,481,0,0,0,0,0,0,0,83953
2024-02-23,集中市場,5227,535,287,1,5474,419764,0,0,0,0,0,0,83953,6784,4,0,0,0,6788,167906,481,0,0,0,0,481,0,0,0,0,0,0,0,83953
2024-02-26,集中市場,5474,288,197,0,5565,419764,0,0,0,0,0,0,83953,6788,16,0,0,0,6804,167906,481,3,0,0,0,484,0,0,0,0,0,0,0,83953
2024-02-27,集中市場,5565,309,415,1,5458,419764,0,0,0,0,0,0,83953,6804,0,1,0,0,6803,167906,484,8,0,0,0,492,0,0,0,0,0,0,0,83953
2024-02-29,集中市場,5458,295,131,0,5622,419764,0,0,0,0,0,0,83953,6803,5,0,0,1,6807,167906,492,0,0,17,0,475,0,0,0,0,0,0,0,83953
2024-03-01,集中市場,5622,186,349,0,5459,419764,0,0,0,0,0,0,83953,6807,8,0,0,14,6801,167906,475,0,0,0,0,475,0,0,0,0,0,0,0,83953
2024-03-04,集中市場,5459,159,139,0,5479,419764,0,0,0,0,0,0,83953,6801,8,15,0,2,6792,167906,475,0,2,0,0,473,0,0,0,0,0,0,0,83953
2024-03-05,集中市場,5479,1880,301,0,7058,419764,0,0,0,0,0,0,83953,6792,7,1,0,0,6798,167906,473,0,2,0,0,471,0,0,0,0,0,0,0,83953
2024-03-06,集中市場,7058,1684,1066,0,7676,419764,0,0,0,0,0,0,83953,6798,5,0,0,0,6803,167906,471,1,1,0,0,471,0,0,0,0,0,0,0,83953
2024-03-07,集中市場,7676,1580,1834,0,7422,419764,0,0,0,0,0,0,83953,6803,2,1,0,39,6765,167906,471,0,13,0,0,458,0,0,0,0,0,0,0,83953
2024-03-08,集中市場,7422,2046,1722,0,7746,419764,0,0,0,0,0,0,83953,6765,7,0,0,3,6769,167906,458,0,6,0,0,452,0,0,0,0,0,0,0,83953
2024-03-11,集中市場,7746,781,957,0,7570,419764,0,0,0,0,0,0,83953,6769,4,3,0,2,6768,167906,452,3,0,0,0,455,0,0,0,0,0,0,0,83953
2024-03-12,集中市場,7570,759,406,0,7923,419764,0,0,0,0,0,0,83953,6768,32,0,0,29,6771,167906,455,3,0,0,0,458,0,0,0,0,0,0,0,83953
2024-03-13,集中市場,7923,648,1606,0,6965,419764,0,0,0,0,0,0,83953,6771,18,0,0,0,6789,167906,458,0,0,1,0,457,0,0,0,0,0,0,0,83953
2024-03-14,集中市場,6965,1060,1074,7,6944,419764,0,0,0,0,0,0,83953,6789,47,0,10,0,6826,167906,457,0,0,0,0,457,0,0,0,0,0,0,0,83953
2024-03-15,集中市場,6944,245,875,0,6314,419764,0,0,0,0,0,0,83953,6826,17,0,0,1,6842,167906,457,4,1,1,0,459,0,0,0,0,0,0,0,83953
2024-03-18,集中市場,6314,348,385,1,6276,419764,0,0,0,0,0,0,83953,6842,26,0,0,0,6868,167906,459,0,0,0,0,459,0,0,0,0,0,0,0,83953
2024-03-19,集中市場,6276,697,571,0,6402,419764,0,0,0,0,0,0,83953,6868,12,0,0,0,6880,167906,459,5,0,3,0,461,0,0,0,0,0,0,0,83953
2024-03-20,集中市場,6402,437,584,0,6255,419764,0,0,0,0,0,0,83953,6880,5,0,0,0,6885,167906,461,1,0,1,0,461,0,0,0,0,0,0,0,83953
2024-03-21,集中市場,6255,409,202,1,6461,419764,0,8,0,0,0,8,83953,6885,15,0,0,0,6900,167906,461,4,0,0,4,461,0,0,0,0,0,0,0,83953
2024-03-22,集中市場,6461,573,207,0,6827,419764,8,0,0,0,0,8,83953,6900,13,0,0,0,6913,167906,461,50,0,50,0,461,0,0,0,0,0,0,0,83953
2024-03-25,集中市場,6827,620,306,0,7141,419764,8,0,8,0,0,0,83953,6913,29,0,1,0,6941,167906,461,2,0,0,0,463,0,0,0,0,0,0,0,83953
2024-03-26,集中市場,7141,596,217,0,7520,419764,0,0,0,0,0,0,83953,6941,27,0,0,0,6968,167906,463,24,0,24,0,463,0,0,0,0,0,0,0,83953
2024-03-27,集中市場,7520,1023,979,0,7564,419764,0,0,0,0,0,0,83953,6968,6,0,1,3,6970,167906,463,0,2,1,0,460,0,0,0,0,0,0,0,83953
2024-03-28,集中市場,7564,754,1343,0,6975,419764,0,0,0,0,0,0,83953,6970,7,1,4,1,6971,167906,460,40,1,30,10,459,0,0,0,0,0,0,0,83953
2024-03-29,集中市場,6975,180,1934,0,5221,419764,0,0,0,0,0,0,83953,6971,12,5,21,2,6955,167906,459,0,0,0,0,459,0,0,0,0,0,0,0,83953
2024-04-01,集中市場,5221,385,324,0,5282,419764,0,0,0,0,0,0,83953,6955,105,3,2,0,7055,167906,459,0,0,0,0,459,0,0,0,0,0,0,0,83953
2024-04-02,集中市場,5282,43,96,2,5227,419764,0,0,0,0,0,0,83953,7055,15,0,0,14,7056,167906,459,0,0,0,0,459,0,0,0,0,0,0,0,83953
2024-04-03,集中市場,5227,54,78,0,5203,419764,0,0,0,0,0,0,83953,7056,41,0,0,0,7097,167906,459,0,0,0,0,459,0,0,0,0,0,0,0,83953
2024-04-08,集中市場,5203,113,103,0,5213,419764,0,0,0,0,0,0,83953,7097,6,0,1,0,7102,167906,459,0,0,0,0,459,0,0,0,0,0,0,0,83953
2024-04-09,集中市場,5213,138,35,0,5316,419764,0,0,0,0,0,0,83953,7102,1,0,2,6,7095,167906,459,0,0,0,0,459,0,0,0,0,0,0,0,83953
2024-04-10,集中市場,5316,397,111,2,5600,419764,0,0,0,0,0,0,83953,7095,11,134,0,0,6972,167906,459,6,0,0,0,465,0,0,0,0,0,0,0,83953
2024-04-11,集中市場,5600,88,277,0,5411,419764,0,0,0,0,0,0,83953,6972,3,0,2,3,6970,167906,465,0,0,0,0,465,0,0,0,0,0,0,0,83953
2024-04-12,集中市場,5411,160,364,0,5207,419764,0,0,0,0,0,0,83953,6970,5,0,30,0,6945,167906,465,0,0,0,0,465,0,0,0,0,0,0,0,83953
2024-04-15,集中市場,5207,57,95,0,5169,419764,0,0,0,0,0,0,83953,6945,113,6,0,0,7052,167906,465,3,1,0,2,465,0,0,0,0,0,0,0,83953
2024-04-16,集中市場,5169,93,143,0,5119,419764,0,0,0,0,0,0,83953,7052,13,1,0,1,7063,167906,465,2,1,0,0,466,0,0,0,0,0,0,0,83953
2024-04-17,集中市場,5119,44,84,0,5079,419764,0,0,0,0,0,0,83953,7063,34,1,0,22,7074,167906,466,0,2,0,0,464,0,0,0,0,0,0,0,83953
2024-04-18,集中市場,5079,102,103,0,5078,419764,0,0,0,0,0,0,83953,7074,17,0,0,1,7090,167906,464,0,0,0,0,464,0,0,0,0,0,0,0,83953
2024-04-19,集中市場,5078,60,104,0,5034,419764,0,0,0,0,0,0,83953,7090,2,0,0,6,7086,167906,464,1,3,0,1,461,0,0,0,0,0,0,0,83953
2024-04-22,集中市場,5034,97,77,0,5054,419764,0,0,0,0,0,0,83953,7086,0,5,0,0,7081,167906,461,4,1,0,0,464,0,0,0,0,0,0,0,83953
2024-04-23,集中市場,5054,67,176,0,4945,419764,0,0,0,0,0,0,83953,7081,3,0,3,5,7076,167906,464,0,1,0,0,463,0,0,0,0,0,0,0,83953
2024-04-24,集中市場,4945,41,108,2,4876,419764,0,0,0,0,0,0,83953,7076,0,0,0,1,7075,167906,463,0,0,0,0,463,0,0,0,0,0,0,0,83953
2024-04-25,集中市場,4876,76,25,0,4927,419764,0,0,0,0,0,0,83953,7075,10,5,0,11,7069,167906,463,0,0,0,0,463,0,0,0,0,0,0,0,83953
2024-04-26,集中市場,4927,34,85,0,4876,419764,0,0,0,0,0,0,83953,7069,0,0,5,0,7064,167906,463,0,0,4,0,459,0,0,0,0,0,0,0,83953
2024-04-29,集中市場,4876,246,271,0,4851,419764,0,0,0,0,0,0,83953,7064,5,0,0,0,7069,167906,459,0,0,0,0,459,0,0,0,0,0,0,0,83953
2024-04-30,集中市場,4851,85,185,0,4751,419764,0,0,0,0,0,0,83953,7069,0,0,0,0,7069,167906,459,0,0,0,0,459,0,0,0,0,0,0,0,83953
2024-05-02,集中市場,4751,647,118,0,5280,419764,0,0,0,0,0,0,83953,7069,0,0,0,1,7068,167906,459,0,0,0,0,459,0,0,0,0,0,0,0,83953
2024-05-03,集中市場,5280,135,210,0,5205,419764,0,0,0,0,0,0,83953,7068,1,0,0,8,7061,167906,459,0,0,8,0,451,0,0,0,0,0,0,0,83953
2024-05-06,集中市場,5205,488,584,0,5109,419764,0,0,0,0,0,0,83953,7061,2,11,0,3,7049,167906,451,0,0,0,0,451,0,0,0,0,0,0,0,83953
2024-05-07,集中市場,5109,62,138,0,5033,419764,0,0,0,0,0,0,83953,7049,7,1,0,0,7055,167906,451,0,0,1,0,450,0,0,0,0,0,0,0,83953
2024-05-08,集中市場,5033,86,46,0,5073,419764,0,0,0,0,0,0,83953,7055,9,1,0,2,7061,167906,450,0,0,0,0,450,0,0,0,0,0,0,0,83953
2024-05-09,集中市場,5073,59,88,0,5044,419764,0,0,0,0,0,0,83953,7061,10,2,0,0,7069,167906,450,0,1,0,0,449,0,0,0,0,0,0,0,83953
2024-05-10,集中市場,5044,24,118,0,4950,419764,0,0,0,0,0,0,83953,7069,0,0,0,4,7065,167906,449,0,0,0,0,449,0,0,0,0,0,0,0,83953
2024-05-13,集中市場,4950,37,20,0,4967,419764,0,0,0,0,0,0,83953,7065,14,0,0,0,7079,167906,449,0,0,0,0,449,0,0,0,0,0,0,0,83953
2024-05-14,集中市場,4967,212,174,0,5005,419764,0,0,0,0,0,0,83953,7079,5,0,0,0,7084,167906,449,0,0,0,0,449,0,0,0,0,0,0,0,83953
2024-05-15,集中市場,5005,67,59,0,5013,419764,0,0,0,0,0,0,83953,7084,17,0,0,0,7101,167906,449,5,0,6,0,448,0,0,0,0,0,0,0,83953
2024-05-16,集中市場,5013,85,33,0,5065,419764,0,0,0,0,0,0,83953,7101,19,0,0,0,7120,167906,448,1,0,1,0,448,0,0,0,0,0,0,0,83953
2024-05-17,集中市場,5065,33,66,1,5031,419764,0,0,0,0,0,0,83953,7120,73,0,10,12,7171,167906,448,0,0,3,0,445,0,0,0,0,0,0,0,83953
2024-05-20,集中市場,5031,184,514,0,4701,419764,0,0,0,0,0,0,83953,7171,1,7,0,1,7164,167906,445,3,1,0,0,447,0,0,0,0,0,0,0,83953
2024-05-21,集中市場,4701,490,109,0,5082,419764,0,0,0,0,0,0,83953,7164,3,0,0,1,7166,167906,447,0,0,0,0,447,0,0,0,0,0,0,0,83953
2024-05-22,集中市場,5082,125,208,0,4999,419764,0,0,0,0,0,0,83953,7166,5,25,0,28,7118,167906,447,0,0,0,0,447,0,0,0,0,0,0,0,83953
2024-05-23,集中市場,4999,92,224,0,4867,419764,0,0,0,0,0,0,83953,7118,7,0,1,1,7123,167906,447,0,0,0,0,447,0,0,0,0,0,0,0,83953
2024-05-24,集中市場,4867,110,26,1,4950,419764,0,0,0,0,0,0,83953,7123,59,0,0,0,7182,167906,447,0,0,0,0,447,0,0,0,0,0,0,0,83953
2024-05-27,集中市場,4950,79,99,0,4930,419764,0,0,0,0,0,0,83953,7182,2,0,0,60,7124,167906,447,0,0,0,0,447,0,0,0,0,0,0,0,83953
2024-05-28,集中市場,4930,40,138,0,4832,419764,0,0,0,0,0,0,83953,7124,14,0,2,0,7136,167906,447,0,0,0,0,447,0,0,0,0,0,0,0,83953
2024-05-29,集中市場,4832,207,87,0,4952,419764,0,0,0,0,0,0,83953,7136,6,0,0,0,7142,167906,447,0,0,0,0,447,0,0,0,0,0,0,0,83953
2024-05-30,集中市場,4952,61,88,0,4925,419764,0,0,0,0,0,0,83953,7142,0,0,2,0,7140,167906,447,0,0,0,0,447,0,0,0,0,0,0,0,83953
2024-05-31,集中市場,4925,152,41,0,5036,419764,0,0,0,0,0,0,83953,7140,4,0,0,1,7143,167906,447,0,0,0,0,447,0,0,0,0,0,0,0,83953
2024-06-03,集中市場,5036,56,88,0,5004,419764,0,0,0,0,0,0,83953,7143,19,0,7,0,7155,167906,447,0,0,0,0,447,0,0,0,0,0,0,0,83953
2024-06-04,集中市場,5004,36,64,4,4972,419764,0,0,0,0,0,0,83953,7155,10,0,0,0,7165,167906,447,0,0,0,0,447,0,0,0,0,0,0,0,83953
2024-06-05,集中市場,4972,11,85,1,4897,419764,0,0,0,0,0,0,83953,7165,2,0,0,1,7166,167906,447,0,1,0,0,446,0,0,0,0,0,0,0,83953
2024-06-06,集中市場,4897,11,94,0,4814,419764,0,0,0,0,0,0,83953,7166,19,0,0,4,7181,167906,446,0,0,0,0,446,0,0,0,0,0,0,0,83953
2024-06-07,集中市場,4814,40,6,1,4847,419764,0,0,0,0,0,0,83953,7181,13,0,1,1,7192,167906,446,0,2,0,0,444,0,0,0,0,0,0,0,83953
2024-06-11,集中市場,4847,13,26,1,4833,419764,0,0,0,0,0,0,83953,7192,4,1,0,1,7194,167906,444,0,2,0,0,442,0,0,0,0,0,0,0,83953
2024-06-12,集中市場,4833,13,28,0,4818,419764,0,0,0,0,0,0,83953,7194,4,0,14,0,7184,167906,442,0,0,0,0,442,0,0,0,0,0,0,0,83953
2024-06-13,集中市場,4818,8,26,0,4800,419764,0,0,0,0,0,0,83953,7184,56,0,0,0,7240,167906,442,12,0,12,0,442,0,0,0,0,0,0,0,83953
2024-06-14,集中市場,4800,74,42,2,4830,419764,0,0,0,0,0,0,83953,7240,1,0,0,0,7241,167906,442,0,0,0,0,442,0,0,0,0,0,0,0,83953
2024-06-17,集中市場,4830,31,45,5,4811,419764,0,0,0,0,0,0,83953,7241,8,0,0,0,7249,167906,442,0,0,0,0,442,0,0,0,0,0,0,0,83953
2024-06-18,集中市場,4811,622,683,3,4747,419764,0,0,0,0,0,0,83953,7249,4,2,1,0,7250,167906,442,5,0,0,0,447,0,0,0,0,0,0,0,83953
2024-06-19,集中市場,4747,32,79,0,4700,419764,0,0,0,0,0,0,83953,7250,4,3,0,1,7250,167906,447,0,5,12,0,430,0,0,0,0,0,0,0,83953
2024-06-20,集中市場,4700,24,107,0,4617,419764,0,0,0,0,0,0,83953,7250,7,0,0,61,7196,167906,430,1,0,0,0,431,0,0,0,0,0,0,0,83953
2024-06-21,集中市場,4617,71,16,0,4672,419764,0,0,0,0,0,0,83953,7196,1,1,0,2,7194,167906,431,0,0,0,0,431,0,0,0,0,0,0,0,83953
2024-06-24,集中市場,4672,19,79,0,4612,419764,0,0,0,0,0,0,83953,7194,1,2,1,2,7190,167906,431,3,1,0,0,433,0,0,0,0,0,0,0,83953
2024-06-25,集中市場,4612,31,91,0,4552,419764,0,0,0,0,0,0,83953,7190,9,0,0,0,7199,167906,433,5,0,0,3,435,0,0,0,0,0,0,0,83953
2024-06-26,集中市場,4552,73,17,0,4608,419764,0,0,0,0,0,0,83953,7199,11,2,1,0,7207,167906,435,0,0,0,0,435,0,0,0,0,0,0,0,83953
2024-06-27,集中市場,4608,26,92,0,4542,419764,0,0,0,0,0,0,83953,7207,3,2,0,5,7203,167906,435,0,0,0,0,435,0,0,0,0,0,0,0,83953
2024-06-28,集中市場,4542,26,74,0,4494,419764,0,0,0,0,0,0,83953,7203,1,0,0,0,7204,167906,435,0,0,1,0,434,0,0,0,0,0,0,0,83953
