date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-12-17,櫃檯買賣中心,1047,58,13,0,1092,31423,0,0,0,0,0,0,6285,711,0,0,0,0,711,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2020-12-18,櫃檯買賣中心,1092,29,54,0,1067,31423,0,0,0,0,0,0,6285,711,0,0,0,0,711,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2020-12-21,櫃檯買賣中心,1067,8,10,0,1065,31423,0,0,0,0,0,0,6285,711,0,0,0,0,711,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2020-12-22,櫃檯買賣中心,1065,11,50,0,1026,31423,0,0,0,0,0,0,6285,711,0,0,0,0,711,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2020-12-23,櫃檯買賣中心,1026,75,28,0,1073,31423,0,0,0,0,0,0,6285,711,0,0,0,0,711,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2020-12-24,櫃檯買賣中心,1073,243,182,0,1134,31423,0,0,0,0,0,0,6285,711,0,0,0,0,711,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2020-12-25,櫃檯買賣中心,1134,82,118,1,1097,31423,0,0,0,0,0,0,6285,711,0,0,0,0,711,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2020-12-28,櫃檯買賣中心,1097,348,203,0,1242,31423,0,0,0,0,0,0,6285,711,0,0,0,0,711,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2020-12-29,櫃檯買賣中心,1242,41,84,0,1199,31423,0,0,0,0,0,0,6285,711,0,0,0,0,711,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2020-12-30,櫃檯買賣中心,1199,42,43,0,1198,31423,0,0,0,0,0,0,6285,711,0,0,0,0,711,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2020-12-31,櫃檯買賣中心,1198,23,45,0,1176,31423,0,0,0,0,0,0,6285,711,0,0,10,0,701,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-04,櫃檯買賣中心,1176,23,19,0,1180,31423,0,0,0,0,0,0,6285,701,0,0,0,0,701,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-05,櫃檯買賣中心,1180,27,21,0,1186,31423,0,0,0,0,0,0,6285,701,0,2,5,0,694,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-06,櫃檯買賣中心,1186,38,81,0,1143,31423,0,0,0,0,0,0,6285,694,0,0,0,0,694,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-07,櫃檯買賣中心,1143,24,13,0,1154,31423,0,0,0,0,0,0,6285,694,0,0,0,0,694,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-08,櫃檯買賣中心,1154,33,23,0,1164,31423,0,0,0,0,0,0,6285,694,0,0,0,0,694,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-11,櫃檯買賣中心,1164,63,25,0,1202,31423,0,0,0,0,0,0,6285,694,0,0,0,0,694,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-12,櫃檯買賣中心,1202,21,66,0,1157,31423,0,0,0,0,0,0,6285,694,0,0,0,0,694,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-13,櫃檯買賣中心,1157,40,75,0,1122,31423,0,0,0,0,0,0,6285,694,0,0,0,0,694,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-14,櫃檯買賣中心,1122,18,15,0,1125,31423,0,0,0,0,0,0,6285,694,0,0,0,0,694,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-15,櫃檯買賣中心,1125,33,51,0,1107,31423,0,0,0,0,0,0,6285,694,0,0,0,0,694,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-18,櫃檯買賣中心,1107,14,38,0,1083,31423,0,0,0,0,0,0,6285,694,0,0,0,0,694,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-19,櫃檯買賣中心,1083,19,32,0,1070,31423,0,0,0,0,0,0,6285,694,0,0,0,0,694,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-20,櫃檯買賣中心,1070,16,28,0,1058,31423,0,0,0,0,0,0,6285,694,0,0,10,0,684,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-21,櫃檯買賣中心,1058,11,5,0,1064,31423,0,0,0,0,0,0,6285,684,0,0,0,0,684,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-22,櫃檯買賣中心,1064,91,20,0,1135,31423,0,0,0,0,0,0,6285,684,0,0,0,0,684,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-25,櫃檯買賣中心,1135,42,56,0,1121,31423,0,0,0,0,0,0,6285,684,0,0,0,0,684,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-26,櫃檯買賣中心,1121,33,41,0,1113,31423,0,0,0,0,0,0,6285,684,0,0,0,0,684,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-27,櫃檯買賣中心,1113,29,5,0,1137,31423,0,0,0,0,0,0,6285,684,0,0,0,0,684,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-28,櫃檯買賣中心,1137,62,38,0,1161,31423,0,0,0,0,0,0,6285,684,0,0,0,0,684,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-01-29,櫃檯買賣中心,1161,25,62,0,1124,31423,0,0,0,0,0,0,6285,684,0,0,0,22,662,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-02-01,櫃檯買賣中心,1124,3,24,0,1103,31423,0,0,0,0,0,0,6285,662,1,0,0,0,663,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-02-02,櫃檯買賣中心,1103,3,4,4,1098,31423,0,0,0,0,0,0,6285,663,0,0,0,0,663,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-02-03,櫃檯買賣中心,1098,2,5,12,1083,31423,0,0,0,0,0,0,6285,663,0,0,0,0,663,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-02-04,櫃檯買賣中心,1083,3,4,0,1082,31423,0,0,0,0,0,0,6285,663,0,0,0,0,663,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-02-05,櫃檯買賣中心,1082,6,5,0,1083,31423,0,0,0,0,0,0,6285,663,10,0,0,0,673,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-02-17,櫃檯買賣中心,1083,15,11,0,1087,31423,0,0,0,0,0,0,6285,672,0,0,0,0,672,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-02-18,櫃檯買賣中心,1087,16,33,0,1070,31423,0,0,0,0,0,0,6285,672,0,0,0,0,672,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-02-19,櫃檯買賣中心,1070,13,6,0,1077,31423,0,0,0,0,0,0,6285,672,0,0,0,0,672,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-02-22,櫃檯買賣中心,1077,56,48,0,1085,31423,0,0,0,0,0,0,6285,672,0,0,0,0,672,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-02-23,櫃檯買賣中心,1085,28,34,0,1079,31423,0,0,0,0,0,0,6285,672,0,0,0,0,672,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-02-24,櫃檯買賣中心,1079,10,29,0,1060,31423,0,0,0,0,0,0,6285,672,0,0,0,0,672,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-02-25,櫃檯買賣中心,1060,11,22,0,1049,31423,0,0,0,0,0,0,6285,672,0,0,0,0,672,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-02-26,櫃檯買賣中心,1049,16,11,0,1054,31423,0,0,0,0,0,0,6285,672,0,1,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-02,櫃檯買賣中心,1054,14,14,0,1054,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-03,櫃檯買賣中心,1054,11,8,0,1057,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-04,櫃檯買賣中心,1057,28,19,0,1066,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-05,櫃檯買賣中心,1066,27,28,0,1065,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-08,櫃檯買賣中心,1065,41,90,0,1016,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-09,櫃檯買賣中心,1016,161,151,0,1026,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-10,櫃檯買賣中心,1026,19,26,0,1019,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-11,櫃檯買賣中心,1019,56,17,0,1058,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-12,櫃檯買賣中心,1058,12,39,0,1031,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-15,櫃檯買賣中心,1031,18,40,0,1009,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-16,櫃檯買賣中心,1009,41,30,0,1020,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-17,櫃檯買賣中心,1020,20,14,0,1026,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-18,櫃檯買賣中心,1026,81,53,0,1054,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-19,櫃檯買賣中心,1054,48,20,0,1082,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-22,櫃檯買賣中心,1082,105,43,0,1144,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-23,櫃檯買賣中心,1144,28,159,2,1011,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-24,櫃檯買賣中心,1011,5,23,0,993,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-25,櫃檯買賣中心,993,12,9,0,996,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-26,櫃檯買賣中心,996,9,39,0,966,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-29,櫃檯買賣中心,966,32,57,0,941,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-30,櫃檯買賣中心,941,54,24,0,971,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-03-31,櫃檯買賣中心,971,489,93,0,1367,31423,0,0,0,0,0,0,6285,671,0,0,0,0,671,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-01,櫃檯買賣中心,1367,390,442,0,1315,31423,0,0,0,0,0,0,6285,671,10,0,0,0,681,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-06,櫃檯買賣中心,1315,261,149,0,1427,31423,0,0,0,0,0,0,6285,681,0,0,0,0,681,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-07,櫃檯買賣中心,1427,47,103,0,1371,31423,0,0,0,0,0,0,6285,681,0,0,0,0,681,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-08,櫃檯買賣中心,1371,801,114,0,2058,31423,0,0,0,0,0,0,6285,681,0,0,0,0,681,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-09,櫃檯買賣中心,2058,899,742,0,2215,31423,0,0,0,0,0,0,6285,681,0,0,0,0,681,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-12,櫃檯買賣中心,2215,311,638,0,1888,31423,0,0,0,0,0,0,6285,681,0,0,0,55,626,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-13,櫃檯買賣中心,1888,515,303,0,2100,31423,0,0,0,0,0,0,6285,626,0,0,0,0,626,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-14,櫃檯買賣中心,2100,123,252,0,1971,31423,0,0,0,0,0,0,6285,626,0,0,0,0,626,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-15,櫃檯買賣中心,1971,115,93,0,1993,31423,0,0,0,0,0,0,6285,626,1,0,0,0,627,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-16,櫃檯買賣中心,1993,106,231,0,1868,31423,0,0,0,0,0,0,6285,627,0,0,0,0,627,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-19,櫃檯買賣中心,1868,37,104,0,1801,31423,0,0,0,0,0,0,6285,627,0,0,0,0,627,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-20,櫃檯買賣中心,1801,65,69,1,1796,31423,0,0,0,0,0,0,6285,627,0,0,0,1,626,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-21,櫃檯買賣中心,1796,51,72,0,1775,31423,0,0,0,0,0,0,6285,626,0,0,0,0,626,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-22,櫃檯買賣中心,1775,46,172,1,1648,31423,0,0,0,0,0,0,6285,626,0,0,0,0,626,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-23,櫃檯買賣中心,1648,60,125,0,1583,31423,0,0,0,0,0,0,6285,626,0,0,0,0,626,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-26,櫃檯買賣中心,1583,123,94,0,1612,31423,0,0,0,0,0,0,6285,626,77,0,0,0,703,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-27,櫃檯買賣中心,1612,82,35,0,1659,31423,0,0,0,0,0,0,6285,703,0,0,0,0,703,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-28,櫃檯買賣中心,1659,91,83,0,1667,31423,0,0,0,0,0,0,6285,703,1,0,0,0,704,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-04-29,櫃檯買賣中心,1667,48,28,0,1687,31423,0,0,0,0,0,0,6285,704,2,0,10,0,696,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-03,櫃檯買賣中心,1687,47,45,0,1689,31423,0,0,0,0,0,0,6285,696,0,0,0,0,696,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-04,櫃檯買賣中心,1689,38,165,1,1561,31423,0,0,0,0,0,0,6285,696,0,0,0,0,696,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-05,櫃檯買賣中心,1561,16,46,0,1531,31423,0,0,0,0,0,0,6285,696,1,0,0,0,697,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-06,櫃檯買賣中心,1531,17,12,2,1534,31423,0,0,0,0,0,0,6285,697,0,0,0,0,697,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-07,櫃檯買賣中心,1534,49,13,0,1570,31423,0,0,0,0,0,0,6285,697,0,0,0,0,697,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-10,櫃檯買賣中心,1570,39,36,0,1573,31423,0,0,0,0,0,0,6285,697,0,1,0,0,696,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-11,櫃檯買賣中心,1573,13,67,0,1519,31423,0,0,0,0,0,0,6285,696,0,0,0,0,696,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-12,櫃檯買賣中心,1519,42,334,12,1215,31423,0,0,0,0,0,0,6285,696,0,0,0,0,696,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-13,櫃檯買賣中心,1215,14,42,2,1185,31423,0,0,0,0,0,0,6285,696,0,0,0,0,696,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-14,櫃檯買賣中心,1185,46,27,11,1193,31423,0,0,0,0,0,0,6285,696,0,0,0,0,696,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-17,櫃檯買賣中心,1193,12,150,5,1050,31423,0,0,0,0,0,0,6285,696,10,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-18,櫃檯買賣中心,1050,12,9,0,1053,31423,0,0,0,0,0,0,6285,706,0,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-19,櫃檯買賣中心,1053,7,11,0,1049,31423,0,0,0,0,0,0,6285,706,0,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-20,櫃檯買賣中心,1049,7,20,0,1036,31423,0,0,0,0,0,0,6285,706,0,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-21,櫃檯買賣中心,1036,20,6,0,1050,31423,0,0,0,0,0,0,6285,706,0,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-24,櫃檯買賣中心,1050,4,7,0,1047,31423,0,0,0,0,0,0,6285,706,0,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-25,櫃檯買賣中心,1047,9,19,0,1037,31423,0,0,0,0,0,0,6285,706,0,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-26,櫃檯買賣中心,1037,3,4,0,1036,31423,0,0,0,0,0,0,6285,706,0,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-27,櫃檯買賣中心,1036,0,5,0,1031,31423,0,0,0,0,0,0,6285,706,0,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-28,櫃檯買賣中心,1031,7,12,0,1026,31423,0,0,0,0,0,0,6285,706,0,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-05-31,櫃檯買賣中心,1026,60,48,0,1038,31423,0,0,0,0,0,0,6285,706,0,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-01,櫃檯買賣中心,1038,7,12,0,1033,31423,0,0,0,0,0,0,6285,706,0,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-02,櫃檯買賣中心,1033,4,4,0,1033,31423,0,0,0,0,0,0,6285,706,0,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-03,櫃檯買賣中心,1033,5,3,0,1035,31423,0,0,0,0,0,0,6285,706,0,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-04,櫃檯買賣中心,1035,1,19,0,1017,31423,0,0,0,0,0,0,6285,706,0,0,0,0,706,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-07,櫃檯買賣中心,1017,2,7,27,985,31423,0,0,0,0,0,0,6285,706,1,0,0,0,707,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-08,櫃檯買賣中心,985,2,8,0,979,31423,0,0,0,0,0,0,6285,707,0,0,0,0,707,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-09,櫃檯買賣中心,979,3,6,0,976,31423,0,0,0,0,0,0,6285,707,0,0,0,0,707,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-10,櫃檯買賣中心,976,0,11,0,965,31423,0,0,0,0,0,0,6285,707,0,0,0,0,707,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-11,櫃檯買賣中心,965,8,6,0,967,31423,0,0,0,0,0,0,6285,707,5,0,0,0,712,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-15,櫃檯買賣中心,967,36,21,0,982,31423,0,0,0,0,0,0,6285,712,0,2,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-16,櫃檯買賣中心,982,31,17,0,996,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-17,櫃檯買賣中心,996,40,97,0,939,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-18,櫃檯買賣中心,939,12,14,0,937,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-21,櫃檯買賣中心,937,4,5,0,936,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-22,櫃檯買賣中心,936,2,25,0,913,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-23,櫃檯買賣中心,913,19,15,0,917,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-24,櫃檯買賣中心,917,84,12,0,989,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-25,櫃檯買賣中心,989,19,2,5,1001,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-28,櫃檯買賣中心,1001,14,20,19,976,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-29,櫃檯買賣中心,976,20,71,1,924,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-06-30,櫃檯買賣中心,924,41,14,0,951,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-01,櫃檯買賣中心,951,27,15,0,963,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-02,櫃檯買賣中心,963,12,3,0,972,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-05,櫃檯買賣中心,972,17,11,0,978,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-06,櫃檯買賣中心,978,63,30,0,1011,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-07,櫃檯買賣中心,1011,22,10,0,1023,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-08,櫃檯買賣中心,1023,5,4,0,1024,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-09,櫃檯買賣中心,1024,621,86,1,1558,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-12,櫃檯買賣中心,1558,269,484,0,1343,31423,0,0,0,0,0,0,6285,710,0,0,0,0,710,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-13,櫃檯買賣中心,1343,85,114,0,1314,31423,0,0,0,0,0,0,6285,710,0,1,0,0,709,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-14,櫃檯買賣中心,1314,11,34,0,1291,31423,0,0,0,0,0,0,6285,709,0,0,0,0,709,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-15,櫃檯買賣中心,1291,6,46,0,1251,31423,0,0,0,0,0,0,6285,709,0,0,0,0,709,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-16,櫃檯買賣中心,1251,5,24,5,1227,31423,0,0,0,0,0,0,6285,709,0,0,0,0,709,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-19,櫃檯買賣中心,1227,55,12,0,1270,31423,0,0,0,0,0,0,6285,709,4,0,0,0,713,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-20,櫃檯買賣中心,1270,18,37,0,1251,31423,0,0,0,0,0,0,6285,713,0,0,4,0,709,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-21,櫃檯買賣中心,1251,19,39,0,1231,31423,0,0,0,0,0,0,6285,709,0,0,0,0,709,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-22,櫃檯買賣中心,1231,17,26,0,1222,31423,0,0,0,0,0,0,6285,709,0,0,0,0,709,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-23,櫃檯買賣中心,1222,19,16,0,1225,31423,0,0,0,0,0,0,6285,709,0,0,0,0,709,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-26,櫃檯買賣中心,1225,12,56,0,1181,31423,0,0,0,0,0,0,6285,709,0,0,0,0,709,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
2021-07-27,櫃檯買賣中心,1181,23,39,0,1165,31423,0,0,0,0,0,0,6285,709,0,0,0,0,709,12569,0,0,0,0,0,0,0,0,0,0,0,0,0,6285
