date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-21,集中市場,6076,18,20,0,6074,19958,0,0,0,0,0,0,3992,2861,0,0,0,4,2857,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-11-22,集中市場,6074,8,28,0,6054,19958,0,0,0,0,0,0,3992,2857,0,0,0,0,2857,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-11-25,集中市場,6054,25,11,0,6068,19958,0,0,0,0,0,0,3992,2857,0,0,0,0,2857,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-11-26,集中市場,6068,35,26,0,6077,19958,0,0,0,0,0,0,3992,2857,0,0,0,0,2857,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-11-27,集中市場,6077,304,107,0,6274,19958,0,0,0,0,0,0,3992,2857,0,0,3,0,2854,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-11-28,集中市場,6274,228,111,0,6391,19958,0,0,0,0,0,0,3992,2854,0,1,0,0,2853,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-11-29,集中市場,6391,464,375,0,6480,19958,0,0,0,0,0,0,3992,2853,0,0,0,0,2853,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-02,集中市場,6480,253,203,0,6530,19958,0,0,0,0,0,0,3992,2853,1,0,0,0,2854,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-03,集中市場,6530,113,75,0,6568,19958,0,0,0,0,0,0,3992,2854,0,0,0,0,2854,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-04,集中市場,6568,401,304,0,6665,19958,0,0,0,0,0,0,3992,2854,0,0,0,0,2854,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-05,集中市場,6665,184,103,0,6746,19958,0,0,0,0,0,0,3992,2854,0,0,0,0,2854,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-06,集中市場,6746,197,133,0,6810,19958,0,0,0,0,0,0,3992,2854,0,0,0,0,2854,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-09,集中市場,6810,57,119,0,6748,19958,0,0,0,0,0,0,3992,2854,16,0,0,0,2870,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-10,集中市場,6748,109,99,0,6758,19958,0,0,0,0,0,0,3992,2870,10,0,5,0,2875,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-11,集中市場,6758,115,177,0,6696,19958,0,0,0,0,0,0,3992,2875,0,0,0,0,2875,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-12,集中市場,6696,28,29,0,6695,19958,0,0,0,0,0,0,3992,2875,0,0,6,14,2855,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-13,集中市場,6695,63,90,0,6668,19958,0,0,0,0,0,0,3992,2855,4,0,0,0,2859,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-16,集中市場,6668,63,80,2,6649,19958,0,0,0,0,0,0,3992,2859,0,0,0,0,2859,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-17,集中市場,6649,21,17,0,6653,19958,0,0,0,0,0,0,3992,2859,4,0,0,0,2863,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-18,集中市場,6653,121,91,0,6683,19958,0,0,0,0,0,0,3992,2863,0,0,0,0,2863,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-19,集中市場,6683,66,76,0,6673,19958,0,0,0,0,0,0,3992,2863,0,0,0,0,2863,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-20,集中市場,6673,37,31,0,6679,19958,0,0,0,0,0,0,3992,2863,0,0,0,1,2862,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-23,集中市場,6679,32,43,0,6668,19958,0,0,0,0,0,0,3992,2862,1,0,0,0,2863,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-24,集中市場,6668,101,43,0,6726,19958,0,0,0,0,0,0,3992,2863,0,0,0,0,2863,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-25,集中市場,6726,541,568,44,6655,19958,0,0,0,0,0,0,3992,2863,0,0,0,1,2862,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-26,集中市場,6655,881,665,0,6871,19958,0,0,0,0,0,0,3992,2862,0,0,0,0,2862,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2024-12-27,集中市場,6871,105,314,0,6662,19958,0,0,0,0,0,0,3992,2862,0,0,0,0,2862,7983,0,2,0,0,0,2,0,0,0,0,0,0,0,3992
2024-12-30,集中市場,6662,51,66,0,6647,19958,0,0,0,0,0,0,3992,2862,2,0,0,0,2864,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2024-12-31,集中市場,6647,115,46,0,6716,19958,0,0,0,0,0,0,3992,2864,0,0,0,0,2864,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-02,集中市場,6716,127,93,0,6750,19958,0,0,0,0,0,0,3992,2864,0,0,0,0,2864,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-03,集中市場,6750,99,54,1,6794,19958,0,0,0,0,0,0,3992,2864,0,0,0,0,2864,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-06,集中市場,6794,297,268,0,6823,19958,0,0,0,0,0,0,3992,2864,0,0,0,0,2864,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-07,集中市場,6823,178,236,0,6765,19958,0,0,0,0,0,0,3992,2864,1,0,0,1,2864,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-08,集中市場,6765,106,47,0,6824,19958,0,0,0,0,0,0,3992,2864,0,0,0,0,2864,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-09,集中市場,6824,93,120,8,6789,19958,0,0,0,0,0,0,3992,2864,0,1,0,0,2863,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-10,集中市場,6789,86,130,0,6745,19958,0,0,0,0,0,0,3992,2863,0,0,0,0,2863,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-13,集中市場,6745,103,111,0,6737,19958,0,0,0,0,0,0,3992,2863,3,0,0,3,2863,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-14,集中市場,6737,83,87,1,6732,19958,0,0,0,0,0,0,3992,2863,0,0,0,0,2863,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-15,集中市場,6732,52,45,3,6736,19958,0,0,0,0,0,0,3992,2863,0,0,0,0,2863,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-16,集中市場,6736,52,49,1,6738,19958,0,0,0,0,0,0,3992,2863,0,2,0,0,2861,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-17,集中市場,6738,64,32,0,6770,19958,0,0,0,0,0,0,3992,2861,0,0,0,0,2861,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-20,集中市場,6770,40,45,0,6765,19958,0,0,0,0,0,0,3992,2861,68,0,0,0,2929,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-21,集中市場,6765,100,25,0,6840,19958,0,0,0,0,0,0,3992,2929,0,0,0,0,2929,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-01-22,集中市場,6840,49,64,5,6820,19958,0,0,0,0,0,0,3992,2929,0,0,0,1,2928,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-03,集中市場,6820,93,52,6,6855,19958,0,0,0,0,0,0,3992,2928,0,0,0,0,2928,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-04,集中市場,6855,36,20,0,6871,19958,0,0,0,0,0,0,3992,2928,0,0,0,0,2928,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-05,集中市場,6871,31,31,0,6871,19958,0,0,0,0,0,0,3992,2928,0,0,0,0,2928,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-06,集中市場,6871,26,26,0,6871,19958,0,0,0,0,0,0,3992,2928,0,0,0,0,2928,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-07,集中市場,6871,14,44,0,6841,19958,0,0,0,0,0,0,3992,2928,0,0,0,1,2927,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-10,集中市場,6841,24,29,0,6836,19958,0,0,0,0,0,0,3992,2927,0,0,0,0,2927,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-11,集中市場,6836,35,54,7,6810,19958,0,0,0,0,0,0,3992,2927,0,4,0,0,2923,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-12,集中市場,6810,266,393,0,6683,19958,0,0,0,0,0,0,3992,2923,0,0,0,0,2923,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-13,集中市場,6683,256,161,0,6778,19958,0,0,0,0,0,0,3992,2923,0,0,0,0,2923,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-14,集中市場,6778,53,60,4,6767,19958,0,0,0,0,0,0,3992,2923,0,0,0,0,2923,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-17,集中市場,6767,282,179,0,6870,19958,0,0,0,0,0,0,3992,2923,0,0,0,0,2923,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-18,集中市場,6870,54,173,0,6751,19958,0,0,0,0,0,0,3992,2923,0,0,0,0,2923,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-19,集中市場,6751,47,79,0,6719,19958,0,0,0,0,0,0,3992,2923,0,0,0,0,2923,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-20,集中市場,6719,59,30,0,6748,19958,0,0,0,0,0,0,3992,2923,0,0,0,10,2913,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-21,集中市場,6748,50,84,0,6714,19958,0,0,0,0,0,0,3992,2913,0,0,0,0,2913,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-24,集中市場,6714,49,56,0,6707,19958,0,0,0,0,0,0,3992,2913,100,0,0,0,3013,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-25,集中市場,6707,77,55,0,6729,19958,0,0,0,0,0,0,3992,3013,0,0,0,0,3013,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-26,集中市場,6729,99,143,0,6685,19958,0,0,0,0,0,0,3992,3013,0,0,0,0,3013,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-02-27,集中市場,6685,67,62,10,6680,19958,0,0,0,0,0,0,3992,3013,0,0,0,0,3013,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-03,集中市場,6680,55,105,0,6630,19958,0,0,0,0,0,0,3992,3013,0,0,0,0,3013,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-04,集中市場,6630,24,35,1,6618,19958,0,0,0,0,0,0,3992,3013,0,0,0,0,3013,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-05,集中市場,6618,22,6,0,6634,19958,0,0,0,0,0,0,3992,3013,0,0,0,0,3013,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-06,集中市場,6634,30,6,0,6658,19958,0,0,0,0,0,0,3992,3013,4,0,0,0,3017,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-07,集中市場,6658,89,127,1,6619,19958,0,0,0,0,0,0,3992,3017,1,0,4,0,3014,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-10,集中市場,6619,9,13,0,6615,19958,0,0,0,0,0,0,3992,3014,0,0,0,0,3014,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-11,集中市場,6615,41,63,0,6593,19958,0,0,0,0,0,0,3992,3014,0,0,0,37,2977,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-12,集中市場,6593,7,8,0,6592,19958,0,0,0,0,0,0,3992,2977,0,0,0,0,2977,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-13,集中市場,6592,23,64,3,6548,19958,0,0,0,0,0,0,3992,2977,0,0,0,0,2977,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-14,集中市場,6548,28,30,2,6544,19958,0,0,0,0,0,0,3992,2977,0,0,0,0,2977,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-17,集中市場,6544,17,6,9,6546,19958,0,0,0,0,0,0,3992,2977,1,0,0,0,2978,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-18,集中市場,6546,3,14,0,6535,19958,0,0,0,0,0,0,3992,2978,0,0,0,0,2978,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-19,集中市場,6535,34,71,7,6491,19958,0,0,0,0,0,0,3992,2978,0,0,0,0,2978,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-20,集中市場,6491,69,53,0,6507,19958,0,0,0,0,0,0,3992,2978,0,0,0,0,2978,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-21,集中市場,6507,112,87,0,6532,19958,0,0,0,0,0,0,3992,2978,0,0,0,0,2978,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-24,集中市場,6532,129,134,0,6527,19958,0,0,0,0,0,0,3992,2978,0,0,0,0,2978,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-25,集中市場,6527,85,116,0,6496,19958,0,0,0,0,0,0,3992,2978,0,0,0,0,2978,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-26,集中市場,6496,172,196,0,6472,19958,0,0,0,0,0,0,3992,2978,2,0,0,0,2980,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-27,集中市場,6472,428,324,0,6576,19958,0,0,0,0,0,0,3992,2980,0,0,0,0,2980,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-28,集中市場,6576,612,228,0,6960,19958,0,0,0,0,0,0,3992,2980,0,0,0,0,2980,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-03-31,集中市場,6960,426,255,28,7103,19958,0,0,0,0,0,0,3992,2980,0,0,0,0,2980,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-01,集中市場,7103,669,131,0,7641,19958,0,0,0,0,0,0,3992,2980,0,0,0,0,2980,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-02,集中市場,7641,303,263,7,7674,19958,0,0,0,0,0,0,3992,2980,0,0,0,0,2980,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-07,集中市場,7674,3,37,515,7125,19958,0,0,0,0,0,0,3992,2980,10,0,0,0,2990,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-08,集中市場,7125,77,176,47,6979,19958,0,0,0,0,0,0,3992,2990,0,0,0,0,2990,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-09,集中市場,6979,186,486,201,6478,19958,0,0,0,0,0,0,3992,2990,410,0,0,0,3400,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-10,集中市場,6478,431,922,135,5852,19958,0,0,0,0,0,0,3992,3400,0,0,0,0,3400,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-11,集中市場,5852,338,706,11,5473,19958,0,0,0,0,0,0,3992,3400,0,110,0,0,3290,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-14,集中市場,5473,276,432,95,5222,19958,0,0,0,0,0,0,3992,3290,0,34,0,0,3256,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-15,集中市場,5222,115,150,9,5178,19958,0,0,0,0,0,0,3992,3256,5,143,0,0,3118,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-16,集中市場,5178,86,157,1,5106,19958,0,0,0,0,0,0,3992,3118,0,25,0,0,3093,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-17,集中市場,5106,15,51,0,5070,19958,0,0,0,0,0,0,3992,3093,0,0,0,0,3093,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-18,集中市場,5070,31,58,2,5041,19958,0,0,0,0,0,0,3992,3093,0,0,0,0,3093,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-21,集中市場,5041,24,44,0,5021,19958,0,0,0,0,0,0,3992,3093,0,0,0,0,3093,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-22,集中市場,5021,22,21,1,5021,19958,0,0,0,0,0,0,3992,3093,3,0,0,0,3096,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-23,集中市場,5021,17,28,0,5010,19958,0,0,0,0,0,0,3992,3096,0,0,0,0,3096,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-24,集中市場,5010,4,11,0,5003,19958,0,0,0,0,0,0,3992,3096,0,0,0,0,3096,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-25,集中市場,5003,22,25,140,4860,19958,0,0,0,0,0,0,3992,3096,0,0,100,2,2994,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-28,集中市場,4860,65,39,0,4886,19958,0,0,0,0,0,0,3992,2994,0,0,0,0,2994,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-29,集中市場,4886,44,100,0,4830,19958,0,0,0,0,0,0,3992,2994,0,0,0,0,2994,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-04-30,集中市場,4830,42,111,0,4761,19958,0,0,0,0,0,0,3992,2994,0,0,0,1699,1295,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-05-02,集中市場,4761,12,65,0,4708,19958,0,0,0,0,0,0,3992,1295,0,0,0,0,1295,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-05-05,集中市場,4708,22,73,0,4657,19958,0,0,0,0,0,0,3992,1295,0,0,0,0,1295,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-05-06,集中市場,4657,20,40,12,4625,19958,0,0,0,0,0,0,3992,1295,100,0,0,0,1395,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-05-07,集中市場,4625,6,18,20,4593,19958,0,0,0,0,0,0,3992,1395,0,0,0,0,1395,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-05-08,集中市場,4593,18,77,50,4484,19958,0,0,0,0,0,0,3992,1395,0,0,0,0,1395,7983,2,0,0,0,0,2,0,0,0,0,0,0,0,3992
2025-05-09,集中市場,4484,58,77,4,4461,19958,0,0,0,0,0,0,3992,1395,0,0,0,0,1395,7983,2,0,0,2,0,0,0,0,0,0,0,0,0,3992
2025-05-12,集中市場,4461,173,350,0,4284,19958,0,0,0,0,0,0,3992,1395,0,0,0,0,1395,7983,0,0,0,0,0,0,0,0,0,0,0,0,0,3992
2025-05-13,集中市場,4284,120,119,0,4285,19958,0,0,0,0,0,0,3992,1395,0,0,0,0,1395,7983,0,1,0,0,0,1,0,0,0,0,0,0,0,3992
2025-05-14,集中市場,4285,177,193,1,4268,19958,0,0,0,0,0,0,3992,1395,10,0,0,0,1405,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-05-15,集中市場,4268,70,103,1,4234,19958,0,0,0,0,0,0,3992,1405,5,0,12,1,1397,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-05-16,集中市場,4234,153,133,1,4253,19958,0,2,0,0,0,2,3992,1397,0,0,0,1,1396,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-05-19,集中市場,4253,90,138,0,4205,19958,2,0,2,0,0,0,3992,1396,0,0,0,0,1396,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-05-20,集中市場,4205,117,73,0,4249,19958,0,0,0,0,0,0,3992,1396,0,0,0,0,1396,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-05-21,集中市場,4249,299,200,0,4348,19958,0,0,0,0,0,0,3992,1396,0,0,0,0,1396,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-05-22,集中市場,4348,502,234,5,4611,19958,0,0,0,0,0,0,3992,1396,0,0,0,0,1396,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-05-23,集中市場,4611,217,121,2,4705,19958,0,0,0,0,0,0,3992,1396,0,0,0,0,1396,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-05-26,集中市場,4705,48,56,0,4697,19958,0,0,0,0,0,0,3992,1396,0,0,0,0,1396,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-05-27,集中市場,4697,30,105,0,4622,19958,0,0,0,0,0,0,3992,1396,0,0,0,0,1396,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-05-28,集中市場,4622,23,42,0,4603,19958,0,0,0,0,0,0,3992,1396,205,0,0,0,1601,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-05-29,集中市場,4603,27,45,1,4584,19958,0,2,0,0,0,2,3992,1601,0,0,0,0,1601,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-02,集中市場,4584,140,93,7,4624,19958,2,0,2,0,0,0,3992,1601,0,0,0,0,1601,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-03,集中市場,4624,84,54,0,4654,19958,0,1,0,0,0,1,3992,1601,2,5,0,0,1598,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-04,集中市場,4654,167,34,5,4782,19958,1,0,1,0,0,0,3992,1598,0,0,0,0,1598,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-05,集中市場,4782,88,54,0,4816,19958,0,3,0,0,0,3,3992,1598,0,0,0,0,1598,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-06,集中市場,4816,109,42,0,4883,19958,3,0,3,0,0,0,3992,1598,0,0,0,0,1598,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-09,集中市場,4883,76,73,8,4878,19958,0,0,0,0,0,0,3992,1598,0,0,0,0,1598,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-10,集中市場,4878,43,83,0,4838,19958,0,0,0,0,0,0,3992,1598,0,0,0,0,1598,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-11,集中市場,4838,178,224,0,4792,19958,0,0,0,0,0,0,3992,1598,0,0,0,0,1598,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-12,集中市場,4792,225,172,0,4845,19958,0,1,0,0,0,1,3992,1598,200,0,0,0,1798,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-13,集中市場,4845,47,91,0,4801,19958,1,0,1,0,0,0,3992,1798,0,0,0,0,1798,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-16,集中市場,4801,19,32,1,4787,19958,0,0,0,0,0,0,3992,1798,22,0,0,0,1820,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-17,集中市場,4787,49,74,0,4762,19958,0,0,0,0,0,0,3992,1820,2,0,0,0,1822,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-18,集中市場,4762,57,28,0,4791,19958,0,0,0,0,0,0,3992,1822,6,0,0,0,1828,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-19,集中市場,4791,35,32,0,4794,19958,0,0,0,0,0,0,3992,1828,0,0,0,0,1828,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-20,集中市場,4794,9,41,0,4762,19958,0,1,0,0,0,1,3992,1828,0,30,0,0,1798,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-23,集中市場,4762,33,59,0,4736,19958,1,0,1,0,0,0,3992,1798,0,0,0,0,1798,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-24,集中市場,4736,23,32,15,4712,19958,0,0,0,0,0,0,3992,1798,0,0,0,0,1798,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-25,集中市場,4712,107,87,0,4732,19958,0,1,0,0,0,1,3992,1798,0,6,0,3,1789,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-26,集中市場,4732,20,40,0,4712,19958,1,0,1,0,0,0,3992,1789,0,0,0,0,1789,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-27,集中市場,4712,22,74,0,4660,19958,0,0,0,0,0,0,3992,1789,0,0,0,1,1788,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-06-30,集中市場,4660,202,189,0,4673,19958,0,0,0,0,0,0,3992,1788,0,0,0,0,1788,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-07-01,集中市場,4673,37,44,0,4666,19958,0,0,0,0,0,0,3992,1788,0,9,1,0,1778,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-07-02,集中市場,4666,6,29,0,4643,19958,0,0,0,0,0,0,3992,1778,0,3,0,31,1744,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-07-03,集中市場,4643,33,65,0,4611,19958,0,0,0,0,0,0,3992,1744,1,0,0,1,1744,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-07-04,集中市場,4611,83,82,2,4610,19958,0,0,0,0,0,0,3992,1744,0,0,0,0,1744,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-07-07,集中市場,4610,18,4,0,4624,19958,0,0,0,0,0,0,3992,1744,0,0,0,0,1744,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-07-08,集中市場,4624,7,31,0,4600,19958,0,0,0,0,0,0,3992,1744,0,0,0,0,1744,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
2025-07-09,集中市場,4600,15,5,2,4608,19958,0,0,0,0,0,0,3992,1744,0,0,1,0,1743,7983,1,0,0,0,0,1,0,0,0,0,0,0,0,3992
