date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2016-04-11,集中市場,84,0,0,0,84,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-12,集中市場,84,0,2,0,82,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-13,集中市場,82,0,6,0,76,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-14,集中市場,76,0,5,0,71,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-15,集中市場,71,0,0,0,71,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-18,集中市場,71,0,0,0,71,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-19,集中市場,71,0,0,0,71,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-20,集中市場,71,0,0,0,71,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-21,集中市場,71,0,0,0,71,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-22,集中市場,71,0,1,0,70,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-25,集中市場,70,1,0,0,71,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-26,集中市場,71,0,0,0,71,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-27,集中市場,71,0,0,0,71,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-28,集中市場,71,0,2,0,69,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-04-29,集中市場,69,0,0,0,69,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-03,集中市場,69,0,0,0,69,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-04,集中市場,69,0,0,0,69,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-05,集中市場,69,0,0,0,69,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-06,集中市場,69,1,2,0,68,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-09,集中市場,68,0,1,0,67,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-10,集中市場,67,0,1,0,66,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-11,集中市場,66,0,0,0,66,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-12,集中市場,66,0,0,0,66,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-13,集中市場,66,0,3,0,63,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-16,集中市場,63,0,0,0,63,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-17,集中市場,63,1,0,0,64,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-18,集中市場,64,0,1,0,63,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-19,集中市場,63,1,1,0,63,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-20,集中市場,63,0,0,0,63,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-23,集中市場,63,2,2,0,63,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-24,集中市場,63,0,0,0,63,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-25,集中市場,63,0,51,0,12,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-26,集中市場,12,0,0,0,12,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-27,集中市場,12,0,0,0,12,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-30,集中市場,12,0,0,0,12,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-05-31,集中市場,12,0,1,0,11,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-01,集中市場,11,0,0,0,11,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-02,集中市場,11,0,0,0,11,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-03,集中市場,11,0,0,0,11,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-04,集中市場,11,0,0,0,11,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-06,集中市場,11,0,0,0,11,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-07,集中市場,11,0,0,0,11,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-08,集中市場,11,0,1,0,10,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-13,集中市場,10,0,1,0,9,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-14,集中市場,9,0,1,0,8,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-15,集中市場,8,0,3,0,5,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-16,集中市場,5,0,0,5,0,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-17,集中市場,0,0,0,0,0,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-20,集中市場,0,0,0,0,0,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-21,集中市場,0,0,0,0,0,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-22,集中市場,0,0,0,0,0,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-23,集中市場,0,0,0,0,0,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-24,集中市場,0,0,0,0,0,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-27,集中市場,0,0,0,0,0,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-28,集中市場,0,0,0,0,0,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-29,集中市場,0,0,0,0,0,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
2016-06-30,集中市場,0,0,0,0,0,31689,2,0,0,0,0,2,6338,0,0,0,0,0,0,12676,0,0,0,0,0,0,0,0,0,0,0,0,0,6338
