date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-29,集中市場,1810,18,0,0,1828,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-03-30,集中市場,1828,16,5,0,1839,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-03-31,集中市場,1839,15,2,0,1852,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-01,集中市場,1852,12,14,1,1849,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-06,集中市場,1849,80,28,0,1901,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-07,集中市場,1901,24,32,0,1893,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-08,集中市場,1893,41,24,0,1910,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-09,集中市場,1910,16,23,0,1903,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-12,集中市場,1903,15,22,0,1896,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-13,集中市場,1896,34,39,0,1891,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-14,集中市場,1891,42,41,0,1892,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-15,集中市場,1892,8,27,0,1873,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-16,集中市場,1873,34,4,0,1903,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-19,集中市場,1903,147,40,0,2010,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-20,集中市場,2010,89,103,0,1996,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-21,集中市場,1996,6,10,0,1992,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-22,集中市場,1992,419,232,0,2179,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-23,集中市場,2179,124,126,0,2177,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-26,集中市場,2177,464,487,0,2154,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-27,集中市場,2154,1289,890,0,2553,25802,0,0,0,0,0,0,5160,1,5,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-28,集中市場,2553,1184,1428,0,2309,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-04-29,集中市場,2309,636,1291,0,1654,25802,0,0,0,0,0,0,5160,6,0,5,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-03,集中市場,1654,393,331,0,1716,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-04,集中市場,1716,273,461,0,1528,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-05,集中市場,1528,282,327,0,1483,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-06,集中市場,1483,383,248,0,1618,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-07,集中市場,1618,316,118,0,1816,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-10,集中市場,1816,314,547,0,1583,25802,0,0,0,0,0,0,5160,1,0,0,0,0,1,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-11,集中市場,1583,89,303,0,1369,25802,0,0,0,0,0,0,5160,1,5,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-12,集中市場,1369,98,140,0,1327,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-13,集中市場,1327,46,197,10,1166,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-14,集中市場,1166,87,39,4,1210,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-17,集中市場,1210,87,147,20,1130,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-18,集中市場,1130,28,60,0,1098,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-19,集中市場,1098,123,29,0,1192,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-20,集中市場,1192,19,62,0,1149,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-21,集中市場,1149,42,35,0,1156,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-24,集中市場,1156,35,79,20,1092,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-25,集中市場,1092,43,67,0,1068,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-26,集中市場,1068,115,82,0,1101,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-27,集中市場,1101,23,105,0,1019,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-28,集中市場,1019,238,95,30,1132,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-05-31,集中市場,1132,186,203,0,1115,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-01,集中市場,1115,98,48,0,1165,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-02,集中市場,1165,17,67,0,1115,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-03,集中市場,1115,35,4,0,1146,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-04,集中市場,1146,46,80,0,1112,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-07,集中市場,1112,27,44,0,1095,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-08,集中市場,1095,15,20,0,1090,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-09,集中市場,1090,29,14,0,1105,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-10,集中市場,1105,14,17,0,1102,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-11,集中市場,1102,17,11,0,1108,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-15,集中市場,1108,15,12,0,1111,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-16,集中市場,1111,33,18,0,1126,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-17,集中市場,1126,10,58,0,1078,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-18,集中市場,1078,36,117,0,997,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-21,集中市場,997,10,43,0,964,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-22,集中市場,964,18,25,0,957,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-23,集中市場,957,21,22,0,956,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-24,集中市場,956,27,7,0,976,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-25,集中市場,976,17,27,0,966,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-28,集中市場,966,36,27,0,975,25802,0,0,0,0,0,0,5160,6,0,0,0,0,6,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-29,集中市場,975,18,17,2,974,25802,0,0,0,0,0,0,5160,6,15,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-06-30,集中市場,974,82,51,0,1005,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-01,集中市場,1005,41,50,0,996,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-02,集中市場,996,8,5,0,999,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-05,集中市場,999,13,39,0,973,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-06,集中市場,973,3,1,0,975,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-07,集中市場,975,12,8,0,979,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-08,集中市場,979,13,3,0,989,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-09,集中市場,989,35,43,0,981,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-12,集中市場,981,10,0,0,991,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-13,集中市場,991,15,38,0,968,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-14,集中市場,968,5,8,0,965,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-15,集中市場,965,5,19,0,951,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-16,集中市場,951,10,14,0,947,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-19,集中市場,947,19,33,3,930,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-20,集中市場,930,11,6,0,935,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-21,集中市場,935,25,5,0,955,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-22,集中市場,955,9,3,0,961,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-23,集中市場,961,9,6,2,962,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-26,集中市場,962,8,4,0,966,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-27,集中市場,966,23,17,0,972,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-28,集中市場,972,20,6,0,986,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-29,集中市場,986,2,2,0,986,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-07-30,集中市場,986,29,27,0,988,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-02,集中市場,988,4,2,0,990,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-03,集中市場,990,0,5,0,985,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-04,集中市場,985,1,1,0,985,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-05,集中市場,985,7,0,0,992,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-06,集中市場,992,3,6,0,989,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-09,集中市場,989,8,4,0,993,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-10,集中市場,993,23,3,0,1013,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-11,集中市場,1013,25,21,0,1017,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-12,集中市場,1017,4,24,0,997,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-13,集中市場,997,4,1,0,1000,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-16,集中市場,1000,14,13,0,1001,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-17,集中市場,1001,3,7,0,997,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-18,集中市場,997,4,9,0,992,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-19,集中市場,992,1,5,0,988,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-20,集中市場,988,1,18,0,971,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-23,集中市場,971,6,6,0,971,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-24,集中市場,971,4,6,0,969,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-25,集中市場,969,0,11,0,958,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-26,集中市場,958,1,8,0,951,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-27,集中市場,951,1,9,0,943,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-30,集中市場,943,0,0,0,943,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-08-31,集中市場,943,6,11,0,938,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-01,集中市場,938,2,5,0,935,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-02,集中市場,935,5,3,0,937,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-03,集中市場,937,1,14,0,924,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-06,集中市場,924,14,32,0,906,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-07,集中市場,906,3,0,0,909,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-08,集中市場,909,16,2,0,923,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-09,集中市場,923,9,0,0,932,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-10,集中市場,932,3,6,1,928,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-13,集中市場,928,0,7,0,921,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-14,集中市場,921,1,9,0,913,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-15,集中市場,913,0,0,0,913,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-16,集中市場,913,0,0,0,913,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-17,集中市場,913,6,0,0,919,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-22,集中市場,919,2,2,0,919,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-23,集中市場,919,1,3,15,902,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-24,集中市場,902,0,0,128,774,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-27,集中市場,774,2,0,0,776,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-28,集中市場,776,0,0,0,776,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-29,集中市場,776,0,0,0,776,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-09-30,集中市場,776,1,1,0,776,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-01,集中市場,776,8,3,0,781,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-04,集中市場,781,4,11,0,774,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-05,集中市場,774,0,0,0,774,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-06,集中市場,774,0,0,0,774,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-07,集中市場,774,0,6,0,768,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-08,集中市場,768,1,1,0,768,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-12,集中市場,768,15,8,0,775,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-13,集中市場,775,1,22,1,753,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-14,集中市場,753,0,15,1,737,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-15,集中市場,737,7,2,0,742,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-18,集中市場,742,0,38,0,704,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-19,集中市場,704,1,7,0,698,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-20,集中市場,698,0,0,0,698,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-21,集中市場,698,1,0,0,699,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-22,集中市場,699,15,3,0,711,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-25,集中市場,711,18,3,0,726,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-26,集中市場,726,0,17,0,709,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-27,集中市場,709,0,0,0,709,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-28,集中市場,709,2,6,0,705,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-10-29,集中市場,705,18,66,0,657,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-11-01,集中市場,657,5,2,0,660,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-11-02,集中市場,660,3,13,0,650,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-11-03,集中市場,650,19,5,0,664,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-11-04,集中市場,664,24,0,0,688,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-11-05,集中市場,688,3,3,0,688,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-11-08,集中市場,688,9,9,0,688,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-11-09,集中市場,688,1,8,0,681,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-11-10,集中市場,681,6,5,0,682,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-11-11,集中市場,682,20,3,0,699,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
2021-11-12,集中市場,699,28,6,0,721,25802,0,0,0,0,0,0,5160,21,0,0,0,0,21,10321,0,0,0,0,0,0,0,0,0,0,0,0,0,5160
