date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-03-05,集中市場,491,6,8,0,489,20034,0,0,0,0,0,0,4007,283,0,0,0,0,283,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-08,集中市場,489,452,23,0,918,20034,0,0,0,0,0,0,4007,283,0,0,0,0,283,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-09,集中市場,918,193,201,0,910,20034,0,0,0,0,0,0,4007,283,0,0,0,0,283,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-10,集中市場,910,22,47,0,885,20034,0,0,0,0,0,0,4007,283,0,0,0,0,283,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-11,集中市場,885,17,68,0,834,20034,0,0,0,0,0,0,4007,283,0,0,0,11,272,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-12,集中市場,834,91,123,0,802,20034,0,0,0,0,0,0,4007,272,0,0,0,3,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-15,集中市場,802,22,94,0,730,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-16,集中市場,730,41,135,0,636,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-17,集中市場,636,22,44,0,614,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-18,集中市場,614,52,17,0,649,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-19,集中市場,649,34,45,0,638,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-22,集中市場,638,26,27,0,637,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-23,集中市場,637,9,35,0,611,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-24,集中市場,611,49,20,0,640,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-25,集中市場,640,229,29,0,840,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-26,集中市場,840,68,67,0,841,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-29,集中市場,841,38,53,0,826,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-30,集中市場,826,35,31,0,830,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-03-31,集中市場,830,28,30,0,828,20034,0,0,0,0,0,0,4007,269,0,0,0,17,252,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-01,集中市場,828,138,52,0,914,20034,0,0,0,0,0,0,4007,252,17,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-06,集中市場,914,425,39,0,1300,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-07,集中市場,1300,216,304,0,1212,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-08,集中市場,1212,191,216,0,1187,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-09,集中市場,1187,126,173,0,1140,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-12,集中市場,1140,88,60,0,1168,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-13,集中市場,1168,60,34,0,1194,20034,0,0,0,0,0,0,4007,269,0,0,0,0,269,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-14,集中市場,1194,66,82,0,1178,20034,0,0,0,0,0,0,4007,269,8,0,0,52,225,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-15,集中市場,1178,70,56,0,1192,20034,0,0,0,0,0,0,4007,225,0,0,0,0,225,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-16,集中市場,1192,149,142,0,1199,20034,0,0,0,0,0,0,4007,225,0,0,0,0,225,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-19,集中市場,1199,29,32,0,1196,20034,0,0,0,0,0,0,4007,225,0,0,0,0,225,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-20,集中市場,1196,19,36,0,1179,20034,0,0,0,0,0,0,4007,225,0,0,0,0,225,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-21,集中市場,1179,38,34,0,1183,20034,0,0,0,0,0,0,4007,225,0,0,0,0,225,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-22,集中市場,1183,39,39,0,1183,20034,0,0,0,0,0,0,4007,225,0,0,0,0,225,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-23,集中市場,1183,30,23,0,1190,20034,0,0,0,0,0,0,4007,225,0,0,0,0,225,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-26,集中市場,1190,24,21,0,1193,20034,0,0,0,0,0,0,4007,225,0,0,0,0,225,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-27,集中市場,1193,52,27,0,1218,20034,0,0,0,0,0,0,4007,225,4,0,0,0,229,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-28,集中市場,1218,24,49,0,1193,20034,0,0,0,0,0,0,4007,229,3,0,0,0,232,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-04-29,集中市場,1193,7,20,0,1180,20034,0,0,0,0,0,0,4007,232,0,0,0,0,232,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-03,集中市場,1180,34,92,0,1122,20034,0,0,0,0,0,0,4007,232,0,0,0,0,232,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-04,集中市場,1122,27,29,0,1120,20034,0,0,0,0,0,0,4007,232,7,0,0,0,239,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-05,集中市場,1120,76,27,0,1169,20034,0,0,0,0,0,0,4007,239,0,0,0,0,239,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-06,集中市場,1169,21,9,0,1181,20034,0,0,0,0,0,0,4007,239,1,0,0,0,240,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-07,集中市場,1181,25,14,0,1192,20034,0,0,0,0,0,0,4007,240,0,0,0,0,240,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-10,集中市場,1192,6,12,0,1186,20034,0,0,0,0,0,0,4007,240,0,0,0,2,238,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-11,集中市場,1186,47,50,0,1183,20034,0,0,0,0,0,0,4007,238,0,0,0,0,238,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-12,集中市場,1183,91,95,0,1179,20034,0,0,0,0,0,0,4007,238,2,0,0,0,240,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-13,集中市場,1179,1,3,1,1176,20034,0,0,0,0,0,0,4007,240,0,0,0,0,240,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-14,集中市場,1176,17,2,0,1191,20034,0,0,0,0,0,0,4007,240,0,0,0,0,240,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-17,集中市場,1191,18,76,3,1130,20034,0,0,0,0,0,0,4007,240,2,0,0,0,242,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-18,集中市場,1130,16,4,1,1141,20034,0,0,0,0,0,0,4007,242,0,0,0,0,242,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-19,集中市場,1141,35,12,1,1163,20034,0,0,0,0,0,0,4007,242,0,0,0,0,242,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-20,集中市場,1163,6,4,0,1165,20034,0,0,0,0,0,0,4007,242,5,0,0,0,247,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-21,集中市場,1165,17,10,4,1168,20034,0,0,0,0,0,0,4007,247,0,0,0,0,247,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-24,集中市場,1168,16,11,0,1173,20034,0,0,0,0,0,0,4007,247,0,0,0,0,247,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-25,集中市場,1173,10,13,0,1170,20034,0,0,0,0,0,0,4007,247,0,0,0,5,242,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-26,集中市場,1170,25,3,0,1192,20034,0,0,0,0,0,0,4007,242,0,0,0,2,240,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-27,集中市場,1192,1,18,0,1175,20034,0,0,0,0,0,0,4007,240,0,0,0,0,240,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-28,集中市場,1175,4,0,0,1179,20034,0,0,0,0,0,0,4007,240,0,0,0,0,240,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-05-31,集中市場,1179,4,0,0,1183,20034,0,0,0,0,0,0,4007,240,0,0,0,0,240,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-01,集中市場,1183,31,15,0,1199,20034,0,0,0,0,0,0,4007,240,0,0,0,0,240,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-02,集中市場,1199,41,18,0,1222,20034,0,0,0,0,0,0,4007,240,0,0,0,0,240,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-03,集中市場,1222,66,36,0,1252,20034,0,0,0,0,0,0,4007,240,4,0,0,0,244,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-04,集中市場,1252,48,24,0,1276,20034,0,0,0,0,0,0,4007,244,6,0,0,0,250,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-07,集中市場,1276,43,27,0,1292,20034,0,0,0,0,0,0,4007,250,0,0,0,0,250,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-08,集中市場,1292,44,81,0,1255,20034,0,0,0,0,0,0,4007,250,0,0,0,0,250,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-09,集中市場,1255,20,26,0,1249,20034,0,0,0,0,0,0,4007,250,0,0,0,0,250,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-10,集中市場,1249,39,9,0,1279,20034,0,0,0,0,0,0,4007,250,0,0,0,0,250,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-11,集中市場,1279,26,3,0,1302,20034,0,0,0,0,0,0,4007,250,0,0,0,0,250,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-15,集中市場,1302,26,4,0,1324,20034,0,0,0,0,0,0,4007,250,0,0,0,0,250,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-16,集中市場,1324,25,11,0,1338,20034,0,0,0,0,0,0,4007,250,1,0,0,0,251,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-17,集中市場,1338,1,1,0,1338,20034,0,0,0,0,0,0,4007,251,0,0,0,0,251,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-18,集中市場,1338,3,6,0,1335,20034,0,0,0,0,0,0,4007,251,0,0,0,0,251,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-21,集中市場,1335,2,5,0,1332,20034,0,0,0,0,0,0,4007,251,0,0,0,0,251,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-22,集中市場,1332,22,17,0,1337,20034,0,0,0,0,0,0,4007,251,0,0,0,0,251,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-23,集中市場,1337,29,2,0,1364,20034,0,0,0,0,0,0,4007,251,0,0,0,0,251,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-24,集中市場,1364,8,28,0,1344,20034,0,0,0,0,0,0,4007,251,0,0,0,0,251,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-25,集中市場,1344,55,59,0,1340,20034,0,0,0,0,0,0,4007,251,0,0,0,2,249,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-28,集中市場,1340,17,29,0,1328,20034,0,0,0,0,0,0,4007,249,0,0,0,2,247,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-29,集中市場,1328,13,17,0,1324,20034,0,0,0,0,0,0,4007,247,0,0,0,0,247,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-06-30,集中市場,1324,12,3,0,1333,20034,0,0,0,0,0,0,4007,247,0,0,0,0,247,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-01,集中市場,1333,7,13,42,1285,20034,0,0,0,0,0,0,4007,247,0,0,0,0,247,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-02,集中市場,1285,2,5,43,1239,20034,0,0,0,0,0,0,4007,247,0,0,0,0,247,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-05,集中市場,1239,9,19,0,1229,20034,0,0,0,0,0,0,4007,247,0,0,0,2,245,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-06,集中市場,1229,80,54,0,1255,20034,0,0,0,0,0,0,4007,245,0,0,0,0,245,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-07,集中市場,1255,20,17,0,1258,20034,0,0,0,0,0,0,4007,245,0,0,0,0,245,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-08,集中市場,1258,19,16,0,1261,20034,0,0,0,0,0,0,4007,245,0,0,0,0,245,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-09,集中市場,1261,16,40,0,1237,20034,0,0,0,0,0,0,4007,245,0,0,2,0,243,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-12,集中市場,1237,16,4,0,1249,20034,0,0,0,0,0,0,4007,243,0,0,0,0,243,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-13,集中市場,1249,21,27,0,1243,20034,0,0,0,0,0,0,4007,243,0,0,0,0,243,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-14,集中市場,1243,12,1,0,1254,20034,0,0,0,0,0,0,4007,243,0,0,0,0,243,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-15,集中市場,1254,64,43,0,1275,20034,0,0,0,0,0,0,4007,243,0,0,0,0,243,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-16,集中市場,1275,123,49,0,1349,20034,0,0,0,0,0,0,4007,243,0,0,0,0,243,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-19,集中市場,1349,39,16,0,1372,20034,0,0,0,0,0,0,4007,243,0,0,0,0,243,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-20,集中市場,1372,99,18,0,1453,20034,0,0,0,0,0,0,4007,243,0,0,0,0,243,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-21,集中市場,1453,53,10,0,1496,20034,0,0,0,0,0,0,4007,243,0,0,0,0,243,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-22,集中市場,1496,193,75,0,1614,20034,0,0,0,0,0,0,4007,243,0,0,0,0,243,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-23,集中市場,1614,333,184,0,1763,20034,0,0,0,0,0,0,4007,243,0,0,1,0,242,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-26,集中市場,1763,790,241,0,2312,20034,0,0,0,0,0,0,4007,242,5,8,0,0,239,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-27,集中市場,2312,479,283,0,2508,20034,0,0,0,0,0,0,4007,239,0,0,0,0,239,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-28,集中市場,2508,136,345,1,2298,20034,0,0,0,0,0,0,4007,239,0,0,0,0,239,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-29,集中市場,2298,201,70,0,2429,20034,0,0,0,0,0,0,4007,239,4,0,0,5,238,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-07-30,集中市場,2429,234,239,0,2424,20034,0,0,0,0,0,0,4007,238,0,0,0,0,238,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-02,集中市場,2424,412,275,0,2561,20034,0,0,0,0,0,0,4007,238,0,0,0,0,238,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-03,集中市場,2561,212,210,0,2563,20034,0,0,0,0,0,0,4007,238,0,0,0,2,236,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-04,集中市場,2563,75,94,0,2544,20034,0,0,0,0,0,0,4007,236,0,0,0,0,236,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-05,集中市場,2544,56,146,0,2454,20034,0,0,0,0,0,0,4007,236,0,0,0,0,236,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-06,集中市場,2454,389,169,0,2674,20034,0,0,0,0,0,0,4007,236,3,0,0,2,237,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-09,集中市場,2674,60,111,2,2621,20034,0,0,0,0,0,0,4007,237,0,0,0,0,237,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-10,集中市場,2621,28,103,0,2546,20034,0,0,0,0,0,0,4007,237,12,0,0,0,249,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-11,集中市場,2546,86,177,20,2435,20034,0,0,0,0,0,0,4007,249,0,0,0,0,249,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-12,集中市場,2435,25,40,30,2390,20034,0,0,0,0,0,0,4007,249,0,0,0,0,249,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-13,集中市場,2390,42,58,0,2374,20034,0,0,0,0,0,0,4007,249,0,0,0,0,249,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-16,集中市場,2374,16,28,0,2362,20034,0,0,0,0,0,0,4007,249,0,0,0,0,249,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-17,集中市場,2362,17,1,0,2378,20034,0,0,0,0,0,0,4007,249,10,0,0,0,259,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-18,集中市場,2378,100,77,100,2301,20034,0,0,0,0,0,0,4007,259,0,0,0,0,259,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-19,集中市場,2301,39,38,0,2302,20034,0,0,0,0,0,0,4007,259,0,0,0,0,259,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-20,集中市場,2302,16,6,0,2312,20034,0,0,0,0,0,0,4007,259,0,0,0,0,259,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-23,集中市場,2312,31,16,0,2327,20034,0,0,0,0,0,0,4007,259,4,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-24,集中市場,2327,21,10,0,2338,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-25,集中市場,2338,20,8,0,2350,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-26,集中市場,2350,22,3,0,2369,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-27,集中市場,2369,4,17,0,2356,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-30,集中市場,2356,8,1,0,2363,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-08-31,集中市場,2363,22,1,0,2384,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-01,集中市場,2384,12,6,0,2390,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-02,集中市場,2390,56,67,126,2253,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-03,集中市場,2253,58,52,0,2259,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-06,集中市場,2259,17,34,0,2242,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-07,集中市場,2242,6,70,1,2177,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-08,集中市場,2177,2,19,0,2160,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-09,集中市場,2160,1,28,0,2133,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-10,集中市場,2133,2,16,0,2119,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-13,集中市場,2119,2,0,0,2121,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-14,集中市場,2121,2,20,0,2103,20034,0,0,0,0,0,0,4007,263,0,0,0,0,263,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-15,集中市場,2103,4,0,0,2107,20034,0,0,0,0,0,0,4007,263,0,0,0,17,246,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-16,集中市場,2107,1,23,0,2085,20034,0,0,0,0,0,0,4007,246,0,0,0,0,246,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-17,集中市場,2085,87,57,6,2109,20034,0,0,0,0,0,0,4007,246,0,0,0,0,246,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-22,集中市場,2109,19,9,0,2119,20034,0,0,0,0,0,0,4007,246,0,0,0,0,246,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-23,集中市場,2119,97,61,1,2154,20034,0,0,0,0,0,0,4007,246,0,0,0,0,246,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-24,集中市場,2154,185,94,1,2244,20034,0,0,0,0,0,0,4007,246,0,0,0,0,246,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-27,集中市場,2244,65,126,0,2183,20034,0,0,0,0,0,0,4007,246,0,0,0,0,246,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-28,集中市場,2183,31,19,0,2195,20034,0,0,0,0,0,0,4007,246,0,0,0,3,243,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-29,集中市場,2195,205,180,0,2220,20034,0,0,0,0,0,0,4007,243,49,0,0,0,292,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-09-30,集中市場,2220,58,48,0,2230,20034,0,0,0,0,0,0,4007,292,0,0,0,0,292,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-10-01,集中市場,2230,121,77,0,2274,20034,0,0,0,0,0,0,4007,292,0,0,0,0,292,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-10-04,集中市場,2274,57,24,0,2307,20034,0,0,0,0,0,0,4007,292,0,0,0,0,292,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-10-05,集中市場,2307,29,85,0,2251,20034,0,0,0,0,0,0,4007,292,0,0,0,0,292,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-10-06,集中市場,2251,29,14,0,2266,20034,0,0,0,0,0,0,4007,292,0,0,0,0,292,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-10-07,集中市場,2266,26,52,0,2240,20034,0,0,0,0,0,0,4007,292,0,0,0,0,292,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-10-08,集中市場,2240,10,27,0,2223,20034,0,0,0,0,0,0,4007,292,0,0,0,0,292,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-10-12,集中市場,2223,34,54,2,2201,20034,0,0,0,0,0,0,4007,292,0,0,20,0,272,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-10-13,集中市場,2201,44,28,0,2217,20034,0,0,0,0,0,0,4007,272,0,0,0,0,272,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-10-14,集中市場,2217,15,25,6,2201,20034,0,0,0,0,0,0,4007,272,0,0,0,0,272,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-10-15,集中市場,2201,42,75,0,2168,20034,0,0,0,0,0,0,4007,272,0,0,0,0,272,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-10-18,集中市場,2168,14,25,0,2157,20034,0,0,0,0,0,0,4007,272,0,0,0,0,272,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
2021-10-19,集中市場,2157,9,33,0,2133,20034,0,0,0,0,0,0,4007,272,0,0,0,0,272,8013,0,0,0,0,0,0,0,0,0,0,0,0,0,4007
