date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-17,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-11-18,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-11-19,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-11-20,櫃檯買賣中心,12,7,0,0,19,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-11-23,櫃檯買賣中心,19,0,0,0,19,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-11-24,櫃檯買賣中心,19,0,5,0,14,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-11-25,櫃檯買賣中心,14,0,0,0,14,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-11-26,櫃檯買賣中心,14,0,0,0,14,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-11-27,櫃檯買賣中心,14,0,0,0,14,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-11-30,櫃檯買賣中心,14,0,0,0,14,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-01,櫃檯買賣中心,14,0,2,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-02,櫃檯買賣中心,12,1,0,0,13,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-03,櫃檯買賣中心,13,5,0,0,18,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-04,櫃檯買賣中心,18,0,3,0,15,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-07,櫃檯買賣中心,15,0,0,0,15,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-08,櫃檯買賣中心,15,0,0,0,15,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-09,櫃檯買賣中心,15,0,2,0,13,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-10,櫃檯買賣中心,13,0,0,0,13,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-11,櫃檯買賣中心,13,1,0,0,14,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-14,櫃檯買賣中心,14,2,0,0,16,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-15,櫃檯買賣中心,16,0,1,0,15,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-16,櫃檯買賣中心,15,0,0,0,15,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-17,櫃檯買賣中心,15,1,0,0,16,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-18,櫃檯買賣中心,16,1,0,0,17,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-21,櫃檯買賣中心,17,0,1,0,16,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-22,櫃檯買賣中心,16,0,2,0,14,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-23,櫃檯買賣中心,14,0,0,0,14,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-24,櫃檯買賣中心,14,0,0,0,14,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-25,櫃檯買賣中心,14,0,0,0,14,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-28,櫃檯買賣中心,14,0,0,0,14,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-29,櫃檯買賣中心,14,0,1,0,13,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-30,櫃檯買賣中心,13,0,0,0,13,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2020-12-31,櫃檯買賣中心,13,0,0,0,13,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-04,櫃檯買賣中心,13,0,0,0,13,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-05,櫃檯買賣中心,13,0,0,0,13,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-06,櫃檯買賣中心,13,0,0,0,13,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-07,櫃檯買賣中心,13,5,1,0,17,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-08,櫃檯買賣中心,17,0,5,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-11,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-12,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-13,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-14,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-15,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-18,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-19,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-20,櫃檯買賣中心,12,0,0,1,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-21,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-22,櫃檯買賣中心,11,2,2,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-25,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-26,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-27,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-28,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-01-29,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-02-01,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-02-02,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-02-03,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-02-04,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-02-05,櫃檯買賣中心,11,1,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-02-17,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-02-18,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-02-19,櫃檯買賣中心,12,5,0,0,17,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-02-22,櫃檯買賣中心,17,0,5,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-02-23,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-02-24,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-02-25,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-02-26,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-02,櫃檯買賣中心,12,0,1,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-03,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-04,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-05,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-08,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-09,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-10,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-11,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-12,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-15,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-16,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-17,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-18,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-19,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-22,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-23,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-24,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,2,0,0,0,1,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-25,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-26,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-29,櫃檯買賣中心,11,1,0,0,12,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-30,櫃檯買賣中心,12,0,1,0,11,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-03-31,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-01,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-06,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-07,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-08,櫃檯買賣中心,11,0,0,0,11,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-09,櫃檯買賣中心,11,1,0,0,12,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-12,櫃檯買賣中心,12,1,1,0,12,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-13,櫃檯買賣中心,12,0,0,0,12,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-14,櫃檯買賣中心,12,0,1,0,11,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-15,櫃檯買賣中心,11,5,0,0,16,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-16,櫃檯買賣中心,16,28,5,0,39,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-19,櫃檯買賣中心,39,93,3,0,129,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-20,櫃檯買賣中心,129,95,53,0,171,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-21,櫃檯買賣中心,171,14,69,0,116,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-22,櫃檯買賣中心,116,237,41,0,312,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-23,櫃檯買賣中心,312,75,217,0,170,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-26,櫃檯買賣中心,170,57,70,0,157,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-27,櫃檯買賣中心,157,1,35,0,123,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-28,櫃檯買賣中心,123,14,6,0,131,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-04-29,櫃檯買賣中心,131,18,3,0,146,16021,0,0,0,0,0,0,3204,1,0,0,0,0,1,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-03,櫃檯買賣中心,146,3,3,0,146,16021,0,0,0,0,0,0,3204,1,1,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-04,櫃檯買賣中心,146,19,21,0,144,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-05,櫃檯買賣中心,144,1,11,0,134,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-06,櫃檯買賣中心,134,32,31,0,135,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-07,櫃檯買賣中心,135,10,0,0,145,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-10,櫃檯買賣中心,145,7,2,0,150,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-11,櫃檯買賣中心,150,4,30,0,124,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-12,櫃檯買賣中心,124,7,4,0,127,16021,0,0,0,0,0,0,3204,2,0,0,0,0,2,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-13,櫃檯買賣中心,127,27,8,0,146,16021,0,0,0,0,0,0,3204,2,10,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-14,櫃檯買賣中心,146,5,15,0,136,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-17,櫃檯買賣中心,136,12,15,0,133,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-18,櫃檯買賣中心,133,2,2,0,133,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-19,櫃檯買賣中心,133,0,4,0,129,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-20,櫃檯買賣中心,129,0,8,0,121,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-21,櫃檯買賣中心,121,1,7,0,115,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-24,櫃檯買賣中心,115,1,5,0,111,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-25,櫃檯買賣中心,111,0,6,0,105,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-26,櫃檯買賣中心,105,1,5,0,101,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-27,櫃檯買賣中心,101,0,25,0,76,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-28,櫃檯買賣中心,76,0,1,0,75,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-05-31,櫃檯買賣中心,75,0,0,0,75,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-01,櫃檯買賣中心,75,0,0,0,75,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-02,櫃檯買賣中心,75,0,0,0,75,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-03,櫃檯買賣中心,75,0,0,0,75,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-04,櫃檯買賣中心,75,65,4,0,136,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-07,櫃檯買賣中心,136,129,96,0,169,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-08,櫃檯買賣中心,169,36,90,0,115,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-09,櫃檯買賣中心,115,35,17,0,133,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-10,櫃檯買賣中心,133,1,4,0,130,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-11,櫃檯買賣中心,130,0,3,0,127,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-15,櫃檯買賣中心,127,0,3,0,124,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-16,櫃檯買賣中心,124,1,1,0,124,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-17,櫃檯買賣中心,124,3,0,0,127,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-18,櫃檯買賣中心,127,0,0,0,127,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-21,櫃檯買賣中心,127,0,13,0,114,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-22,櫃檯買賣中心,114,4,0,0,118,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-23,櫃檯買賣中心,118,0,4,0,114,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-24,櫃檯買賣中心,114,0,2,0,112,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-25,櫃檯買賣中心,112,0,0,0,112,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-28,櫃檯買賣中心,112,15,10,0,117,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-29,櫃檯買賣中心,117,6,10,0,113,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
2021-06-30,櫃檯買賣中心,113,1,5,0,109,16021,0,0,0,0,0,0,3204,12,0,0,0,0,12,6409,0,0,0,0,0,0,0,0,0,0,0,0,0,3204
