date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-09,集中市場,2081,38,60,0,2059,17696,0,0,0,0,0,0,3539,127,0,0,0,0,127,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-10,集中市場,2059,74,88,0,2045,17696,0,0,0,0,0,0,3539,127,0,0,0,0,127,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-11,集中市場,2045,56,258,3,1840,17696,0,0,0,0,0,0,3539,127,1,0,0,0,128,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-12,集中市場,1840,25,49,0,1816,17696,0,0,0,0,0,0,3539,128,0,0,0,2,126,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-15,集中市場,1816,25,32,1,1808,17696,0,0,0,0,0,0,3539,126,11,0,0,1,136,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-16,集中市場,1808,16,18,6,1800,17696,0,0,0,0,0,0,3539,136,0,0,0,0,136,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-17,集中市場,1800,126,53,1,1872,17696,0,0,0,0,0,0,3539,136,0,0,0,0,136,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-18,集中市場,1872,111,61,0,1922,17696,0,0,0,0,0,0,3539,136,0,0,0,0,136,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-19,集中市場,1922,154,139,0,1937,17696,0,0,0,0,0,0,3539,136,0,0,0,0,136,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-22,集中市場,1937,77,67,1,1946,17696,0,0,0,0,0,0,3539,136,0,0,0,1,135,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-23,集中市場,1946,46,28,0,1964,17696,0,0,0,0,0,0,3539,135,0,0,0,0,135,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-24,集中市場,1964,118,30,0,2052,17696,0,0,0,0,0,0,3539,135,4,0,0,0,139,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-25,集中市場,2052,48,49,0,2051,17696,0,0,0,0,0,0,3539,139,0,0,0,0,139,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-26,集中市場,2051,62,97,10,2006,17696,0,0,0,0,0,0,3539,139,3,0,0,0,142,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-29,集中市場,2006,33,73,0,1966,17696,0,0,0,0,0,0,3539,142,0,0,0,11,131,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-30,集中市場,1966,53,21,0,1998,17696,0,0,0,0,0,0,3539,131,0,0,0,0,131,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-05-31,集中市場,1998,19,21,1,1995,17696,0,0,0,0,0,0,3539,131,0,0,0,3,128,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-01,集中市場,1995,34,13,0,2016,17696,0,0,0,0,0,0,3539,128,0,0,0,0,128,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-02,集中市場,2016,33,23,3,2023,17696,0,0,0,0,0,0,3539,128,0,0,0,0,128,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-05,集中市場,2023,117,52,0,2088,17696,0,0,0,0,0,0,3539,128,6,0,0,3,131,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-06,集中市場,2088,60,38,0,2110,17696,0,0,0,0,0,0,3539,131,0,0,0,0,131,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-07,集中市場,2110,102,50,2,2160,17696,0,0,0,0,0,0,3539,131,0,0,0,0,131,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-08,集中市場,2160,39,32,0,2167,17696,0,0,0,0,0,0,3539,131,0,0,0,0,131,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-09,集中市場,2167,91,29,0,2229,17696,0,0,0,0,0,0,3539,131,0,0,0,1,130,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-12,集中市場,2229,97,67,0,2259,17696,0,0,0,0,0,0,3539,130,0,0,0,0,130,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-13,集中市場,2259,105,40,1,2323,17696,0,0,0,0,0,0,3539,130,0,0,0,0,130,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-14,集中市場,2323,92,25,1,2389,17696,0,0,0,0,0,0,3539,130,3,0,0,0,133,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-15,集中市場,2389,39,27,0,2401,17696,0,0,0,0,0,0,3539,133,0,0,0,0,133,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-16,集中市場,2401,44,19,0,2426,17696,0,0,0,0,0,0,3539,133,0,0,0,0,133,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-19,集中市場,2426,212,73,0,2565,17696,0,0,0,0,0,0,3539,133,0,0,1,0,132,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-20,集中市場,2565,113,61,0,2617,17696,0,0,0,0,0,0,3539,132,2,0,0,0,134,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-21,集中市場,2617,46,23,2,2638,17696,0,0,0,0,0,0,3539,134,1,0,3,0,132,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-26,集中市場,2638,43,31,0,2650,17696,0,0,0,0,0,0,3539,132,1,0,0,0,133,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-27,集中市場,2650,18,34,0,2634,17696,0,0,0,0,0,0,3539,133,1,0,0,1,133,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-28,集中市場,2634,16,9,0,2641,17696,0,0,0,0,0,0,3539,133,4,1,0,0,136,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-29,集中市場,2641,35,19,0,2657,17696,0,0,0,0,0,0,3539,136,2,0,0,0,138,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-06-30,集中市場,2657,30,20,0,2667,17696,0,0,0,0,0,0,3539,138,0,0,0,0,138,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-03,集中市場,2667,30,45,0,2652,17696,0,0,0,0,0,0,3539,138,0,0,0,0,138,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-04,集中市場,2652,41,17,0,2676,17696,0,0,0,0,0,0,3539,138,0,0,0,0,138,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-05,集中市場,2676,192,144,0,2724,17696,0,0,0,0,0,0,3539,138,0,0,0,0,138,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-06,集中市場,2724,84,75,0,2733,17696,0,0,0,0,0,0,3539,138,0,0,0,0,138,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-07,集中市場,2733,54,169,0,2618,17696,0,0,0,0,0,0,3539,138,1,0,0,0,139,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-10,集中市場,2618,26,45,0,2599,17696,0,0,0,0,0,0,3539,139,3,0,0,1,141,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-11,集中市場,2599,20,24,4,2591,17696,0,0,0,0,0,0,3539,141,0,0,0,0,141,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-12,集中市場,2591,44,65,4,2566,17696,0,0,0,0,0,0,3539,141,0,0,0,0,141,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-13,集中市場,2566,45,25,0,2586,17696,0,0,0,0,0,0,3539,141,1,0,0,0,142,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-14,集中市場,2586,39,50,0,2575,17696,0,0,0,0,0,0,3539,142,3,0,0,0,145,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-17,集中市場,2575,52,42,4,2581,17696,0,0,0,0,0,0,3539,145,1,0,0,1,145,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-18,集中市場,2581,30,115,0,2496,17696,0,0,0,0,0,0,3539,145,0,0,0,0,145,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-19,集中市場,2496,93,69,0,2520,17696,0,0,0,0,0,0,3539,145,0,0,0,0,145,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-20,集中市場,2520,335,90,2,2763,17696,0,0,0,0,0,0,3539,145,1,0,0,0,146,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-21,集中市場,2763,234,101,1,2895,17696,0,0,0,0,0,0,3539,146,3,0,0,0,149,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-24,集中市場,2895,73,48,0,2920,17696,0,0,0,0,0,0,3539,149,0,0,0,0,149,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-25,集中市場,2920,70,41,0,2949,17696,0,0,0,0,0,0,3539,149,0,0,0,0,149,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-26,集中市場,2949,32,35,0,2946,17696,0,0,0,0,0,0,3539,149,1,0,0,0,150,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-27,集中市場,2946,674,367,1,3252,17696,0,0,0,0,0,0,3539,150,1,0,0,0,151,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-28,集中市場,3252,253,607,0,2898,17696,0,0,0,0,0,0,3539,151,0,0,0,0,151,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-07-31,集中市場,2898,158,196,0,2860,17696,0,0,0,0,0,0,3539,151,1,0,0,0,152,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-01,集中市場,2860,135,116,0,2879,17696,0,0,0,0,0,0,3539,152,10,0,0,0,162,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-02,集中市場,2879,122,277,2,2722,17696,0,0,0,0,0,0,3539,162,0,1,0,0,161,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-04,集中市場,2722,21,23,0,2720,17696,0,0,0,0,0,0,3539,161,0,0,0,0,161,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-07,集中市場,2720,106,80,0,2746,17696,0,0,0,0,0,0,3539,161,0,0,0,0,161,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-08,集中市場,2746,38,16,1,2767,17696,0,0,0,0,0,0,3539,161,3,0,0,0,164,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-09,集中市場,2767,48,12,0,2803,17696,0,0,0,0,0,0,3539,164,0,0,0,0,164,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-10,集中市場,2803,68,92,2,2777,17696,0,0,0,0,0,0,3539,164,0,0,1,0,163,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-11,集中市場,2777,17,58,4,2732,17696,0,0,0,0,0,0,3539,163,0,0,0,0,163,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-14,集中市場,2732,25,116,0,2641,17696,0,0,0,0,0,0,3539,163,0,0,0,0,163,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-15,集中市場,2641,7,4,2,2642,17696,0,0,0,0,0,0,3539,163,0,0,0,0,163,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-16,集中市場,2642,13,24,0,2631,17696,0,0,0,0,0,0,3539,163,2,0,0,0,165,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-17,集中市場,2631,19,40,0,2610,17696,0,0,0,0,0,0,3539,165,0,0,0,0,165,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-18,集中市場,2610,12,9,0,2613,17696,0,0,0,0,0,0,3539,165,0,0,0,0,165,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-21,集中市場,2613,27,8,1,2631,17696,0,0,0,0,0,0,3539,165,0,0,0,0,165,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-22,集中市場,2631,27,12,0,2646,17696,0,0,0,0,0,0,3539,165,0,0,0,0,165,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-23,集中市場,2646,40,28,0,2658,17696,0,0,0,0,0,0,3539,165,2,0,0,0,167,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-24,集中市場,2658,41,35,0,2664,17696,0,0,0,0,0,0,3539,167,0,0,2,0,165,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-25,集中市場,2664,25,33,0,2656,17696,0,0,0,0,0,0,3539,165,2,0,0,0,167,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-28,集中市場,2656,80,52,0,2684,17696,0,0,0,0,0,0,3539,167,0,0,0,0,167,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-29,集中市場,2684,60,53,0,2691,17696,0,0,0,0,0,0,3539,167,0,0,0,0,167,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-30,集中市場,2691,31,49,0,2673,17696,0,0,0,0,0,0,3539,167,0,0,0,0,167,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-08-31,集中市場,2673,13,58,0,2628,17696,0,0,0,0,0,0,3539,167,5,0,0,0,172,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-09-01,集中市場,2628,33,61,0,2600,17696,0,0,0,0,0,0,3539,172,0,0,0,0,172,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-09-04,集中市場,2600,16,65,0,2551,17696,0,0,0,0,0,0,3539,172,4,0,0,0,176,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-09-05,集中市場,2551,14,31,0,2534,17696,0,0,0,0,0,0,3539,176,0,0,0,3,173,7078,0,0,0,0,0,0,0,0,0,0,0,0,0,3539
2023-09-06,集中市場,2534,19,46,0,2507,17696,0,0,0,0,0,0,3539,173,0,0,0,0,173,7078,0,100,0,0,0,100,0,0,0,0,0,0,0,3539
2023-09-07,集中市場,2507,20,20,1,2506,17696,0,0,0,0,0,0,3539,173,30,0,0,0,203,7078,100,0,0,0,0,100,0,0,0,0,0,0,0,3539
2023-09-08,集中市場,2506,45,38,0,2513,17696,0,0,0,0,0,0,3539,203,2,0,0,1,204,7078,100,0,0,0,0,100,0,0,0,0,0,0,0,3539
2023-09-11,集中市場,2513,39,79,0,2473,17696,0,0,0,0,0,0,3539,204,2,0,0,0,206,7078,100,0,0,0,0,100,0,0,0,0,0,0,0,3539
2023-09-12,集中市場,2473,9,9,1,2472,17696,0,0,0,0,0,0,3539,206,0,0,0,2,204,7078,100,0,0,0,0,100,0,0,0,0,0,0,0,3539
2023-09-13,集中市場,2472,9,19,0,2462,17696,0,0,0,0,0,0,3539,204,0,0,0,0,204,7078,100,0,0,0,0,100,0,0,0,0,0,0,0,3539
2023-09-14,集中市場,2462,36,10,0,2488,17696,0,0,0,0,0,0,3539,204,0,0,0,0,204,7078,100,0,0,0,0,100,0,0,0,0,0,0,0,3539
2023-09-15,集中市場,2488,20,12,0,2496,17696,0,0,0,0,0,0,3539,204,0,0,0,0,204,7078,100,0,0,0,0,100,0,0,0,0,0,0,0,3539
2023-09-18,集中市場,2496,3,17,0,2482,17696,0,0,0,0,0,0,3539,204,0,0,0,0,204,7078,100,0,0,0,0,100,0,0,0,0,0,0,0,3539
2023-09-19,集中市場,2482,36,14,0,2504,17696,0,0,0,0,0,0,3539,204,0,0,0,0,204,7078,100,0,0,0,0,100,0,0,0,0,0,0,0,3539
2023-09-20,集中市場,2504,17,34,0,2487,17696,0,0,0,0,0,0,3539,204,0,0,0,0,204,7078,100,0,0,0,0,100,0,0,0,0,0,0,0,3539
2023-09-21,集中市場,2487,16,16,0,2487,17696,0,0,0,0,0,0,3539,204,6,0,0,0,210,7078,100,0,0,0,0,100,0,0,0,0,0,0,0,3539
2023-09-22,集中市場,2487,5,50,0,2442,17822,0,0,0,0,0,0,3564,210,0,0,0,0,210,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-09-25,集中市場,2442,8,14,0,2436,17822,0,0,0,0,0,0,3564,210,2,0,0,14,198,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-09-26,集中市場,2436,27,7,1,2455,17822,0,0,0,0,0,0,3564,198,15,0,0,0,213,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-09-27,集中市場,2455,25,16,0,2464,17822,0,0,0,0,0,0,3564,213,0,0,12,1,200,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-09-28,集中市場,2464,14,8,0,2470,17822,0,0,0,0,0,0,3564,200,12,0,0,0,212,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-02,集中市場,2470,49,12,0,2507,17822,0,0,0,0,0,0,3564,212,0,0,0,0,212,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-03,集中市場,2507,2,10,0,2499,17822,0,0,0,0,0,0,3564,212,8,0,0,0,220,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-04,集中市場,2499,12,10,0,2501,17822,0,0,0,0,0,0,3564,220,0,0,0,0,220,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-05,集中市場,2501,258,53,1,2705,17822,0,0,0,0,0,0,3564,220,0,0,0,0,220,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-06,集中市場,2705,35,10,3,2727,17822,0,0,0,0,0,0,3564,220,0,0,0,0,220,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-11,集中市場,2727,424,168,0,2983,17822,0,0,0,0,0,0,3564,220,0,0,0,0,220,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-12,集中市場,2983,181,168,0,2996,17822,0,0,0,0,0,0,3564,220,0,0,0,0,220,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-13,集中市場,2996,270,27,0,3239,17822,0,0,0,0,0,0,3564,220,0,0,0,0,220,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-16,集中市場,3239,64,47,0,3256,17822,0,0,0,0,0,0,3564,220,4,0,0,0,224,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-17,集中市場,3256,90,43,0,3303,17822,0,0,0,0,0,0,3564,224,2,0,0,0,226,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-18,集中市場,3303,45,47,0,3301,17822,0,0,0,0,0,0,3564,226,10,0,0,0,236,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-19,集中市場,3301,37,8,0,3330,17822,0,0,0,0,0,0,3564,236,0,0,0,0,236,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-20,集中市場,3330,34,45,0,3319,17822,0,0,0,0,0,0,3564,236,0,10,0,0,226,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-23,集中市場,3319,6,18,2,3305,17822,0,0,0,0,0,0,3564,226,1,0,0,0,227,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-24,集中市場,3305,21,19,0,3307,17822,0,0,0,0,0,0,3564,227,1,0,0,0,228,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-25,集中市場,3307,33,27,0,3313,17822,0,0,0,0,0,0,3564,228,1,0,0,1,228,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-26,集中市場,3313,109,62,1,3359,17822,0,0,0,0,0,0,3564,228,0,0,0,0,228,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-27,集中市場,3359,130,184,0,3305,17822,0,0,0,0,0,0,3564,228,0,0,0,0,228,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-30,集中市場,3305,67,99,0,3273,17822,0,0,0,0,0,0,3564,228,0,0,0,0,228,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-10-31,集中市場,3273,46,162,0,3157,17822,0,0,0,0,0,0,3564,228,12,0,0,0,240,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-01,集中市場,3157,12,20,0,3149,17822,0,0,0,0,0,0,3564,240,60,1,0,50,249,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-02,集中市場,3149,71,52,0,3168,17822,0,0,0,0,0,0,3564,249,0,0,0,0,249,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-03,集中市場,3168,26,68,0,3126,17822,0,0,0,0,0,0,3564,249,0,0,0,1,248,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-06,集中市場,3126,112,70,0,3168,17822,0,0,0,0,0,0,3564,248,0,0,0,0,248,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-07,集中市場,3168,62,86,0,3144,17822,0,0,0,0,0,0,3564,248,0,0,0,0,248,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-08,集中市場,3144,15,32,0,3127,17822,0,0,0,0,0,0,3564,248,3,0,0,0,251,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-09,集中市場,3127,10,37,0,3100,17822,0,0,0,0,0,0,3564,251,0,0,0,0,251,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-10,集中市場,3100,6,40,0,3066,17822,0,0,0,0,0,0,3564,251,5,0,0,0,256,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-13,集中市場,3066,6,19,0,3053,17822,0,0,0,0,0,0,3564,256,0,0,0,0,256,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-14,集中市場,3053,8,16,1,3044,17822,0,0,0,0,0,0,3564,256,0,0,0,0,256,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-15,集中市場,3044,26,21,1,3048,17822,0,0,0,0,0,0,3564,256,0,0,0,0,256,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-16,集中市場,3048,13,9,0,3052,17822,0,0,0,0,0,0,3564,256,0,0,0,0,256,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-17,集中市場,3052,13,13,0,3052,17822,0,0,0,0,0,0,3564,256,0,0,0,0,256,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-20,集中市場,3052,45,26,0,3071,17822,0,0,0,0,0,0,3564,256,0,0,0,0,256,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-21,集中市場,3071,240,201,0,3110,17822,0,0,0,0,0,0,3564,256,0,0,0,0,256,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-22,集中市場,3110,381,267,1,3223,17822,0,0,0,0,0,0,3564,256,24,0,0,0,280,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-23,集中市場,3223,183,115,0,3291,17822,0,0,0,0,0,0,3564,280,0,0,0,0,280,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-24,集中市場,3291,346,266,0,3371,17822,0,0,0,0,0,0,3564,280,0,10,1,0,269,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-27,集中市場,3371,206,208,0,3369,17822,0,0,0,0,0,0,3564,269,0,0,0,0,269,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-28,集中市場,3369,80,111,0,3338,17822,0,0,0,0,0,0,3564,269,1,2,0,0,268,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-29,集中市場,3338,61,114,2,3283,17822,0,0,0,0,0,0,3564,268,0,0,0,0,268,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-11-30,集中市場,3283,31,69,0,3245,17822,0,0,0,0,0,0,3564,268,0,0,0,0,268,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-12-01,集中市場,3245,13,19,0,3239,17822,0,0,0,0,0,0,3564,268,0,0,0,0,268,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-12-04,集中市場,3239,68,43,0,3264,17822,0,0,0,0,0,0,3564,268,1,0,0,0,269,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-12-05,集中市場,3264,34,12,0,3286,17822,0,0,0,0,0,0,3564,269,0,0,0,0,269,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-12-06,集中市場,3286,41,49,0,3278,17822,0,0,0,0,0,0,3564,269,0,0,0,0,269,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-12-07,集中市場,3278,23,32,0,3269,17822,0,0,0,0,0,0,3564,269,0,0,0,0,269,7129,100,0,0,0,0,100,0,0,0,0,0,0,0,3564
2023-12-08,集中市場,3269,27,73,0,3223,17832,0,0,0,0,0,0,3566,269,0,0,0,0,269,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2023-12-11,集中市場,3223,54,11,0,3266,17832,0,0,0,0,0,0,3566,269,4,0,0,0,273,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2023-12-12,集中市場,3266,26,17,0,3275,17832,0,0,0,0,0,0,3566,273,0,0,0,0,273,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2023-12-13,集中市場,3275,37,33,0,3279,17832,0,0,0,0,0,0,3566,273,0,0,0,0,273,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2023-12-14,集中市場,3279,160,55,0,3384,17832,0,0,0,0,0,0,3566,273,0,0,1,0,272,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2023-12-15,集中市場,3384,73,101,0,3356,17832,0,0,0,0,0,0,3566,272,0,3,0,1,268,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2023-12-18,集中市場,3356,132,290,0,3198,17832,0,0,0,0,0,0,3566,268,0,0,0,0,268,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2023-12-19,集中市場,3198,289,425,0,3062,17832,0,0,0,0,0,0,3566,268,0,0,0,0,268,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
2023-12-20,集中市場,3062,160,180,1,3041,17832,0,0,0,0,0,0,3566,268,9,0,0,0,277,7133,100,0,0,0,0,100,0,0,0,0,0,0,0,3566
