date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-12,集中市場,4045,18,37,7,4019,89906,0,4,0,0,0,4,17981,538,0,0,0,1,537,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-01-15,集中市場,4019,8,42,5,3980,89906,4,0,0,0,0,4,17981,537,0,0,0,0,537,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-01-16,集中市場,3980,89,31,1,4037,89906,4,0,4,0,0,0,17981,537,10,0,0,8,539,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-01-17,集中市場,4037,44,68,15,3998,89906,0,0,0,0,0,0,17981,539,1,0,0,9,531,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-01-18,集中市場,3998,10,74,0,3934,89906,0,0,0,0,0,0,17981,531,0,0,0,45,486,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-01-19,集中市場,3934,10,125,2,3817,89906,0,0,0,0,0,0,17981,486,42,0,0,0,528,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-01-22,集中市場,3817,108,29,0,3896,89906,0,0,0,0,0,0,17981,528,3,0,0,1,530,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-01-23,集中市場,3896,13,45,0,3864,89906,0,0,0,0,0,0,17981,530,0,0,0,0,530,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-01-24,集中市場,3864,27,60,0,3831,89906,0,0,0,0,0,0,17981,530,0,0,0,0,530,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-01-25,集中市場,3831,55,76,0,3810,89906,0,0,0,0,0,0,17981,530,1,0,0,0,531,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-01-26,集中市場,3810,27,29,20,3788,89906,0,0,0,0,0,0,17981,531,1,0,0,0,532,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-01-29,集中市場,3788,58,51,0,3795,89906,0,0,0,0,0,0,17981,532,0,0,0,0,532,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-01-30,集中市場,3795,39,86,0,3748,89906,0,0,0,0,0,0,17981,532,0,0,0,0,532,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-01-31,集中市場,3748,47,28,0,3767,89906,0,0,0,0,0,0,17981,532,0,0,0,1,531,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-02-01,集中市場,3767,14,66,6,3709,89906,0,0,0,0,0,0,17981,531,0,5,0,0,526,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-02-02,集中市場,3709,17,53,6,3667,89906,0,0,0,0,0,0,17981,526,0,0,0,0,526,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-02-05,集中市場,3667,29,34,0,3662,89906,0,0,0,0,0,0,17981,526,2,0,0,0,528,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-02-15,集中市場,3662,127,50,1,3738,89906,0,0,0,0,0,0,17981,500,0,0,8,0,492,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-02-16,集中市場,3738,73,82,0,3729,89906,0,0,0,0,0,0,17981,492,2,0,0,2,492,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-02-19,集中市場,3729,657,364,0,4022,89906,0,0,0,0,0,0,17981,492,31,16,0,0,507,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-02-20,集中市場,4022,357,290,1,4088,89906,0,0,0,0,0,0,17981,507,0,0,0,1,506,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-02-21,集中市場,4088,75,103,0,4060,89906,0,0,0,0,0,0,17981,506,0,0,0,3,503,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-02-22,集中市場,4060,53,61,0,4052,89906,0,0,0,0,0,0,17981,503,3,0,4,0,502,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-02-23,集中市場,4052,81,100,15,4018,89906,0,0,0,0,0,0,17981,502,0,0,2,0,500,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-02-26,集中市場,4018,37,78,0,3977,89906,0,0,0,0,0,0,17981,500,0,0,0,0,500,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-02-27,集中市場,3977,142,57,0,4062,89906,0,0,0,0,0,0,17981,500,27,0,0,0,527,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-02-29,集中市場,4062,74,17,0,4119,89906,0,0,0,0,0,0,17981,527,10,9,0,3,525,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-01,集中市場,4119,148,36,0,4231,89906,0,0,0,0,0,0,17981,525,1,0,0,1,525,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-04,集中市場,4231,186,65,0,4352,89906,0,0,0,0,0,0,17981,525,5,0,0,0,530,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-05,集中市場,4352,107,127,0,4332,89906,0,0,0,0,0,0,17981,530,1,0,0,0,531,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-06,集中市場,4332,81,144,0,4269,89906,0,3,0,0,0,3,17981,531,0,41,0,0,490,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-07,集中市場,4269,63,96,0,4236,89906,3,0,3,0,0,0,17981,490,1,0,0,0,491,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-08,集中市場,4236,991,621,0,4606,89906,0,0,0,0,0,0,17981,491,8,0,0,2,497,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-11,集中市場,4606,481,305,0,4782,89906,0,0,0,0,0,0,17981,497,2,0,0,0,499,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-12,集中市場,4782,831,1007,20,4586,89906,0,0,0,0,0,0,17981,499,11,7,0,0,503,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-13,集中市場,4586,463,389,0,4660,89906,0,0,0,0,0,0,17981,503,20,11,0,0,512,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-14,集中市場,4660,1178,775,0,5063,89906,0,0,0,0,0,0,17981,512,0,0,20,47,445,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-15,集中市場,5063,1621,714,0,5970,89906,0,0,0,0,0,0,17981,445,1,0,0,1,445,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-18,集中市場,5970,3221,1674,0,7517,89906,0,0,0,0,0,0,17981,445,0,0,65,15,365,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-19,集中市場,7517,870,2484,0,5903,89906,0,0,0,0,0,0,17981,365,25,0,0,3,387,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-20,集中市場,5903,937,781,44,6015,89906,0,0,0,0,0,0,17981,387,0,0,0,0,387,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-21,集中市場,6015,601,398,0,6218,89906,0,0,0,0,0,0,17981,387,0,0,25,1,361,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-22,集中市場,6218,356,414,0,6160,89906,0,0,0,0,0,0,17981,361,11,0,0,0,372,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-25,集中市場,6160,1520,711,0,6969,89906,0,0,0,0,0,0,17981,372,33,0,0,0,405,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-26,集中市場,6969,619,1135,0,6453,89906,0,0,0,0,0,0,17981,405,5,0,0,0,410,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-27,集中市場,6453,173,169,0,6457,89906,0,0,0,0,0,0,17981,410,1,0,0,0,411,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-28,集中市場,6457,393,623,0,6227,89906,0,0,0,0,0,0,17981,411,4,0,0,9,406,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-03-29,集中市場,6227,689,597,0,6319,89906,0,0,0,0,0,0,17981,406,25,0,0,0,431,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-04-01,集中市場,6319,2526,1515,0,7330,89906,0,6,0,0,0,6,17981,431,0,9,1,0,421,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-04-02,集中市場,7330,2370,2143,1,7556,89906,6,0,6,0,0,0,17981,421,0,1,0,1,419,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-04-03,集中市場,7556,883,1173,0,7266,89906,0,0,0,0,0,0,17981,419,2,0,0,30,391,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-04-08,集中市場,7266,3040,2548,0,7758,89906,0,0,0,0,0,0,17981,391,0,9,0,27,355,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-04-09,集中市場,7758,2354,2189,21,7902,89906,0,0,0,0,0,0,17981,355,5,0,4,0,356,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-04-10,集中市場,7902,2158,3966,0,6094,89906,0,0,0,0,0,0,17981,356,0,0,0,5,351,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-04-11,集中市場,6094,1445,1273,0,6266,89906,0,0,0,0,0,0,17981,351,13,2,0,1,361,35962,1,0,0,0,0,1,0,0,0,0,0,0,0,17981
2024-04-12,集中市場,6266,2206,1360,1,7111,89906,0,0,0,0,0,0,17981,361,11,0,0,17,355,35962,1,0,0,1,0,0,0,0,0,0,0,0,0,17981
2024-04-15,集中市場,7111,2758,2248,0,7621,89906,0,0,0,0,0,0,17981,355,0,0,0,11,344,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2024-04-16,集中市場,7621,3189,3176,0,7634,89906,0,0,0,0,0,0,17981,344,4,12,0,0,336,35962,0,0,0,0,0,0,0,0,0,0,0,0,0,17981
2024-04-17,集中市場,7634,2159,3139,0,6654,89906,0,0,0,0,0,0,17981,336,0,6,0,6,324,35962,0,5,0,0,0,5,0,0,0,0,0,0,0,17981
2024-04-18,集中市場,6654,1448,1261,0,6841,89906,0,0,0,0,0,0,17981,324,21,10,0,9,326,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-04-19,集中市場,6841,3675,1819,0,8697,89906,0,0,0,0,0,0,17981,326,14,5,1,0,334,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-04-22,集中市場,8697,1814,3504,1,7006,89906,0,0,0,0,0,0,17981,334,0,2,0,4,328,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-04-23,集中市場,7006,616,973,0,6649,89906,0,0,0,0,0,0,17981,328,12,0,1,0,339,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-04-24,集中市場,6649,881,598,0,6932,89906,0,0,0,0,0,0,17981,339,8,29,0,1,317,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-04-25,集中市場,6932,706,1045,0,6593,89906,0,0,0,0,0,0,17981,317,6,8,0,0,315,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-04-26,集中市場,6593,1699,832,2,7458,89906,0,0,0,0,0,0,17981,315,4,0,0,0,319,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-04-29,集中市場,7458,1884,1686,0,7656,89906,0,0,0,0,0,0,17981,319,5,1,0,0,323,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-04-30,集中市場,7656,2015,1375,2,8294,89906,0,0,0,0,0,0,17981,323,4,0,28,0,299,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-02,集中市場,8294,617,1052,1,7858,89906,0,0,0,0,0,0,17981,299,0,0,0,1,298,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-03,集中市場,7858,472,1823,2,6505,89906,0,0,0,0,0,0,17981,298,8,0,0,0,306,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-06,集中市場,6505,368,214,0,6659,89906,0,0,0,0,0,0,17981,306,6,0,10,0,302,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-07,集中市場,6659,681,356,1,6983,89906,0,0,0,0,0,0,17981,302,7,0,2,2,305,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-08,集中市場,6983,327,676,0,6634,89906,0,0,0,0,0,0,17981,305,18,0,0,0,323,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-09,集中市場,6634,138,233,0,6539,89906,0,0,0,0,0,0,17981,323,21,3,0,0,341,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-10,集中市場,6539,303,324,8,6510,89906,0,0,0,0,0,0,17981,341,10,0,0,1,350,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-13,集中市場,6510,208,220,1,6497,89906,0,0,0,0,0,0,17981,350,0,0,0,5,345,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-14,集中市場,6497,433,271,0,6659,89906,0,0,0,0,0,0,17981,345,3,0,0,0,348,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-15,集中市場,6659,1916,1052,0,7523,89906,0,0,0,0,0,0,17981,348,2,1,0,0,349,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-16,集中市場,7523,2575,1395,1,8702,89906,0,0,0,0,0,0,17981,349,1,3,0,1,346,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-17,集中市場,8702,713,1477,1,7937,89906,0,0,0,0,0,0,17981,346,0,16,0,22,308,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-20,集中市場,7937,3378,2342,18,8955,89906,0,0,0,0,0,0,17981,308,0,4,0,7,297,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-21,集中市場,8955,2988,3656,0,8287,89906,0,0,0,0,0,0,17981,297,9,11,0,1,294,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-22,集中市場,8287,4165,5296,5,7151,89906,0,0,0,0,0,0,17981,294,4,4,4,20,270,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-23,集中市場,7151,2206,1871,50,7436,89906,0,0,0,0,0,0,17981,270,65,0,0,14,321,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-24,集中市場,7436,949,588,25,7772,89906,0,0,0,0,0,0,17981,321,28,10,0,1,338,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-27,集中市場,7772,565,1243,1,7093,89906,0,0,0,0,0,0,17981,338,28,0,0,3,363,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-28,集中市場,7093,1212,864,0,7441,89906,0,0,0,0,0,0,17981,363,32,0,0,0,395,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-29,集中市場,7441,916,641,0,7716,89906,0,0,0,0,0,0,17981,395,41,0,0,4,432,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-30,集中市場,7716,811,1297,4,7226,89906,0,0,0,0,0,0,17981,432,114,0,4,0,542,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-05-31,集中市場,7226,386,583,14,7015,89906,0,0,0,0,0,0,17981,542,29,0,0,2,569,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-06-03,集中市場,7015,239,302,1,6951,89906,0,0,0,0,0,0,17981,569,62,1,0,1,629,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-06-04,集中市場,6951,827,1004,0,6774,89906,0,0,0,0,0,0,17981,629,6,1,0,7,627,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-06-05,集中市場,6774,692,509,0,6957,89906,0,0,0,0,0,0,17981,627,2,6,20,8,595,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-06-06,集中市場,6957,394,297,0,7054,89906,0,0,0,0,0,0,17981,595,21,0,0,12,604,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-06-07,集中市場,7054,654,429,10,7269,89906,0,0,0,0,0,0,17981,604,3,0,0,5,602,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-06-11,集中市場,7269,632,607,1,7293,89906,0,0,0,0,0,0,17981,602,12,0,0,2,612,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-06-12,集中市場,7293,99,307,2,7083,89906,0,0,0,0,0,0,17981,612,38,0,0,11,639,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-06-13,集中市場,7083,118,451,33,6717,89906,0,0,0,0,0,0,17981,639,4,0,0,0,643,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-06-14,集中市場,6717,293,190,0,6820,89906,0,0,0,0,0,0,17981,643,4,0,0,2,645,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-06-17,集中市場,6820,240,171,4,6885,89906,0,0,0,0,0,0,17981,645,10,0,0,5,650,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-06-18,集中市場,6885,183,418,0,6650,89906,0,0,0,0,0,0,17981,650,6,2,0,20,634,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-06-19,集中市場,6650,101,176,1,6574,89906,0,0,0,0,0,0,17981,634,7,0,0,0,641,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-06-20,集中市場,6574,108,142,1,6539,89906,0,0,0,0,0,0,17981,641,93,0,0,13,721,35962,5,0,0,0,0,5,0,0,0,0,0,0,0,17981
2024-06-21,集中市場,6539,133,100,0,6572,89906,0,0,0,0,0,0,17981,721,0,0,100,0,621,35962,5,1,0,0,0,6,0,0,0,0,0,0,0,17981
2024-06-24,集中市場,6572,126,143,2,6553,89906,0,0,0,0,0,0,17981,621,3,9,0,5,610,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-06-25,集中市場,6553,169,232,1,6489,89906,0,0,0,0,0,0,17981,610,162,0,2,0,770,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-06-26,集中市場,6489,113,65,4,6533,89906,0,0,0,0,0,0,17981,770,7,10,0,9,758,35962,6,1,0,0,1,6,0,0,0,0,0,0,0,17981
2024-06-27,集中市場,6533,168,221,1,6479,89906,0,0,0,0,0,0,17981,758,5,8,5,2,748,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-06-28,集中市場,6479,18,157,4,6336,89906,0,0,0,0,0,0,17981,748,0,0,0,0,748,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-01,集中市場,6336,120,127,5,6324,89906,0,0,0,0,0,0,17981,748,6,0,0,0,754,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-02,集中市場,6324,81,109,2,6294,89906,0,0,0,0,0,0,17981,754,17,0,0,0,771,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-03,集中市場,6294,762,282,0,6774,89906,0,0,0,0,0,0,17981,771,15,2,0,16,768,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-04,集中市場,6774,669,391,0,7052,89906,0,0,0,0,0,0,17981,768,8,1,2,0,773,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-05,集中市場,7052,374,422,0,7004,89906,0,0,0,0,0,0,17981,773,7,0,1,4,775,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-08,集中市場,7004,579,556,0,7027,89906,0,0,0,0,0,0,17981,775,0,70,3,124,578,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-09,集中市場,7027,441,482,0,6986,89906,0,0,0,0,0,0,17981,578,8,0,0,0,586,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-10,集中市場,6986,191,131,0,7046,89906,0,0,0,0,0,0,17981,586,1,0,0,33,554,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-11,集中市場,7046,147,340,0,6853,89906,0,0,0,0,0,0,17981,554,46,0,0,1,599,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-12,集中市場,6853,206,365,2,6692,89906,0,0,0,0,0,0,17981,599,2,1,0,1,599,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-15,集中市場,6692,180,144,0,6728,89906,0,0,0,0,0,0,17981,599,4,0,0,8,595,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-16,集中市場,6728,172,236,1,6663,89906,0,0,0,0,0,0,17981,595,21,0,0,0,616,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-17,集中市場,6663,150,158,0,6655,89906,0,0,0,0,0,0,17981,616,72,0,1,5,682,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-18,集中市場,6655,83,298,3,6437,89906,0,0,0,0,0,0,17981,682,2,0,0,0,684,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-19,集中市場,6437,261,493,1,6204,89906,0,0,0,0,0,0,17981,684,2,0,0,11,675,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-22,集中市場,6204,27,178,2,6051,89906,0,0,0,0,0,0,17981,675,8,0,0,5,678,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-23,集中市場,6051,49,49,0,6051,89906,0,0,0,0,0,0,17981,678,1,20,0,3,656,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-26,集中市場,6051,37,69,1,6018,89906,0,0,0,0,0,0,17981,656,3,0,0,0,659,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-29,集中市場,6018,110,113,0,6015,89906,0,0,0,0,0,0,17981,659,26,5,1,3,676,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-30,集中市場,6015,57,163,0,5909,89906,0,0,0,0,0,0,17981,676,3,0,0,0,679,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-07-31,集中市場,5909,44,50,2,5901,89906,0,0,0,0,0,0,17981,679,1,0,0,5,675,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-01,集中市場,5901,493,272,4,6118,89906,0,0,0,0,0,0,17981,675,3,0,0,1,677,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-02,集中市場,6118,134,164,0,6088,89906,0,0,0,0,0,0,17981,677,34,0,0,0,711,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-05,集中市場,6088,171,786,7,5466,89906,0,0,0,0,0,0,17981,711,12,0,3,1,719,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-06,集中市場,5466,76,332,13,5197,89906,0,0,0,0,0,0,17981,719,4,0,0,0,723,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-07,集中市場,5197,149,68,8,5270,89906,0,0,0,0,0,0,17981,723,7,0,0,14,716,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-08,集中市場,5270,21,47,0,5244,89906,0,0,0,0,0,0,17981,716,2,0,0,0,718,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-09,集中市場,5244,122,40,0,5326,89906,0,0,0,0,0,0,17981,718,0,0,0,5,713,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-12,集中市場,5326,37,51,0,5312,89906,0,0,0,0,0,0,17981,713,0,0,0,2,711,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-13,集中市場,5312,138,16,6,5428,89906,0,0,0,0,0,0,17981,711,3,0,0,5,709,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-14,集中市場,5428,128,122,2,5432,89906,0,0,0,0,0,0,17981,709,14,0,0,0,723,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-15,集中市場,5432,77,84,0,5425,89906,0,0,0,0,0,0,17981,723,16,2,0,1,736,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-16,集中市場,5425,252,225,4,5448,89906,0,0,0,0,0,0,17981,736,1,0,0,9,728,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-19,集中市場,5448,209,199,0,5458,89906,0,0,0,0,0,0,17981,728,10,0,0,14,724,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-20,集中市場,5458,186,181,0,5463,89906,0,0,0,0,0,0,17981,724,2,0,10,16,700,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-21,集中市場,5463,129,103,0,5489,89906,0,0,0,0,0,0,17981,700,18,0,0,8,710,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-22,集中市場,5489,113,81,0,5521,89906,0,0,0,0,0,0,17981,710,5,0,0,0,715,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-23,集中市場,5521,88,42,0,5567,89906,0,0,0,0,0,0,17981,715,0,0,0,3,712,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-26,集中市場,5567,74,74,0,5567,89906,0,0,0,0,0,0,17981,712,15,0,0,1,726,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-27,集中市場,5567,105,115,0,5557,89906,0,0,0,0,0,0,17981,726,19,0,0,9,736,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-28,集中市場,5557,93,101,0,5549,89906,0,0,0,0,0,0,17981,736,14,0,0,0,750,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-29,集中市場,5549,108,28,1,5628,89906,0,0,0,0,0,0,17981,750,0,0,0,9,741,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-08-30,集中市場,5628,41,104,4,5561,89906,0,0,0,0,0,0,17981,741,1,0,0,0,742,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-09-02,集中市場,5561,97,30,1,5627,89906,0,0,0,0,0,0,17981,742,3,0,0,10,735,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-09-03,集中市場,5627,99,68,0,5658,89906,0,0,0,0,0,0,17981,735,0,0,0,1,734,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
2024-09-04,集中市場,5658,31,290,0,5399,89906,0,0,0,0,0,0,17981,734,1,0,0,0,735,35962,6,0,0,0,0,6,0,0,0,0,0,0,0,17981
