date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-13,櫃檯買賣中心,5506,9,34,0,5481,11642,0,0,0,0,0,0,2328,25,4,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-10-16,櫃檯買賣中心,5481,6,28,0,5459,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-10-17,櫃檯買賣中心,5459,11,7,501,4962,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-10-18,櫃檯買賣中心,4962,12,27,0,4947,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-10-19,櫃檯買賣中心,4947,7,10,0,4944,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-10-20,櫃檯買賣中心,4944,7,12,2,4937,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-10-23,櫃檯買賣中心,4937,0,1,0,4936,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-10-24,櫃檯買賣中心,4936,6,4,38,4900,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-10-25,櫃檯買賣中心,4900,7,2,0,4905,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-10-26,櫃檯買賣中心,4905,2,7,0,4900,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-10-27,櫃檯買賣中心,4900,0,5,0,4895,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-10-30,櫃檯買賣中心,4895,1,1,0,4895,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-10-31,櫃檯買賣中心,4895,2,1,0,4896,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-01,櫃檯買賣中心,4896,2,23,6,4869,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-02,櫃檯買賣中心,4869,5,7,0,4867,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-03,櫃檯買賣中心,4867,0,17,0,4850,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-06,櫃檯買賣中心,4850,14,5,0,4859,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-07,櫃檯買賣中心,4859,1,1,0,4859,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-08,櫃檯買賣中心,4859,4,4,0,4859,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-09,櫃檯買賣中心,4859,8,2,0,4865,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-10,櫃檯買賣中心,4865,3,8,0,4860,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-13,櫃檯買賣中心,4860,5,1,0,4864,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-14,櫃檯買賣中心,4864,14,25,0,4853,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-15,櫃檯買賣中心,4853,5,3,0,4855,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-16,櫃檯買賣中心,4855,0,16,0,4839,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-17,櫃檯買賣中心,4839,14,9,0,4844,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-20,櫃檯買賣中心,4844,5,3,0,4846,11642,0,0,0,0,0,0,2328,29,0,0,0,0,29,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-21,櫃檯買賣中心,4846,2,5,0,4843,11642,0,0,0,0,0,0,2328,29,1,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-22,櫃檯買賣中心,4843,7,3,0,4847,11642,0,0,0,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-23,櫃檯買賣中心,4847,8,16,0,4839,11642,0,0,0,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-24,櫃檯買賣中心,4839,4,10,0,4833,11642,0,0,0,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-27,櫃檯買賣中心,4833,4,0,0,4837,11642,0,0,0,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-28,櫃檯買賣中心,4837,0,3,0,4834,11642,0,0,0,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-29,櫃檯買賣中心,4834,4,5,0,4833,11642,0,0,0,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-11-30,櫃檯買賣中心,4833,2,2,0,4833,11642,0,0,0,0,0,0,2328,30,1,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-01,櫃檯買賣中心,4833,7,16,0,4824,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-04,櫃檯買賣中心,4824,54,4,0,4874,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-05,櫃檯買賣中心,4874,18,21,0,4871,11642,0,0,0,0,0,0,2328,31,1,0,0,0,32,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-06,櫃檯買賣中心,4871,9,8,0,4872,11642,0,0,0,0,0,0,2328,32,0,0,0,0,32,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-07,櫃檯買賣中心,4872,10,7,0,4875,11642,0,0,0,0,0,0,2328,32,0,0,0,2,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-08,櫃檯買賣中心,4875,8,10,0,4873,11642,0,0,0,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-11,櫃檯買賣中心,4873,9,28,5,4849,11642,0,0,0,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-12,櫃檯買賣中心,4849,4,5,0,4848,11642,0,0,0,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-13,櫃檯買賣中心,4848,11,4,0,4855,11642,0,0,0,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-14,櫃檯買賣中心,4855,2,13,0,4844,11642,0,0,0,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-15,櫃檯買賣中心,4844,3,2,0,4845,11642,0,0,0,0,0,0,2328,30,1,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-18,櫃檯買賣中心,4845,3,2,0,4846,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-19,櫃檯買賣中心,4846,5,50,0,4801,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-20,櫃檯買賣中心,4801,2,1,0,4802,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-21,櫃檯買賣中心,4802,6,2,0,4806,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-22,櫃檯買賣中心,4806,3,2,0,4807,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-25,櫃檯買賣中心,4807,0,0,0,4807,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-26,櫃檯買賣中心,4807,0,6,0,4801,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-27,櫃檯買賣中心,4801,2,15,0,4788,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-28,櫃檯買賣中心,4788,4,17,0,4775,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2023-12-29,櫃檯買賣中心,4775,3,3,0,4775,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-02,櫃檯買賣中心,4775,0,5,0,4770,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-03,櫃檯買賣中心,4770,1,1,0,4770,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-04,櫃檯買賣中心,4770,403,65,0,5108,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-05,櫃檯買賣中心,5108,598,424,0,5282,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-08,櫃檯買賣中心,5282,233,265,0,5250,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-09,櫃檯買賣中心,5250,178,422,0,5006,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-10,櫃檯買賣中心,5006,124,163,0,4967,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-11,櫃檯買賣中心,4967,163,211,0,4919,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-12,櫃檯買賣中心,4919,53,69,0,4903,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-15,櫃檯買賣中心,4903,149,306,0,4746,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-16,櫃檯買賣中心,4746,85,132,0,4699,11642,0,0,0,0,0,0,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-17,櫃檯買賣中心,4699,30,49,0,4680,11642,0,3,0,0,0,3,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-18,櫃檯買賣中心,4680,57,108,0,4629,11642,3,0,0,0,0,3,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-19,櫃檯買賣中心,4629,8,72,0,4565,11642,3,0,0,0,0,3,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-22,櫃檯買賣中心,4565,44,142,0,4467,11642,3,0,0,0,0,3,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-23,櫃檯買賣中心,4467,47,104,0,4410,11642,3,0,0,0,0,3,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-24,櫃檯買賣中心,4410,46,32,0,4424,11642,3,0,0,0,0,3,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-25,櫃檯買賣中心,4424,25,76,0,4373,11642,3,0,0,0,0,3,2328,31,0,0,0,0,31,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-26,櫃檯買賣中心,4373,173,222,0,4324,11642,3,0,1,0,0,2,2328,31,0,0,0,1,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-29,櫃檯買賣中心,4324,407,273,0,4458,11642,2,0,1,0,0,1,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-30,櫃檯買賣中心,4458,92,74,0,4476,11642,1,0,0,0,0,1,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-01-31,櫃檯買賣中心,4476,52,155,0,4373,11642,1,0,1,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-02-01,櫃檯買賣中心,4373,95,167,0,4301,11642,0,0,0,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-02-02,櫃檯買賣中心,4301,219,257,0,4263,11642,0,0,0,0,0,0,2328,30,0,0,0,4,26,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-02-05,櫃檯買賣中心,4263,95,159,0,4199,11642,0,0,0,0,0,0,2328,26,0,0,0,0,26,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-02-15,櫃檯買賣中心,4199,204,127,0,4276,11642,0,0,0,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-02-16,櫃檯買賣中心,4276,385,190,0,4471,11642,0,0,0,0,0,0,2328,30,0,0,0,4,26,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-02-19,櫃檯買賣中心,4471,258,439,0,4290,11642,0,0,0,0,0,0,2328,26,0,0,0,0,26,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-02-20,櫃檯買賣中心,4290,101,240,0,4151,11642,0,0,0,0,0,0,2328,26,0,0,0,0,26,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-02-21,櫃檯買賣中心,4151,162,250,0,4063,11642,0,0,0,0,0,0,2328,26,0,0,0,0,26,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-02-22,櫃檯買賣中心,4063,296,1186,0,3173,11642,0,0,0,0,0,0,2328,26,0,0,0,0,26,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-02-23,櫃檯買賣中心,3173,128,144,0,3157,11642,0,0,0,0,0,0,2328,26,0,0,0,0,26,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-02-26,櫃檯買賣中心,3157,229,220,0,3166,11642,0,0,0,0,0,0,2328,26,1,0,0,0,27,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-02-27,櫃檯買賣中心,3166,85,187,0,3064,11642,0,0,0,0,0,0,2328,27,0,0,0,0,27,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-02-29,櫃檯買賣中心,3064,604,248,0,3420,11642,0,0,0,0,0,0,2328,27,0,1,0,0,26,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-01,櫃檯買賣中心,3420,309,382,0,3347,11642,0,0,0,0,0,0,2328,26,0,0,0,0,26,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-04,櫃檯買賣中心,3347,331,172,0,3506,11642,0,0,0,0,0,0,2328,26,0,0,0,0,26,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-05,櫃檯買賣中心,3506,192,459,0,3239,11642,0,0,0,0,0,0,2328,26,0,0,0,0,26,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-06,櫃檯買賣中心,3239,144,290,0,3093,11642,0,0,0,0,0,0,2328,26,0,0,0,0,26,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-07,櫃檯買賣中心,3093,243,577,0,2759,11642,0,0,0,0,0,0,2328,26,0,1,0,0,25,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-08,櫃檯買賣中心,2759,264,250,0,2773,11642,0,0,0,0,0,0,2328,25,0,0,0,0,25,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-11,櫃檯買賣中心,2773,48,118,0,2703,11642,0,0,0,0,0,0,2328,25,0,0,0,0,25,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-12,櫃檯買賣中心,2703,45,29,0,2719,11642,0,0,0,0,0,0,2328,25,0,0,0,0,25,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-13,櫃檯買賣中心,2719,67,204,0,2582,11642,0,0,0,0,0,0,2328,25,5,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-14,櫃檯買賣中心,2582,24,42,0,2564,11642,0,0,0,0,0,0,2328,30,0,0,0,0,30,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-15,櫃檯買賣中心,2564,20,52,0,2532,11642,0,0,0,0,0,0,2328,30,70,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-18,櫃檯買賣中心,2532,11,13,0,2530,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-19,櫃檯買賣中心,2530,122,24,0,2628,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-20,櫃檯買賣中心,2628,63,21,4,2666,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-21,櫃檯買賣中心,2666,28,11,0,2683,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-22,櫃檯買賣中心,2683,30,6,0,2707,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-25,櫃檯買賣中心,2707,38,17,0,2728,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-26,櫃檯買賣中心,2728,47,30,0,2745,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-27,櫃檯買賣中心,2745,9,31,0,2723,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-28,櫃檯買賣中心,2723,52,9,0,2766,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-03-29,櫃檯買賣中心,2766,84,10,0,2840,11642,0,1,0,0,0,1,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-01,櫃檯買賣中心,2840,6,11,0,2835,11642,1,0,0,0,0,1,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-02,櫃檯買賣中心,2835,28,5,0,2858,11642,1,0,0,0,0,1,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-03,櫃檯買賣中心,2858,71,7,0,2922,11642,1,0,0,0,0,1,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-08,櫃檯買賣中心,2922,56,145,0,2833,11642,1,0,0,0,0,1,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-09,櫃檯買賣中心,2833,51,113,0,2771,11642,1,0,0,0,0,1,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-10,櫃檯買賣中心,2771,90,27,0,2834,11642,1,0,1,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-11,櫃檯買賣中心,2834,93,34,0,2893,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-12,櫃檯買賣中心,2893,163,88,0,2968,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-15,櫃檯買賣中心,2968,20,37,0,2951,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-16,櫃檯買賣中心,2951,189,52,0,3088,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-17,櫃檯買賣中心,3088,50,112,0,3026,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-18,櫃檯買賣中心,3026,22,2,0,3046,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-19,櫃檯買賣中心,3046,119,17,0,3148,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-22,櫃檯買賣中心,3148,14,19,0,3143,11642,0,0,0,0,0,0,2328,100,0,0,0,0,100,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-23,櫃檯買賣中心,3143,3,23,0,3123,11642,0,0,0,0,0,0,2328,100,0,5,0,0,95,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-24,櫃檯買賣中心,3123,40,59,0,3104,11642,0,0,0,0,0,0,2328,95,0,0,0,0,95,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-25,櫃檯買賣中心,3104,8,10,0,3102,11642,0,0,0,0,0,0,2328,95,0,0,0,0,95,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-26,櫃檯買賣中心,3102,43,42,0,3103,11642,0,0,0,0,0,0,2328,95,0,0,0,0,95,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-29,櫃檯買賣中心,3103,1,45,2,3057,11642,0,0,0,0,0,0,2328,95,0,0,0,0,95,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-04-30,櫃檯買賣中心,3057,129,9,0,3177,11642,0,0,0,0,0,0,2328,95,0,0,0,0,95,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-05-02,櫃檯買賣中心,3177,13,14,0,3176,11642,0,0,0,0,0,0,2328,95,0,0,0,0,95,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-05-03,櫃檯買賣中心,3176,150,17,0,3309,11642,0,0,0,0,0,0,2328,95,0,0,0,0,95,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-05-06,櫃檯買賣中心,3309,43,36,0,3316,11642,0,0,0,0,0,0,2328,95,0,0,0,0,95,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-05-07,櫃檯買賣中心,3316,8,19,1,3304,11642,0,0,0,0,0,0,2328,95,0,0,7,0,88,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-05-08,櫃檯買賣中心,3304,5,6,0,3303,11642,0,10,0,0,0,10,2328,88,0,0,0,0,88,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-05-09,櫃檯買賣中心,3303,5,1,0,3307,11642,10,0,1,0,0,9,2328,88,0,0,0,0,88,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-05-10,櫃檯買賣中心,3307,12,0,0,3319,11642,9,0,0,0,0,9,2328,88,0,0,0,0,88,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-05-13,櫃檯買賣中心,3319,37,12,0,3344,11642,9,0,0,0,0,9,2328,88,0,0,0,0,88,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-05-14,櫃檯買賣中心,3344,2,3,0,3343,11642,9,0,0,0,0,9,2328,88,0,0,0,0,88,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-05-15,櫃檯買賣中心,3343,49,61,0,3331,11642,9,0,2,0,0,7,2328,88,0,0,0,0,88,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-05-16,櫃檯買賣中心,3331,15,4,0,3342,11642,7,0,0,0,0,7,2328,88,0,0,0,0,88,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-05-17,櫃檯買賣中心,3342,1,3,0,3340,11642,7,0,0,0,0,7,2328,88,0,0,0,0,88,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
2024-05-20,櫃檯買賣中心,3340,60,0,0,3400,11642,7,0,0,0,0,7,2328,88,0,0,0,0,88,4657,0,0,0,0,0,0,0,0,0,0,0,0,0,2328
