date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2019-07-25,集中市場,66347,1474,1715,31,66075,272175,1,0,0,0,0,1,54435,2577,31,0,5,0,2603,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-07-26,集中市場,66075,1175,1086,359,65805,272175,1,0,0,0,0,1,54435,2603,10,0,0,0,2613,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-07-29,集中市場,65805,1565,1453,27,65890,272175,1,0,0,0,0,1,54435,2613,0,0,0,0,2613,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-07-30,集中市場,65890,2713,2177,22,66404,272175,1,0,0,0,0,1,54435,2613,3,0,0,0,2616,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-07-31,集中市場,66404,644,856,35,66157,272175,1,0,0,0,0,1,54435,2616,2,0,2,0,2616,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-01,集中市場,66157,825,912,12,66058,272175,1,0,0,0,0,1,54435,2616,0,0,3,40,2573,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-02,集中市場,66058,1189,1861,26,65360,272175,1,0,0,0,0,1,54435,2573,19,0,0,1,2591,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-05,集中市場,65360,2823,2091,63,66029,272175,1,0,0,0,0,1,54435,2591,3,0,0,0,2594,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-06,集中市場,66029,1727,1123,111,66522,272175,1,0,0,0,0,1,54435,2594,6,0,0,0,2600,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-07,集中市場,66522,792,1305,24,65985,272175,1,0,0,0,0,1,54435,2600,5,0,0,16,2589,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-08,集中市場,65985,1265,1026,70,66154,272175,1,0,0,0,0,1,54435,2589,0,0,0,1,2588,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-12,集中市場,66154,1913,775,61,67231,272175,1,0,0,0,0,1,54435,2588,4,0,0,0,2592,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-13,集中市場,67231,2340,961,50,68560,272175,1,0,0,0,0,1,54435,2592,1,0,0,0,2593,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-14,集中市場,68560,1904,1216,507,68741,272175,1,0,0,0,0,1,54435,2593,1,0,0,2,2592,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-15,集中市場,68741,1418,2056,39,68064,272175,1,0,0,0,0,1,54435,2592,32,0,0,0,2624,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-16,集中市場,68064,1626,1346,67,68277,272175,1,0,0,0,0,1,54435,2624,16,0,0,0,2640,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-19,集中市場,68277,1572,1464,43,68342,272175,1,0,0,0,0,1,54435,2640,0,0,0,690,1950,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-20,集中市場,68342,1238,1161,91,68328,272175,1,0,0,0,0,1,54435,1950,10,0,9,0,1951,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-21,集中市場,68328,1801,1881,63,68185,272175,1,0,0,0,0,1,54435,1951,0,0,0,0,1951,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-22,集中市場,68185,3546,2538,15,69178,272175,1,0,0,0,0,1,54435,1951,5,0,0,0,1956,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-23,集中市場,69178,839,896,25,69096,272175,1,0,0,0,0,1,54435,1956,0,0,0,4,1952,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-26,集中市場,69096,1162,847,23,69388,272175,1,0,0,0,0,1,54435,1952,7,0,0,10,1949,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-27,集中市場,69388,819,607,15,69585,272175,1,0,0,0,0,1,54435,1949,8,0,10,7,1940,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-28,集中市場,69585,539,226,28,69870,272175,1,0,0,0,0,1,54435,1940,136,0,0,0,2076,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-29,集中市場,69870,1290,849,43,70268,272175,1,0,0,0,0,1,54435,2076,0,2,0,0,2074,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-08-30,集中市場,70268,1768,1742,101,70193,272175,1,0,0,0,0,1,54435,2074,15,0,0,23,2066,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-02,集中市場,70193,1936,1713,45,70371,272175,1,0,0,0,0,1,54435,2066,23,13,0,0,2076,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-03,集中市場,70371,1313,2338,42,69304,272175,1,0,0,0,0,1,54435,2076,0,0,0,1,2075,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-04,集中市場,69304,901,1987,27,68191,272175,1,0,0,0,0,1,54435,2075,0,0,0,93,1982,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-05,集中市場,68191,1207,2294,22,67082,272175,1,0,0,0,0,1,54435,1982,0,0,10,15,1957,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-06,集中市場,67082,1508,1660,28,66902,272175,1,0,0,0,0,1,54435,1957,0,0,0,3,1954,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-09,集中市場,66902,433,1158,29,66148,272175,1,0,0,0,0,1,54435,1954,0,0,0,0,1954,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-10,集中市場,66148,1053,1520,139,65542,272175,1,0,0,0,0,1,54435,1954,0,0,0,0,1954,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-11,集中市場,65542,412,500,14,65440,272175,1,0,0,0,0,1,54435,1954,4,0,0,0,1958,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-12,集中市場,65440,1745,1448,43,65694,272175,1,0,0,0,0,1,54435,1958,6,0,0,1,1963,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-16,集中市場,65694,801,915,52,65528,272175,1,0,0,0,0,1,54435,1963,1,0,2,0,1962,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-17,集中市場,65528,882,1265,103,65042,272175,1,0,0,0,0,1,54435,1962,0,0,7,0,1955,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-18,集中市場,65042,814,628,36,65192,272175,1,0,0,0,0,1,54435,1955,6,0,0,0,1961,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-19,集中市場,65192,1616,3359,261,63188,272175,1,0,0,0,0,1,54435,1961,3,0,0,1,1963,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-20,集中市場,63188,2135,2616,36,62671,272175,1,0,0,0,0,1,54435,1963,0,0,6,1,1956,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-23,集中市場,62671,2289,2186,403,62371,272175,1,0,0,0,0,1,54435,1956,0,0,0,15,1941,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-24,集中市場,62371,1682,857,33,63163,272175,1,0,0,0,0,1,54435,1941,0,0,0,6,1935,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-25,集中市場,63163,2093,2004,56,63196,272175,1,0,0,0,0,1,54435,1935,29,1,0,3,1960,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-26,集中市場,63196,1075,1662,195,62414,272175,1,0,0,0,0,1,54435,1960,0,0,0,0,1960,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-09-27,集中市場,62414,1718,3428,63,60641,272175,1,0,0,0,0,1,54435,1960,88,0,0,0,2048,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-01,集中市場,60641,8198,8703,43,60093,272175,1,0,0,0,0,1,54435,2048,98,10,4,0,2132,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-02,集中市場,60093,3727,2622,51,61147,272175,1,0,0,0,0,1,54435,2132,19,0,0,3,2148,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-03,集中市場,61147,2308,1656,26,61773,272175,1,0,0,0,0,1,54435,2148,0,0,0,15,2133,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-04,集中市場,61773,2798,2574,93,61904,272175,1,0,0,0,0,1,54435,2133,0,0,5,1,2127,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-07,集中市場,61904,829,1312,12,61409,272175,1,0,0,0,0,1,54435,2127,1,0,0,0,2128,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-08,集中市場,61409,1609,1491,31,61496,272175,1,0,0,0,0,1,54435,2128,6,0,0,19,2115,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-09,集中市場,61496,1514,1536,87,61387,272175,1,0,0,0,0,1,54435,2115,0,0,0,1,2114,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-14,集中市場,61387,1282,1010,28,61631,272175,1,0,0,0,0,1,54435,2114,1,0,0,10,2105,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-15,集中市場,61631,948,1357,18,61204,272175,1,0,0,0,0,1,54435,2105,7,0,0,5,2107,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-16,集中市場,61204,2555,1117,51,62591,272175,1,0,0,0,0,1,54435,2107,0,4,0,0,2103,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-17,集中市場,62591,624,831,25,62359,272175,1,0,0,0,0,1,54435,2103,0,0,7,2,2094,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-18,集中市場,62359,1270,1861,63,61705,272175,1,0,0,0,0,1,54435,2094,0,0,6,2,2086,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-21,集中市場,61705,1966,1982,12,61677,272175,1,0,0,0,0,1,54435,2086,4,0,0,28,2062,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-22,集中市場,61677,3388,3148,51,61866,272175,1,0,0,0,0,1,54435,2062,4,0,20,0,2046,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-23,集中市場,61866,14375,12162,152,63927,272175,1,0,0,0,0,1,54435,2046,0,21,0,5,2020,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-24,集中市場,63927,8997,13849,24,59051,272175,1,0,0,0,0,1,54435,2020,0,5,159,5,1851,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-25,集中市場,59051,5050,6036,130,57935,272175,1,0,0,0,0,1,54435,1851,6,0,50,52,1755,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-28,集中市場,57935,5948,4992,68,58823,272175,1,0,0,0,0,1,54435,1755,4,0,50,52,1657,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-29,集中市場,58823,2194,6272,86,54659,272175,1,0,0,0,0,1,54435,1657,0,0,300,0,1357,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-30,集中市場,54659,8599,5069,5,58184,272175,1,0,0,0,0,1,54435,1357,0,0,0,0,1357,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-10-31,集中市場,58184,2083,4021,36,56210,272175,1,0,0,0,0,1,54435,1357,0,0,0,20,1337,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-01,集中市場,56210,2899,2939,2,56168,272175,1,0,0,0,0,1,54435,1337,10,0,0,1,1346,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-04,集中市場,56168,4135,4614,43,55646,272175,1,0,0,0,0,1,54435,1346,0,0,0,0,1346,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-05,集中市場,55646,3237,3161,18,55704,272175,1,0,0,0,0,1,54435,1346,0,2,4,0,1340,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-06,集中市場,55704,3538,2419,49,56774,272175,1,0,0,0,0,1,54435,1340,0,0,1,1,1338,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-07,集中市場,56774,3199,6696,17,53260,272175,1,0,0,0,0,1,54435,1338,3,0,0,3,1338,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-08,集中市場,53260,1935,1612,18,53565,272175,1,0,0,0,0,1,54435,1338,12,0,0,0,1350,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-11,集中市場,53565,2708,2688,11,53574,272175,1,0,0,0,0,1,54435,1350,60,0,0,0,1410,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-12,集中市場,53574,5608,3943,110,55129,272175,1,0,0,0,0,1,54435,1410,0,0,0,0,1410,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-13,集中市場,55129,2329,2977,5,54476,272175,1,0,0,0,0,1,54435,1410,35,0,0,0,1445,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-14,集中市場,54476,11261,9770,202,55765,272175,1,0,0,0,0,1,54435,1445,43,10,30,15,1433,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-15,集中市場,55765,10872,9040,13,57584,272175,1,0,0,0,0,1,54435,1433,10,0,0,2,1441,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-18,集中市場,57584,7000,5605,14,58965,272175,1,0,0,0,0,1,54435,1441,9,0,1,31,1418,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-19,集中市場,58965,4674,3367,6,60266,272175,1,0,0,0,0,1,54435,1418,8,0,0,1,1425,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-20,集中市場,60266,5846,6092,14,60006,272175,1,0,0,0,0,1,54435,1425,0,0,0,0,1425,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-21,集中市場,60006,2659,3762,4,58899,272175,1,0,0,0,0,1,54435,1425,0,101,0,15,1309,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-22,集中市場,58899,6132,10457,17,54557,272175,1,0,0,0,0,1,54435,1309,160,10,0,5,1454,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-25,集中市場,54557,4586,4076,19,55048,272175,1,0,0,0,0,1,54435,1454,0,80,0,8,1366,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-26,集中市場,55048,6305,5818,40,55495,272175,1,0,0,0,0,1,54435,1366,62,0,0,10,1418,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-27,集中市場,55495,4476,3246,163,56562,272175,1,0,0,0,0,1,54435,1418,253,0,10,0,1661,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-28,集中市場,56562,3040,3365,16,56221,272175,1,0,0,0,0,1,54435,1661,1,0,130,0,1532,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-11-29,集中市場,56221,2019,3652,36,54552,272175,1,0,0,0,0,1,54435,1532,0,0,3,0,1529,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-02,集中市場,54552,3142,2750,35,54909,272175,1,0,0,0,0,1,54435,1529,7,0,0,20,1516,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-03,集中市場,54909,2560,2857,22,54590,272175,1,0,0,0,0,1,54435,1516,11,0,0,22,1505,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-04,集中市場,54590,3008,2583,10,55005,272175,1,0,0,0,0,1,54435,1505,1,0,5,0,1501,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-05,集中市場,55005,2416,3440,13,53968,272175,1,0,0,0,0,1,54435,1501,130,0,0,8,1623,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-06,集中市場,53968,4796,5894,50,52820,272175,1,0,0,0,0,1,54435,1623,0,1,0,0,1622,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-09,集中市場,52820,3481,3221,59,53021,272175,1,0,0,0,0,1,54435,1622,28,0,0,8,1642,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-10,集中市場,53021,4503,3431,27,54066,272175,1,0,0,0,0,1,54435,1642,0,0,0,12,1630,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-11,集中市場,54066,2259,2192,30,54103,272175,1,0,0,0,0,1,54435,1630,0,0,0,0,1630,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-12,集中市場,54103,2543,2668,17,53961,272175,1,0,0,0,0,1,54435,1630,2,0,0,40,1592,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-13,集中市場,53961,4765,5485,15,53226,272175,1,0,0,0,0,1,54435,1592,9,0,1,2,1598,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-16,集中市場,53226,3191,3898,13,52506,272175,1,0,0,0,0,1,54435,1598,55,0,0,46,1607,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-17,集中市場,52506,2317,1108,33,53682,272175,1,0,0,0,0,1,54435,1607,1,0,0,251,1357,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-18,集中市場,53682,3627,3278,49,53982,272175,1,0,0,0,0,1,54435,1357,9,0,0,0,1366,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-19,集中市場,53982,3100,1120,15,55947,272175,1,0,0,0,0,1,54435,1366,62,0,0,0,1428,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-20,集中市場,55947,1214,2656,56,54449,272175,1,0,0,0,0,1,54435,1428,103,0,1,0,1530,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-23,集中市場,54449,2810,2063,109,55087,272175,1,0,0,0,0,1,54435,1530,30,0,0,1,1559,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-24,集中市場,55087,1137,1575,76,54573,272175,1,0,0,0,0,1,54435,1559,2,0,0,5,1556,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-25,集中市場,54573,1797,2231,6,54133,272175,1,0,0,0,0,1,54435,1556,6,0,0,0,1562,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-26,集中市場,54133,9748,9152,129,54600,272175,1,0,0,0,0,1,54435,1562,107,91,16,1,1561,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-27,集中市場,54600,4697,3395,6,55896,272175,1,0,0,0,0,1,54435,1561,30,0,0,0,1591,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-30,集中市場,55896,2957,2675,41,56137,272175,1,0,0,0,0,1,54435,1591,11,0,0,24,1578,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2019-12-31,集中市場,56137,1954,1727,1,56363,272175,1,0,0,0,0,1,54435,1578,7,0,0,0,1585,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-02,集中市場,56363,2310,2098,5,56570,272175,1,0,0,0,0,1,54435,1585,47,0,1,0,1631,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-03,集中市場,56570,1495,2517,81,55467,272175,1,0,0,0,0,1,54435,1631,43,8,6,3,1657,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-06,集中市場,55467,1071,2741,8,53789,272175,1,0,0,0,0,1,54435,1657,0,35,0,30,1592,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-07,集中市場,53789,1907,1154,9,54533,272175,1,0,0,0,0,1,54435,1592,16,0,0,8,1600,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-08,集中市場,54533,1490,1709,0,54314,272175,1,0,0,0,0,1,54435,1600,26,0,10,0,1616,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-09,集中市場,54314,2541,4948,31,51876,272175,1,0,0,0,0,1,54435,1616,54,19,1,3,1647,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-10,集中市場,51876,2017,2723,51,51119,272175,1,0,0,0,0,1,54435,1647,0,6,0,0,1641,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-13,集中市場,51119,2828,2820,7,51120,272175,1,0,0,0,0,1,54435,1641,2,3,2,2,1636,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-14,集中市場,51120,5236,5071,13,51272,272175,1,0,0,0,0,1,54435,1636,0,0,21,3,1612,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-15,集中市場,51272,1575,2003,23,50821,272175,1,0,0,0,0,1,54435,1612,4,0,4,5,1607,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-16,集中市場,50821,2091,1343,9,51560,272175,1,0,0,0,0,1,54435,1607,0,0,0,100,1507,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-17,集中市場,51560,2852,4017,230,50165,272175,1,0,0,0,0,1,54435,1507,56,0,0,0,1563,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-20,集中市場,50165,6612,7066,8,49703,272175,1,0,0,0,0,1,54435,1563,0,0,11,1,1551,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-30,集中市場,49692,7175,6185,133,50549,272175,1,0,0,0,0,1,54435,1552,10,308,0,28,1226,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-01-31,集中市場,50549,7407,4123,6,53827,272175,1,0,0,0,0,1,54435,1226,0,0,0,0,1226,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-03,集中市場,53827,3158,3737,8,53240,272175,1,0,0,0,0,1,54435,1226,27,0,5,0,1248,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-04,集中市場,53236,4513,3250,16,54483,272175,1,0,0,0,0,1,54435,1248,22,0,0,1,1269,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-05,集中市場,54487,7685,5528,4,56640,272175,1,0,0,0,0,1,54435,1269,7,0,0,0,1276,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-06,集中市場,56640,2339,3232,4,55743,272175,1,0,0,0,0,1,54435,1276,0,0,0,0,1276,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-07,集中市場,55743,3634,4365,3,55009,272175,1,0,0,0,0,1,54435,1276,0,0,0,0,1276,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-10,集中市場,55009,2375,3226,32,54126,272175,1,0,0,0,0,1,54435,1276,0,0,0,2,1274,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-11,集中市場,54126,2100,1360,20,54846,272175,1,0,0,0,0,1,54435,1274,8,0,1,0,1281,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-12,集中市場,54846,1581,2521,19,53887,272175,1,0,0,0,0,1,54435,1281,18,0,10,0,1289,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-13,集中市場,53887,2671,2297,618,53643,272175,1,0,0,0,0,1,54435,1289,11,0,9,0,1291,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-14,集中市場,53643,1113,1130,4,53622,272175,1,0,0,0,0,1,54435,1291,50,0,0,0,1341,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-17,集中市場,53622,1721,994,4,54345,272175,1,0,0,0,0,1,54435,1341,0,0,0,0,1341,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-18,集中市場,54345,2092,1675,3,54759,272175,1,0,0,0,0,1,54435,1341,0,0,0,0,1341,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-19,集中市場,54759,1256,1186,1,54828,272175,1,0,0,0,0,1,54435,1341,5,0,0,0,1346,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-20,集中市場,54828,2480,1844,2,55462,272175,1,0,0,0,0,1,54435,1346,51,0,0,0,1397,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-21,集中市場,55462,1071,1749,12,54772,272175,1,0,0,0,0,1,54435,1397,1,0,0,0,1398,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-24,集中市場,54772,842,639,1,54974,272175,1,0,0,0,0,1,54435,1398,0,0,3,0,1395,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-25,集中市場,54974,1558,887,192,55453,272175,1,0,0,0,0,1,54435,1395,94,0,9,0,1480,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-26,集中市場,55453,1271,734,0,55990,272175,1,0,0,0,0,1,54435,1480,6,0,0,0,1486,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-02-27,集中市場,55990,4239,4708,324,55197,272175,1,0,0,0,0,1,54435,1486,22,80,0,0,1428,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-03-02,集中市場,55197,5215,2261,3,58148,272175,1,0,0,0,0,1,54435,1428,60,0,0,3,1485,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-03-03,集中市場,58148,7418,3262,12,62292,272175,1,0,0,0,0,1,54435,1485,54,56,0,0,1483,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-03-04,集中市場,62292,4206,8640,164,57694,272175,1,0,0,0,0,1,54435,1483,30,0,0,4,1509,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-03-05,集中市場,57694,5780,8831,5,54638,272175,1,0,0,0,0,1,54435,1509,0,2,0,0,1507,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-03-06,集中市場,54638,3614,4529,8,53715,272175,1,0,0,0,0,1,54435,1507,0,1,3,30,1473,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
2020-03-09,集中市場,53715,4292,6233,0,51774,272175,1,0,0,0,0,1,54435,1473,24,0,0,5,1492,108870,0,0,0,0,0,0,0,0,0,0,0,0,0,54435
