date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-01,櫃檯買賣中心,906,5,9,0,902,10593,0,0,0,0,0,0,2119,4261,0,0,0,0,4261,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-02,櫃檯買賣中心,902,16,20,0,898,10593,0,0,0,0,0,0,2119,4261,0,0,0,0,4261,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-03,櫃檯買賣中心,898,10,1,0,907,10593,0,0,0,0,0,0,2119,4261,0,2,0,0,4259,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-04,櫃檯買賣中心,907,0,9,0,898,10593,0,0,0,0,0,0,2119,4259,0,0,3,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-05,櫃檯買賣中心,898,10,1,0,907,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-08,櫃檯買賣中心,909,5,0,0,914,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-09,櫃檯買賣中心,912,29,18,0,923,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-10,櫃檯買賣中心,923,0,13,0,910,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-11,櫃檯買賣中心,910,2,0,0,912,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-12,櫃檯買賣中心,912,3,0,0,915,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-15,櫃檯買賣中心,915,0,5,0,910,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-16,櫃檯買賣中心,910,11,24,0,897,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-17,櫃檯買賣中心,897,0,51,0,846,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-18,櫃檯買賣中心,846,5,23,0,828,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-19,櫃檯買賣中心,828,4,1,0,831,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-22,櫃檯買賣中心,831,6,0,0,837,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-23,櫃檯買賣中心,837,0,4,0,833,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-26,櫃檯買賣中心,833,2,18,0,817,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-29,櫃檯買賣中心,817,10,34,0,793,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-30,櫃檯買賣中心,793,1,1,0,793,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-07-31,櫃檯買賣中心,793,4,0,2,795,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-01,櫃檯買賣中心,795,0,34,0,761,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-02,櫃檯買賣中心,761,3,5,0,759,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-05,櫃檯買賣中心,759,4,24,0,739,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-06,櫃檯買賣中心,739,3,18,0,724,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-07,櫃檯買賣中心,724,2,0,0,726,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-08,櫃檯買賣中心,726,2,0,0,728,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-09,櫃檯買賣中心,728,19,26,0,721,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-12,櫃檯買賣中心,721,9,6,0,724,10593,0,0,0,0,0,0,2119,4256,0,0,0,0,4256,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-13,櫃檯買賣中心,724,39,10,0,753,10593,0,0,0,0,0,0,2119,4256,0,23,0,0,4233,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-14,櫃檯買賣中心,753,20,21,0,752,10593,0,0,0,0,0,0,2119,4233,0,59,0,0,4174,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-15,櫃檯買賣中心,752,40,14,0,778,10593,0,0,0,0,0,0,2119,4174,0,0,0,0,4174,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-16,櫃檯買賣中心,778,30,21,0,787,10593,0,0,0,0,0,0,2119,4174,0,22,0,0,4152,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-19,櫃檯買賣中心,787,21,32,0,776,10593,0,0,0,0,0,0,2119,4152,0,0,1236,0,2916,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-20,櫃檯買賣中心,776,2,6,0,772,10593,0,0,0,0,0,0,2119,2916,0,0,0,0,2916,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-21,櫃檯買賣中心,772,9,54,0,727,10593,0,0,0,0,0,0,2119,2916,0,0,0,0,2916,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-22,櫃檯買賣中心,727,4,31,0,700,10593,0,0,0,0,0,0,2119,2916,0,0,0,0,2916,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-23,櫃檯買賣中心,700,23,61,0,662,10593,0,0,0,0,0,0,2119,2916,0,0,131,0,2785,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-26,櫃檯買賣中心,662,16,18,0,660,10593,0,0,0,0,0,0,2119,2785,0,0,69,0,2716,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-27,櫃檯買賣中心,660,10,23,0,647,10593,0,0,0,0,0,0,2119,2716,0,0,0,0,2716,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-28,櫃檯買賣中心,647,17,9,0,655,10593,0,0,0,0,0,0,2119,2716,0,0,0,0,2716,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-29,櫃檯買賣中心,655,5,9,0,651,10593,0,0,0,0,0,0,2119,2716,0,0,0,0,2716,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-08-30,櫃檯買賣中心,651,2,19,0,634,10593,0,0,0,0,0,0,2119,2716,0,0,0,0,2716,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-02,櫃檯買賣中心,634,3,4,0,633,10593,0,0,0,0,0,0,2119,2716,0,0,0,0,2716,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-03,櫃檯買賣中心,633,8,9,0,632,10593,0,0,0,0,0,0,2119,2716,0,0,0,0,2716,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-04,櫃檯買賣中心,632,11,9,0,634,10593,0,0,0,0,0,0,2119,2716,0,0,0,0,2716,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-05,櫃檯買賣中心,634,13,32,0,615,10593,0,0,0,0,0,0,2119,2716,0,0,0,0,2716,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-06,櫃檯買賣中心,615,17,19,0,613,10593,0,0,0,0,0,0,2119,2716,0,0,0,0,2716,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-09,櫃檯買賣中心,613,10,4,0,619,10593,0,0,0,0,0,0,2119,2716,0,0,0,0,2716,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-10,櫃檯買賣中心,619,36,48,0,607,10593,0,0,0,0,0,0,2119,2716,0,0,0,0,2716,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-11,櫃檯買賣中心,607,13,19,0,601,10593,0,0,0,0,0,0,2119,2716,0,0,0,0,2716,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-12,櫃檯買賣中心,601,9,36,0,574,10593,0,0,0,0,0,0,2119,2716,170,0,0,0,2886,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-13,櫃檯買賣中心,574,67,29,0,612,10593,0,0,0,0,0,0,2119,2886,0,0,0,0,2886,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-16,櫃檯買賣中心,612,14,22,0,604,10593,0,0,0,0,0,0,2119,2886,0,0,0,0,2886,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-18,櫃檯買賣中心,604,14,9,0,609,10593,0,0,0,0,0,0,2119,2886,0,0,0,0,2886,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-19,櫃檯買賣中心,609,23,3,0,629,10593,0,0,0,0,0,0,2119,2886,0,0,0,0,2886,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-20,櫃檯買賣中心,629,18,0,0,647,10593,0,0,0,0,0,0,2119,2886,0,0,0,0,2886,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-23,櫃檯買賣中心,647,8,2,0,653,10593,0,0,0,0,0,0,2119,2886,0,0,0,0,2886,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-24,櫃檯買賣中心,653,31,36,0,648,10593,0,0,0,0,0,0,2119,2886,0,0,0,0,2886,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-25,櫃檯買賣中心,648,64,26,0,686,10593,0,0,0,0,0,0,2119,2886,0,0,0,0,2886,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-26,櫃檯買賣中心,686,46,12,0,720,10593,0,0,0,0,0,0,2119,2886,0,0,0,0,2886,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-27,櫃檯買賣中心,720,9,14,0,715,10593,0,0,0,0,0,0,2119,2886,0,0,40,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-09-30,櫃檯買賣中心,715,24,11,0,728,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-01,櫃檯買賣中心,728,4,10,0,722,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-04,櫃檯買賣中心,722,1,16,0,707,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-07,櫃檯買賣中心,707,5,6,0,706,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-08,櫃檯買賣中心,706,44,80,0,670,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-09,櫃檯買賣中心,670,9,15,0,664,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-11,櫃檯買賣中心,664,12,3,0,673,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-14,櫃檯買賣中心,673,0,8,0,665,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-15,櫃檯買賣中心,665,4,3,0,666,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-16,櫃檯買賣中心,666,9,7,0,668,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-17,櫃檯買賣中心,668,7,6,0,669,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-18,櫃檯買賣中心,669,0,9,0,660,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-21,櫃檯買賣中心,660,4,9,0,655,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-22,櫃檯買賣中心,655,2,1,0,656,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-23,櫃檯買賣中心,656,48,8,0,696,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-24,櫃檯買賣中心,696,147,18,0,825,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-25,櫃檯買賣中心,825,63,14,0,874,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-28,櫃檯買賣中心,874,89,4,0,959,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-29,櫃檯買賣中心,959,11,4,0,966,10593,0,0,0,0,0,0,2119,2846,0,0,0,0,2846,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-10-30,櫃檯買賣中心,966,146,22,0,1090,10593,0,0,0,0,0,0,2119,2846,3,12,0,0,2837,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-01,櫃檯買賣中心,1090,15,31,0,1074,10593,0,0,0,0,0,0,2119,2837,0,19,0,0,2818,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-04,櫃檯買賣中心,1074,149,3,0,1220,10593,0,0,0,0,0,0,2119,2818,0,0,0,0,2818,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-05,櫃檯買賣中心,1220,56,3,0,1273,10593,0,0,0,0,0,0,2119,2818,0,4,0,3,2811,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-06,櫃檯買賣中心,1273,11,1,0,1283,10593,0,0,0,0,0,0,2119,2811,0,0,0,0,2811,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-07,櫃檯買賣中心,1283,11,0,0,1294,10593,0,0,0,0,0,0,2119,2811,0,0,0,0,2811,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-08,櫃檯買賣中心,1294,7,4,0,1297,10593,0,0,0,0,0,0,2119,2811,0,0,0,0,2811,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-11,櫃檯買賣中心,1297,2,2,0,1297,10593,0,0,0,0,0,0,2119,2811,0,0,0,0,2811,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-12,櫃檯買賣中心,1297,0,27,0,1270,10593,0,0,0,0,0,0,2119,2811,0,0,0,0,2811,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-13,櫃檯買賣中心,1270,1,5,0,1266,10593,0,0,0,0,0,0,2119,2811,0,0,0,0,2811,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-14,櫃檯買賣中心,1266,7,14,0,1259,10593,0,0,0,0,0,0,2119,2811,53,1,0,0,2863,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-15,櫃檯買賣中心,1259,3,5,0,1257,10593,0,0,0,0,0,0,2119,2863,0,7,0,0,2856,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-18,櫃檯買賣中心,1257,1,9,0,1249,10593,0,0,0,0,0,0,2119,2856,0,0,0,0,2856,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-19,櫃檯買賣中心,1249,2,0,0,1251,10593,0,0,0,0,0,0,2119,2856,0,11,0,0,2845,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-20,櫃檯買賣中心,1251,0,0,11,1240,10593,0,0,0,0,0,0,2119,2845,0,0,0,0,2845,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-21,櫃檯買賣中心,1240,6,1,0,1245,10593,0,0,0,0,0,0,2119,2845,60,0,0,1,2904,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-22,櫃檯買賣中心,1245,1,5,0,1241,10593,0,0,0,0,0,0,2119,2904,0,0,0,0,2904,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-25,櫃檯買賣中心,1241,3,2,0,1242,10593,0,0,0,0,0,0,2119,2904,0,0,0,0,2904,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-26,櫃檯買賣中心,1242,3,2,0,1243,10593,0,0,0,0,0,0,2119,2904,0,0,0,0,2904,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-27,櫃檯買賣中心,1243,8,5,0,1246,10593,0,0,0,0,0,0,2119,2904,0,0,0,0,2904,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-28,櫃檯買賣中心,1246,0,1,0,1245,10593,0,0,0,0,0,0,2119,2904,0,0,0,0,2904,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-11-29,櫃檯買賣中心,1245,0,0,0,1245,10593,0,0,0,0,0,0,2119,2904,1,0,0,0,2905,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-02,櫃檯買賣中心,1245,0,1,0,1244,10593,0,0,0,0,0,0,2119,2905,0,0,0,0,2905,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-03,櫃檯買賣中心,1244,0,0,0,1244,10593,0,0,0,0,0,0,2119,2905,0,0,0,0,2905,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-04,櫃檯買賣中心,1244,5,3,0,1246,10593,0,0,0,0,0,0,2119,2905,0,0,0,0,2905,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-05,櫃檯買賣中心,1246,0,0,0,1246,10593,0,0,0,0,0,0,2119,2905,0,0,0,2,2903,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-06,櫃檯買賣中心,1246,10,0,0,1256,10593,0,0,0,0,0,0,2119,2903,0,0,0,0,2903,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-09,櫃檯買賣中心,1256,1,0,0,1257,10593,0,0,0,0,0,0,2119,2903,0,1,0,0,2902,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-10,櫃檯買賣中心,1257,0,0,0,1257,10593,0,0,0,0,0,0,2119,2902,0,0,0,0,2902,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-11,櫃檯買賣中心,1257,0,6,0,1251,10593,0,0,0,0,0,0,2119,2902,200,0,0,0,3102,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-12,櫃檯買賣中心,1251,4,2,0,1253,10593,0,0,0,0,0,0,2119,3102,2,0,0,0,3104,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-13,櫃檯買賣中心,1253,2,10,0,1245,10593,0,0,0,0,0,0,2119,3104,7,0,0,0,3111,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-16,櫃檯買賣中心,1245,0,2,0,1243,10593,0,0,0,0,0,0,2119,3111,0,0,0,0,3111,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-17,櫃檯買賣中心,1243,9,1,0,1251,10593,0,0,0,0,0,0,2119,3111,0,0,0,0,3111,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-18,櫃檯買賣中心,1251,3,0,0,1254,10593,0,0,0,0,0,0,2119,3111,0,0,0,0,3111,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-19,櫃檯買賣中心,1254,0,0,0,1254,10593,0,0,0,0,0,0,2119,3111,0,0,0,0,3111,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-20,櫃檯買賣中心,1254,1,1,0,1254,10593,0,0,0,0,0,0,2119,3111,0,0,0,0,3111,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-23,櫃檯買賣中心,1254,3,0,0,1257,10593,0,0,0,0,0,0,2119,3111,0,0,0,0,3111,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-24,櫃檯買賣中心,1257,3,3,0,1257,10593,0,0,0,0,0,0,2119,3111,0,0,0,0,3111,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-25,櫃檯買賣中心,1257,0,0,0,1257,10593,0,0,0,0,0,0,2119,3111,0,0,0,0,3111,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-26,櫃檯買賣中心,1257,16,0,0,1273,10593,0,0,0,0,0,0,2119,3111,0,0,0,0,3111,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-27,櫃檯買賣中心,1273,0,0,0,1273,10593,0,0,0,0,0,0,2119,3111,0,0,0,0,3111,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-30,櫃檯買賣中心,1273,3,0,0,1276,10593,0,0,0,0,0,0,2119,3111,0,0,52,0,3059,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2024-12-31,櫃檯買賣中心,1276,3,0,0,1279,10593,0,0,0,0,0,0,2119,3059,0,0,0,3,3056,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-02,櫃檯買賣中心,1279,2,1,0,1280,10593,0,0,0,0,0,0,2119,3056,0,0,0,0,3056,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-03,櫃檯買賣中心,1280,0,8,1,1271,10593,0,0,0,0,0,0,2119,3056,0,0,0,0,3056,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-06,櫃檯買賣中心,1271,0,0,0,1271,10593,0,0,0,0,0,0,2119,3056,0,0,0,0,3056,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-07,櫃檯買賣中心,1271,0,0,0,1271,10593,0,0,0,0,0,0,2119,3056,0,0,0,0,3056,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-08,櫃檯買賣中心,1271,0,0,0,1271,10593,0,0,0,0,0,0,2119,3056,0,0,0,0,3056,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-09,櫃檯買賣中心,1130,25,22,0,1133,10593,0,0,0,0,0,0,2119,0,0,0,0,0,0,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-10,櫃檯買賣中心,1269,15,16,0,1268,10593,0,0,0,0,0,0,2119,3056,0,0,0,0,3056,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-13,櫃檯買賣中心,1268,28,5,0,1291,10593,0,0,0,0,0,0,2119,3056,1,0,0,0,3057,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-14,櫃檯買賣中心,1291,1,0,2,1290,10593,0,0,0,0,0,0,2119,3057,55,0,0,0,3112,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-15,櫃檯買賣中心,1290,5,2,0,1293,10593,0,0,0,0,0,0,2119,3112,0,0,0,0,3112,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-16,櫃檯買賣中心,1293,0,1,0,1292,10593,0,0,0,0,0,0,2119,3112,0,0,0,0,3112,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-17,櫃檯買賣中心,1292,0,1,0,1291,10593,0,0,0,0,0,0,2119,3112,0,0,0,0,3112,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-20,櫃檯買賣中心,1291,3,3,0,1291,10593,0,0,0,0,0,0,2119,3112,0,0,0,0,3112,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-21,櫃檯買賣中心,1291,1,2,0,1290,10593,0,0,0,0,0,0,2119,3112,0,0,0,0,3112,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-01-22,櫃檯買賣中心,1290,2,0,0,1292,10593,0,0,0,0,0,0,2119,3112,0,0,0,0,3112,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-02-03,櫃檯買賣中心,1292,1,0,0,1293,10593,0,0,0,0,0,0,2119,3112,0,0,0,0,3112,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-02-04,櫃檯買賣中心,1293,0,0,0,1293,10593,0,0,0,0,0,0,2119,3112,0,0,0,0,3112,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-02-05,櫃檯買賣中心,1293,3,12,0,1284,10593,0,0,0,0,0,0,2119,3112,0,0,0,0,3112,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
2025-02-06,櫃檯買賣中心,1284,0,0,0,1284,10593,0,0,0,0,0,0,2119,3112,0,0,0,0,3112,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,2119
