date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-10-14,櫃檯買賣中心,2285,29,1,0,2313,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-15,櫃檯買賣中心,2313,8,24,0,2297,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-18,櫃檯買賣中心,2297,0,5,0,2292,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-19,櫃檯買賣中心,2292,4,6,0,2290,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-20,櫃檯買賣中心,2290,0,4,0,2286,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-21,櫃檯買賣中心,2286,14,11,0,2289,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-22,櫃檯買賣中心,2289,2,5,0,2286,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-25,櫃檯買賣中心,2286,4,5,0,2285,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-26,櫃檯買賣中心,2285,11,5,0,2291,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-27,櫃檯買賣中心,2291,15,10,0,2296,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-28,櫃檯買賣中心,2296,10,16,0,2290,15876,0,0,0,0,0,0,3175,40,1,0,0,1,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-10-29,櫃檯買賣中心,2290,7,8,0,2289,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-01,櫃檯買賣中心,2289,7,19,0,2277,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-02,櫃檯買賣中心,2277,11,14,0,2274,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-03,櫃檯買賣中心,2274,1,9,0,2266,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-04,櫃檯買賣中心,2266,7,0,0,2273,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-05,櫃檯買賣中心,2273,12,10,0,2275,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-08,櫃檯買賣中心,2275,11,1,0,2285,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-09,櫃檯買賣中心,2285,7,0,1,2291,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-10,櫃檯買賣中心,2291,0,1,0,2290,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-11,櫃檯買賣中心,2290,35,3,0,2322,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-12,櫃檯買賣中心,2322,21,4,0,2339,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-15,櫃檯買賣中心,2339,40,26,0,2353,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-16,櫃檯買賣中心,2353,24,22,0,2355,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-17,櫃檯買賣中心,2355,11,20,0,2346,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-18,櫃檯買賣中心,2346,4,2,0,2348,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-19,櫃檯買賣中心,2348,3,6,0,2345,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-22,櫃檯買賣中心,2345,823,124,0,3044,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-23,櫃檯買賣中心,3044,162,547,0,2659,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-24,櫃檯買賣中心,2659,21,51,0,2629,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-25,櫃檯買賣中心,2629,19,11,0,2637,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-26,櫃檯買賣中心,2637,20,23,0,2634,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-29,櫃檯買賣中心,2634,20,30,0,2624,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-11-30,櫃檯買賣中心,2624,2,25,0,2601,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-01,櫃檯買賣中心,2601,6,23,5,2579,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-02,櫃檯買賣中心,2579,71,30,0,2620,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-03,櫃檯買賣中心,2620,14,21,0,2613,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-06,櫃檯買賣中心,2613,0,15,0,2598,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-07,櫃檯買賣中心,2598,3,9,0,2592,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-08,櫃檯買賣中心,2592,6,19,2,2577,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-09,櫃檯買賣中心,2577,2,11,1,2567,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-10,櫃檯買賣中心,2567,1,4,0,2564,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-13,櫃檯買賣中心,2564,16,12,0,2568,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-14,櫃檯買賣中心,2566,13,15,0,2564,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-15,櫃檯買賣中心,2564,12,1,0,2575,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-16,櫃檯買賣中心,2575,11,9,2,2575,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-17,櫃檯買賣中心,2575,6,3,23,2555,15876,0,0,0,0,0,0,3175,40,0,0,0,0,40,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-20,櫃檯買賣中心,2555,4,3,0,2556,15876,0,0,0,0,0,0,3175,40,1,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-21,櫃檯買賣中心,2556,1,6,0,2551,15876,0,0,0,0,0,0,3175,41,17,0,0,0,58,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-22,櫃檯買賣中心,2551,7,30,0,2528,15876,0,0,0,0,0,0,3175,58,0,0,0,0,58,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-23,櫃檯買賣中心,2528,10,1,0,2537,15876,0,0,0,0,0,0,3175,58,3,0,0,0,61,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-24,櫃檯買賣中心,2537,0,5,0,2532,15876,0,0,0,0,0,0,3175,61,0,0,0,0,61,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-27,櫃檯買賣中心,2532,14,4,0,2542,15876,0,0,0,0,0,0,3175,61,0,0,0,0,61,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-28,櫃檯買賣中心,2542,0,4,0,2538,15876,0,0,0,0,0,0,3175,61,0,0,0,0,61,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-29,櫃檯買賣中心,2538,4,22,1,2519,15876,0,0,0,0,0,0,3175,61,0,0,0,0,61,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2021-12-30,櫃檯買賣中心,2519,49,4,10,2554,15876,0,0,0,0,0,0,3175,61,0,0,0,0,61,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-03,櫃檯買賣中心,2554,3,29,1,2527,15876,0,0,0,0,0,0,3175,61,0,0,0,0,61,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-04,櫃檯買賣中心,2527,0,0,0,2527,15876,0,0,0,0,0,0,3175,61,0,0,0,17,44,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-05,櫃檯買賣中心,2527,2,6,0,2523,15876,0,0,0,0,0,0,3175,44,1,0,0,0,45,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-06,櫃檯買賣中心,2523,3,1,0,2525,15876,0,0,0,0,0,0,3175,45,0,0,0,0,45,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-07,櫃檯買賣中心,2525,8,17,0,2516,15876,0,0,0,0,0,0,3175,45,0,0,0,0,45,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-10,櫃檯買賣中心,2516,4,4,2,2514,15876,0,0,0,0,0,0,3175,45,0,0,4,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-11,櫃檯買賣中心,2514,7,18,0,2503,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-12,櫃檯買賣中心,2503,7,65,0,2445,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-13,櫃檯買賣中心,2445,2,1,0,2446,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-14,櫃檯買賣中心,2446,1,1,0,2446,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-17,櫃檯買賣中心,2446,8,12,1,2441,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-18,櫃檯買賣中心,2441,4,3,3,2439,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-19,櫃檯買賣中心,2439,0,2,1,2436,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-20,櫃檯買賣中心,2436,2,1,0,2437,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-21,櫃檯買賣中心,2437,5,2,0,2440,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-24,櫃檯買賣中心,2440,6,5,0,2441,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-25,櫃檯買賣中心,2441,3,19,0,2425,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-01-26,櫃檯買賣中心,2425,5,14,1,2415,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-07,櫃檯買賣中心,2415,1,3,0,2413,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-08,櫃檯買賣中心,2413,4,0,0,2417,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-09,櫃檯買賣中心,2417,4,3,0,2418,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-10,櫃檯買賣中心,2418,3,5,0,2416,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-11,櫃檯買賣中心,2416,403,404,0,2415,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-12,櫃檯買賣中心,3584,5,4,0,3585,16208,0,0,0,0,0,0,3242,130,0,0,0,0,130,6483,0,0,0,0,0,0,0,0,0,0,0,0,0,3242
2022-02-14,櫃檯買賣中心,2415,1,6,1,2409,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-15,櫃檯買賣中心,2409,6,3,0,2412,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-16,櫃檯買賣中心,2412,11,1,1,2421,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-17,櫃檯買賣中心,2421,48,54,0,2415,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-18,櫃檯買賣中心,2415,12,4,0,2423,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-21,櫃檯買賣中心,2423,4,6,0,2421,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-22,櫃檯買賣中心,2421,21,56,0,2386,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-23,櫃檯買賣中心,2386,10,9,0,2387,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-24,櫃檯買賣中心,2387,8,14,10,2371,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-02-25,櫃檯買賣中心,2371,0,2,0,2369,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-01,櫃檯買賣中心,2369,14,20,0,2363,15876,0,0,0,0,0,0,3175,41,0,0,0,0,41,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-02,櫃檯買賣中心,2363,0,7,5,2351,15876,0,0,0,0,0,0,3175,41,4,0,0,0,45,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-03,櫃檯買賣中心,2351,5,4,0,2352,15876,0,0,0,0,0,0,3175,45,0,0,0,0,45,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-04,櫃檯買賣中心,2352,8,1,0,2359,15876,0,0,0,0,0,0,3175,45,1,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-07,櫃檯買賣中心,2359,10,17,0,2352,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-08,櫃檯買賣中心,2352,4,29,2,2325,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-09,櫃檯買賣中心,2325,4,1,0,2328,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-10,櫃檯買賣中心,2328,2,18,2,2310,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-11,櫃檯買賣中心,2310,3,5,0,2308,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-14,櫃檯買賣中心,2308,8,5,0,2311,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-15,櫃檯買賣中心,2311,2,1,0,2312,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-16,櫃檯買賣中心,2312,2,0,0,2314,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-17,櫃檯買賣中心,2314,8,3,0,2319,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-18,櫃檯買賣中心,2319,0,2,0,2317,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-21,櫃檯買賣中心,2317,12,6,0,2323,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-22,櫃檯買賣中心,2323,13,1,0,2335,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-23,櫃檯買賣中心,2335,68,33,0,2370,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-24,櫃檯買賣中心,2370,33,39,0,2364,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-25,櫃檯買賣中心,2364,15,33,0,2346,15876,0,0,0,0,0,0,3175,46,0,0,0,0,46,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-28,櫃檯買賣中心,2346,11,8,10,2339,15876,0,0,0,0,0,0,3175,46,1,0,0,0,47,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-29,櫃檯買賣中心,2339,13,5,0,2347,15876,0,0,0,0,0,0,3175,47,0,0,0,0,47,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-30,櫃檯買賣中心,2347,1,12,0,2336,15876,0,0,0,0,0,0,3175,47,0,0,0,0,47,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-03-31,櫃檯買賣中心,2336,4,11,0,2329,15876,0,0,0,0,0,0,3175,47,0,0,0,0,47,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-01,櫃檯買賣中心,2329,0,4,3,2322,15876,0,0,0,0,0,0,3175,47,0,0,0,0,47,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-06,櫃檯買賣中心,2322,0,2,0,2320,15876,0,0,0,0,0,0,3175,47,0,0,0,0,47,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-07,櫃檯買賣中心,2320,2,5,0,2317,15876,0,0,0,0,0,0,3175,47,0,0,0,0,47,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-08,櫃檯買賣中心,2317,2,6,0,2313,15876,0,0,0,0,0,0,3175,47,0,0,0,0,47,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-11,櫃檯買賣中心,2313,10,6,0,2317,15876,0,0,0,0,0,0,3175,47,0,0,0,0,47,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-12,櫃檯買賣中心,2317,4,0,0,2321,15876,0,0,0,0,0,0,3175,47,1,0,0,0,48,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-13,櫃檯買賣中心,2321,8,3,0,2326,15876,0,0,0,0,0,0,3175,48,0,0,0,0,48,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-14,櫃檯買賣中心,2326,31,3,0,2354,15876,0,0,0,0,0,0,3175,48,0,0,0,1,47,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-15,櫃檯買賣中心,2354,0,32,0,2322,15876,0,0,0,0,0,0,3175,47,0,0,0,0,47,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-18,櫃檯買賣中心,2322,5,7,2,2318,15876,0,0,0,0,0,0,3175,47,0,0,0,0,47,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-19,櫃檯買賣中心,2318,3,0,0,2321,15876,0,0,0,0,0,0,3175,47,6,0,0,0,53,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-20,櫃檯買賣中心,2321,2,0,0,2323,15876,0,0,0,0,0,0,3175,53,0,0,0,0,53,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-21,櫃檯買賣中心,2323,8,3,0,2328,15876,0,0,0,0,0,0,3175,53,0,0,0,0,53,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-22,櫃檯買賣中心,2328,2,13,0,2317,15876,0,0,0,0,0,0,3175,53,0,0,0,0,53,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-25,櫃檯買賣中心,2317,0,7,0,2310,15876,0,0,0,0,0,0,3175,53,0,0,0,0,53,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-26,櫃檯買賣中心,2310,0,0,10,2300,15876,0,0,0,0,0,0,3175,53,0,0,0,0,53,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-27,櫃檯買賣中心,2300,7,10,3,2294,15876,0,0,0,0,0,0,3175,53,0,0,0,0,53,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-28,櫃檯買賣中心,2294,1,8,1,2286,15876,0,0,0,0,0,0,3175,53,0,0,0,0,53,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-04-29,櫃檯買賣中心,2286,0,1,0,2285,15876,0,0,0,0,0,0,3175,53,0,0,0,0,53,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-05-03,櫃檯買賣中心,2285,1,0,0,2286,15876,0,0,0,0,0,0,3175,53,0,0,0,0,53,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-05-04,櫃檯買賣中心,2286,4,3,4,2283,15876,0,0,0,0,0,0,3175,53,0,0,0,0,53,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-05-05,櫃檯買賣中心,2283,3,3,0,2283,15876,0,0,0,0,0,0,3175,53,0,0,0,0,53,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-05-06,櫃檯買賣中心,2283,1,0,0,2284,15876,0,0,0,0,0,0,3175,53,0,0,0,0,53,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-05-09,櫃檯買賣中心,2284,0,4,1,2279,15876,0,0,0,0,0,0,3175,53,1,0,0,0,54,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-05-10,櫃檯買賣中心,2279,6,13,0,2272,15876,0,0,0,0,0,0,3175,54,0,0,0,0,54,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-05-11,櫃檯買賣中心,2272,0,0,0,2272,15876,0,0,0,0,0,0,3175,54,0,0,0,0,54,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-05-12,櫃檯買賣中心,2272,3,22,0,2253,15876,0,0,0,0,0,0,3175,54,0,0,0,0,54,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-05-13,櫃檯買賣中心,2253,5,1,0,2257,15876,0,0,0,0,0,0,3175,54,0,0,0,0,54,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-05-16,櫃檯買賣中心,2257,1,1,0,2257,15876,0,0,0,0,0,0,3175,54,0,0,0,0,54,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-05-17,櫃檯買賣中心,2257,3,0,0,2260,15876,0,0,0,0,0,0,3175,54,0,0,0,0,54,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-05-18,櫃檯買賣中心,2260,10,4,0,2266,15876,0,0,0,0,0,0,3175,54,0,0,0,0,54,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
2022-05-19,櫃檯買賣中心,2266,3,3,0,2266,15876,0,0,0,0,0,0,3175,54,0,0,0,0,54,6351,0,0,0,0,0,0,0,0,0,0,0,0,0,3175
