date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-14,櫃檯買賣中心,264,0,0,0,264,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-11-15,櫃檯買賣中心,264,0,0,0,264,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-11-18,櫃檯買賣中心,264,0,0,0,264,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-11-19,櫃檯買賣中心,264,0,1,0,263,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-11-20,櫃檯買賣中心,263,0,0,0,263,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-11-21,櫃檯買賣中心,263,0,0,0,263,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-11-22,櫃檯買賣中心,263,0,0,0,263,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-11-25,櫃檯買賣中心,263,0,0,0,263,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-11-26,櫃檯買賣中心,263,0,0,0,263,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-11-27,櫃檯買賣中心,263,0,0,0,263,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-11-28,櫃檯買賣中心,263,0,2,0,261,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-11-29,櫃檯買賣中心,261,0,0,0,261,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-02,櫃檯買賣中心,261,19,20,0,260,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-03,櫃檯買賣中心,260,0,0,0,260,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-04,櫃檯買賣中心,260,0,0,0,260,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-05,櫃檯買賣中心,260,0,0,0,260,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-06,櫃檯買賣中心,260,0,2,0,258,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-09,櫃檯買賣中心,258,0,0,0,258,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-10,櫃檯買賣中心,258,0,3,0,255,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-11,櫃檯買賣中心,255,0,0,0,255,56759,0,0,0,0,0,0,11352,140,0,0,0,0,140,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-12,櫃檯買賣中心,255,0,0,0,255,56759,0,0,0,0,0,0,11352,140,7,0,0,0,147,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-13,櫃檯買賣中心,255,0,0,0,255,56759,0,0,0,0,0,0,11352,147,0,0,0,0,147,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-16,櫃檯買賣中心,255,0,5,0,250,56759,0,0,0,0,0,0,11352,147,0,0,0,0,147,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-17,櫃檯買賣中心,250,0,0,0,250,56759,0,0,0,0,0,0,11352,147,0,0,0,0,147,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-18,櫃檯買賣中心,250,0,0,0,250,56759,0,0,0,0,0,0,11352,147,0,0,0,0,147,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-19,櫃檯買賣中心,250,0,0,0,250,56759,0,0,0,0,0,0,11352,147,0,0,0,0,147,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-20,櫃檯買賣中心,250,0,0,0,250,56759,0,0,0,0,0,0,11352,147,2,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-23,櫃檯買賣中心,250,0,0,0,250,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-24,櫃檯買賣中心,250,0,0,0,250,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-25,櫃檯買賣中心,250,0,0,0,250,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-26,櫃檯買賣中心,250,0,0,0,250,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-27,櫃檯買賣中心,250,0,0,0,250,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-30,櫃檯買賣中心,250,0,0,0,250,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2024-12-31,櫃檯買賣中心,250,0,0,0,250,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-01-02,櫃檯買賣中心,250,1,0,0,251,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-01-03,櫃檯買賣中心,251,0,0,0,251,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-01-06,櫃檯買賣中心,251,0,0,0,251,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-01-07,櫃檯買賣中心,251,0,0,0,251,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-01-08,櫃檯買賣中心,251,0,0,0,251,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-01-09,櫃檯買賣中心,490,8,8,0,490,44161,0,0,0,0,0,0,8832,6,0,0,0,0,6,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,8832
2025-01-10,櫃檯買賣中心,251,0,0,0,251,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-01-13,櫃檯買賣中心,251,1,0,0,252,56759,0,0,0,0,0,0,11352,149,2,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-01-14,櫃檯買賣中心,252,2,0,0,254,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-01-15,櫃檯買賣中心,254,0,0,0,254,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-01-16,櫃檯買賣中心,254,2,0,0,256,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-01-17,櫃檯買賣中心,256,3,0,0,259,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-01-20,櫃檯買賣中心,259,0,0,0,259,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-01-21,櫃檯買賣中心,259,0,0,0,259,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-01-22,櫃檯買賣中心,259,2,0,0,261,56759,0,0,0,0,0,0,11352,151,0,0,0,2,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-03,櫃檯買賣中心,261,0,0,0,261,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-04,櫃檯買賣中心,261,0,0,0,261,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-05,櫃檯買賣中心,261,0,0,0,261,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-06,櫃檯買賣中心,261,0,0,0,261,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-07,櫃檯買賣中心,261,0,0,0,261,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-10,櫃檯買賣中心,261,0,0,0,261,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-11,櫃檯買賣中心,261,1,0,0,262,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-12,櫃檯買賣中心,262,0,0,0,262,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-13,櫃檯買賣中心,262,0,0,0,262,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-14,櫃檯買賣中心,262,0,0,0,262,56759,0,0,0,0,0,0,11352,149,0,0,0,0,149,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-17,櫃檯買賣中心,262,1,1,0,262,56759,0,0,0,0,0,0,11352,149,2,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-18,櫃檯買賣中心,262,0,1,0,261,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-19,櫃檯買賣中心,261,0,0,0,261,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-20,櫃檯買賣中心,261,0,0,0,261,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-21,櫃檯買賣中心,261,0,0,0,261,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-24,櫃檯買賣中心,261,0,1,0,260,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-25,櫃檯買賣中心,260,0,0,0,260,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-26,櫃檯買賣中心,260,0,0,0,260,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-02-27,櫃檯買賣中心,260,0,0,0,260,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-03,櫃檯買賣中心,260,0,0,0,260,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-04,櫃檯買賣中心,260,0,2,0,258,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-05,櫃檯買賣中心,258,0,0,0,258,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-06,櫃檯買賣中心,258,0,0,0,258,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-07,櫃檯買賣中心,258,0,0,0,258,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-10,櫃檯買賣中心,258,0,0,0,258,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-11,櫃檯買賣中心,258,0,0,0,258,56759,0,0,0,0,0,0,11352,151,0,0,0,0,151,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-12,櫃檯買賣中心,258,0,0,0,258,56759,0,0,0,0,0,0,11352,151,82,0,0,0,233,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-13,櫃檯買賣中心,258,0,0,0,258,56759,0,0,0,0,0,0,11352,233,0,0,0,0,233,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-14,櫃檯買賣中心,258,0,0,0,258,56759,0,0,0,0,0,0,11352,233,0,0,0,0,233,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-17,櫃檯買賣中心,258,0,0,20,238,56759,0,0,0,0,0,0,11352,233,0,0,0,0,233,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-18,櫃檯買賣中心,238,0,4,0,234,56759,0,0,0,0,0,0,11352,233,0,0,0,0,233,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-19,櫃檯買賣中心,234,0,0,0,234,56759,0,0,0,0,0,0,11352,233,0,0,0,0,233,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-20,櫃檯買賣中心,234,0,0,0,234,56759,0,0,0,0,0,0,11352,233,0,0,0,0,233,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-21,櫃檯買賣中心,234,0,0,0,234,56759,0,0,0,0,0,0,11352,233,0,0,0,0,233,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-24,櫃檯買賣中心,234,0,0,0,234,56759,0,0,0,0,0,0,11352,233,0,0,0,0,233,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-25,櫃檯買賣中心,234,0,0,0,234,56759,0,0,0,0,0,0,11352,233,5,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-26,櫃檯買賣中心,234,0,0,0,234,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-27,櫃檯買賣中心,234,0,0,0,234,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-28,櫃檯買賣中心,234,0,1,0,233,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-03-31,櫃檯買賣中心,233,0,0,0,233,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-01,櫃檯買賣中心,233,0,0,0,233,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-02,櫃檯買賣中心,233,0,0,0,233,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-07,櫃檯買賣中心,233,0,2,10,221,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-08,櫃檯買賣中心,221,0,13,47,161,56759,0,0,0,0,0,0,11352,238,1,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-09,櫃檯買賣中心,161,4,4,4,157,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-10,櫃檯買賣中心,157,0,2,0,155,56759,0,0,0,0,0,0,11352,239,0,0,0,1,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-11,櫃檯買賣中心,155,0,0,0,155,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-14,櫃檯買賣中心,155,0,0,0,155,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-15,櫃檯買賣中心,155,0,0,0,155,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-16,櫃檯買賣中心,155,0,0,0,155,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-17,櫃檯買賣中心,155,0,0,0,155,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-18,櫃檯買賣中心,155,0,0,9,146,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-21,櫃檯買賣中心,146,0,0,0,146,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-22,櫃檯買賣中心,146,0,0,0,146,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-23,櫃檯買賣中心,146,0,0,7,139,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-24,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-25,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-28,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-29,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-04-30,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-02,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,238,0,0,0,0,238,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-05,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,238,0,0,0,1,237,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-06,櫃檯買賣中心,139,0,5,0,134,56759,0,0,0,0,0,0,11352,237,0,0,0,0,237,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-07,櫃檯買賣中心,134,0,0,0,134,56759,0,0,0,0,0,0,11352,237,0,0,0,0,237,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-08,櫃檯買賣中心,134,0,0,0,134,56759,0,0,0,0,0,0,11352,237,0,0,0,0,237,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-09,櫃檯買賣中心,134,0,0,0,134,56759,0,0,0,0,0,0,11352,237,2,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-12,櫃檯買賣中心,134,0,0,0,134,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-13,櫃檯買賣中心,134,0,0,0,134,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-14,櫃檯買賣中心,134,0,0,0,134,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-15,櫃檯買賣中心,134,0,0,0,134,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-16,櫃檯買賣中心,134,0,0,0,134,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-19,櫃檯買賣中心,134,0,0,0,134,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-20,櫃檯買賣中心,134,0,0,0,134,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-21,櫃檯買賣中心,134,0,0,0,134,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-22,櫃檯買賣中心,134,4,0,0,138,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-23,櫃檯買賣中心,138,0,0,0,138,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-26,櫃檯買賣中心,138,0,0,0,138,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-27,櫃檯買賣中心,138,0,0,0,138,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-28,櫃檯買賣中心,138,0,0,0,138,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-05-29,櫃檯買賣中心,138,0,0,0,138,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-02,櫃檯買賣中心,138,0,0,0,138,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-03,櫃檯買賣中心,138,0,0,0,138,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-04,櫃檯買賣中心,138,0,0,0,138,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-05,櫃檯買賣中心,138,0,0,0,138,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-06,櫃檯買賣中心,138,0,0,0,138,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-09,櫃檯買賣中心,138,1,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-10,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-11,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-12,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-13,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-16,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-17,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-18,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-19,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-20,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-23,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-24,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-25,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-26,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
2025-06-27,櫃檯買賣中心,139,0,0,0,139,56759,0,0,0,0,0,0,11352,239,0,0,0,0,239,22704,0,0,0,0,0,0,0,0,0,0,0,0,0,11352
