date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-01,集中市場,3,0,0,0,3,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-02,集中市場,3,0,0,0,3,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-05,集中市場,3,0,0,0,3,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-06,集中市場,3,0,0,0,3,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-07,集中市場,3,0,1,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-08,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-09,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-12,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-13,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-14,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-15,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-16,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-19,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-20,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-21,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-26,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-27,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-28,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-29,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-06-30,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-03,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-04,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-05,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-06,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-07,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-10,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-11,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-12,集中市場,2,0,0,0,2,45134,0,0,0,0,0,0,9027,15,0,0,0,0,15,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-13,集中市場,2,2,0,0,4,45134,0,0,0,0,0,0,9027,15,0,0,0,3,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-14,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,1,0,0,0,13,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-17,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,13,0,0,0,0,13,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-18,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,13,0,0,0,1,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-19,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-20,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-21,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-24,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-25,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-26,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-27,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-28,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-07-31,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-01,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-02,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-04,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-07,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-08,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-09,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-10,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-11,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-14,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-15,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-16,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-17,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-18,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-21,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-22,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-23,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-24,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-25,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-28,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-29,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-30,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-08-31,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-01,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-04,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-05,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,10,0,0,0,22,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-06,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,22,0,0,0,0,22,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-07,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,22,0,0,0,0,22,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-08,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,22,0,0,0,10,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-11,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-12,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-13,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-14,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-15,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-18,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-19,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-20,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-21,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-22,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-25,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-26,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-27,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-09-28,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-02,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-03,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-04,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,0,0,0,0,12,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-05,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,12,16,0,0,0,28,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-06,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,28,3,0,0,0,31,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-11,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,31,0,0,0,0,31,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-12,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,31,0,0,0,0,31,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-13,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,31,0,0,0,0,31,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-16,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,31,0,0,0,0,31,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-17,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,31,0,0,0,0,31,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-18,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,31,0,0,0,0,31,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-19,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,31,10,0,0,0,41,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-20,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,41,0,0,0,0,41,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-23,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,41,0,0,0,0,41,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-24,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,41,0,0,0,0,41,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-25,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,41,0,0,0,0,41,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-26,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,41,0,0,0,10,31,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-27,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,31,0,0,0,0,31,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-30,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,31,0,8,0,0,23,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-10-31,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,23,0,0,0,0,23,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-01,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,23,0,1,0,0,22,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-02,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,22,0,2,0,0,20,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-03,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,20,0,0,0,0,20,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-06,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,20,0,0,0,0,20,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-07,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,20,0,0,0,0,20,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-08,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,20,0,0,0,0,20,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-09,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,20,0,0,0,0,20,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-10,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,20,0,0,0,0,20,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-13,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,20,0,0,0,0,20,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-14,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,20,0,0,0,0,20,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-15,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,20,0,0,0,0,20,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-16,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,20,2,0,0,0,22,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-17,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,22,0,0,0,0,22,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-20,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,22,0,0,0,0,22,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-21,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,22,0,0,0,0,22,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-22,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,22,0,0,0,0,22,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-23,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,22,1,0,0,0,23,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-24,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,23,0,0,1,0,22,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-27,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,22,2,0,0,0,24,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-28,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,24,0,0,1,0,23,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-29,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,23,0,0,0,0,23,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-11-30,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,23,0,0,0,0,23,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-01,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,23,0,0,0,0,23,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-04,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,23,0,0,0,0,23,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-05,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,23,0,0,0,0,23,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-06,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,23,1,0,0,0,24,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-07,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,24,0,0,1,0,23,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-08,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,23,2,0,0,0,25,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-11,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,25,0,0,0,0,25,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-12,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,25,0,0,0,0,25,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-13,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,25,0,0,0,0,25,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-14,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,25,0,0,1,0,24,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-15,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,24,0,0,0,0,24,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-18,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,24,0,0,0,0,24,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-19,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,24,0,0,0,0,24,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-20,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,24,0,0,0,0,24,18054,0,0,0,0,0,0,0,0,0,0,0,0,0,9027
2023-12-21,集中市場,4,4,0,0,8,45134,0,0,0,0,0,0,9027,24,0,0,0,0,24,18054,0,1,0,0,0,1,0,0,0,0,0,0,0,9027
2023-12-22,集中市場,8,0,0,0,8,45134,0,0,0,0,0,0,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2023-12-25,集中市場,8,0,0,0,8,45134,0,0,0,0,0,0,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2023-12-26,集中市場,8,0,1,0,7,45134,0,0,0,0,0,0,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2023-12-27,集中市場,7,2,0,0,9,45134,0,0,0,0,0,0,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2023-12-28,集中市場,9,0,5,0,4,45134,0,0,0,0,0,0,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2023-12-29,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2024-01-02,集中市場,4,0,0,0,4,45134,0,0,0,0,0,0,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2024-01-03,集中市場,4,0,0,0,4,45134,0,1,0,0,0,1,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2024-01-04,集中市場,4,0,0,0,4,45134,1,0,0,0,0,1,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2024-01-05,集中市場,4,0,0,0,4,45134,1,0,0,0,0,1,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2024-01-08,集中市場,4,0,0,0,4,45134,1,0,0,0,0,1,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2024-01-09,集中市場,4,0,0,0,4,45134,1,0,0,0,0,1,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2024-01-10,集中市場,4,0,0,0,4,45134,1,0,0,0,0,1,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2024-01-11,集中市場,4,0,0,0,4,45134,1,0,0,0,0,1,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2024-01-12,集中市場,4,0,0,0,4,45134,1,0,0,0,0,1,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2024-01-15,集中市場,4,1,0,0,5,45134,1,0,0,0,0,1,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2024-01-16,集中市場,5,0,0,0,5,45134,1,0,0,0,0,1,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2024-01-17,集中市場,5,0,1,0,4,45134,1,0,0,0,0,1,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
2024-01-18,集中市場,4,0,0,0,4,45134,1,0,0,0,0,1,9027,24,0,0,0,0,24,18054,1,0,0,0,0,1,0,0,0,0,0,0,0,9027
