date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-24,集中市場,14697,832,304,1,15224,55382,0,0,0,0,0,0,11076,1092,17,0,0,0,1109,22153,10,0,0,0,0,10,0,0,0,0,0,0,0,11076
2024-10-25,集中市場,15224,268,363,4,15125,55382,0,0,0,0,0,0,11076,1109,2,8,0,8,1095,22153,10,0,0,0,0,10,0,0,0,0,0,0,0,11076
2024-10-28,集中市場,15125,197,282,1,15039,55382,0,0,0,0,0,0,11076,1095,38,0,9,3,1121,22153,10,0,0,0,0,10,0,0,0,0,0,0,0,11076
2024-10-29,集中市場,15039,149,267,0,14921,55382,0,0,0,0,0,0,11076,1121,16,11,0,0,1126,22153,10,0,0,0,0,10,0,0,0,0,0,0,0,11076
2024-10-30,集中市場,14921,115,300,3,14733,55382,0,0,0,0,0,0,11076,1126,21,3,0,4,1140,22153,10,0,0,0,0,10,0,0,0,0,0,0,0,11076
2024-11-01,集中市場,14733,84,432,0,14385,55382,0,0,0,0,0,0,11076,1140,23,1,0,4,1158,22153,10,0,0,0,0,10,0,0,0,0,0,0,0,11076
2024-11-04,集中市場,14385,76,117,2,14342,55382,0,0,0,0,0,0,11076,1158,15,0,0,1,1172,22153,10,0,0,0,0,10,0,0,0,0,0,0,0,11076
2024-11-05,集中市場,14342,605,220,0,14727,55382,0,0,0,0,0,0,11076,1172,3,1,0,4,1170,22153,10,0,0,0,0,10,0,0,0,0,0,0,0,11076
2024-11-06,集中市場,14727,242,474,4,14491,55382,0,0,0,0,0,0,11076,1170,11,2,0,11,1168,22153,10,0,0,0,0,10,0,0,0,0,0,0,0,11076
2024-11-07,集中市場,14491,424,530,0,14385,55382,0,0,0,0,0,0,11076,1168,3,0,0,8,1163,22153,10,0,0,0,0,10,0,0,0,0,0,0,0,11076
2024-11-08,集中市場,14385,196,360,16,14205,55382,0,0,0,0,0,0,11076,1163,2,0,0,60,1105,22153,10,0,0,0,0,10,0,0,0,0,0,0,0,11076
2024-11-11,集中市場,14205,214,155,1,14263,55382,0,0,0,0,0,0,11076,1105,12,0,0,2,1115,22153,10,0,0,0,0,10,0,0,0,0,0,0,0,11076
2024-11-12,集中市場,14263,72,362,21,13952,55382,0,0,0,0,0,0,11076,1115,3,0,0,1,1117,22153,10,0,0,0,0,10,0,0,0,0,0,0,0,11076
2024-11-13,集中市場,13952,87,88,6,13945,55382,0,0,0,0,0,0,11076,1117,13,0,0,4,1126,22153,10,0,0,0,0,10,0,0,0,0,0,0,0,11076
2024-11-14,集中市場,13945,291,95,4,14137,55382,0,0,0,0,0,0,11076,1126,4,0,0,0,1130,22153,10,2,0,0,0,12,0,0,0,0,0,0,0,11076
2024-11-15,集中市場,14137,171,626,20,13662,55382,0,0,0,0,0,0,11076,1130,11,0,0,0,1141,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-11-18,集中市場,13662,255,162,1,13754,55382,0,0,0,0,0,0,11076,1141,21,1,0,1,1160,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-11-19,集中市場,13754,147,464,3,13434,55382,0,0,0,0,0,0,11076,1160,0,0,0,34,1126,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-11-20,集中市場,13434,117,242,8,13301,55382,0,0,0,0,0,0,11076,1126,10,0,0,1,1135,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-11-21,集中市場,13301,80,146,7,13228,55382,0,0,0,0,0,0,11076,1135,8,0,0,3,1140,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-11-22,集中市場,13228,176,108,0,13296,55382,0,0,0,0,0,0,11076,1140,52,0,1,4,1187,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-11-25,集中市場,13296,296,189,1,13402,55382,0,0,0,0,0,0,11076,1187,8,0,0,2,1193,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-11-26,集中市場,13402,1291,545,0,14148,55382,0,0,0,0,0,0,11076,1193,2,0,0,7,1188,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-11-27,集中市場,14148,508,425,0,14231,55382,0,0,0,0,0,0,11076,1188,4,0,0,1,1191,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-11-28,集中市場,14231,137,249,5,14114,55382,0,0,0,0,0,0,11076,1191,40,0,0,0,1231,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-11-29,集中市場,14114,147,123,11,14127,55382,0,0,0,0,0,0,11076,1231,14,9,0,12,1224,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-02,集中市場,14127,351,211,0,14267,55382,0,0,0,0,0,0,11076,1224,10,12,0,0,1222,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-03,集中市場,14267,191,126,2,14330,55382,0,0,0,0,0,0,11076,1222,4,0,2,5,1219,22153,12,10,0,0,10,12,0,0,0,0,0,0,0,11076
2024-12-04,集中市場,14330,226,319,0,14237,55382,0,0,0,0,0,0,11076,1219,3,0,0,3,1219,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-05,集中市場,14237,450,330,3,14354,55382,0,0,0,0,0,0,11076,1219,0,0,0,1,1218,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-06,集中市場,14354,175,273,6,14250,55382,0,0,0,0,0,0,11076,1218,3,0,0,0,1221,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-09,集中市場,14250,282,140,3,14389,55382,0,0,0,0,0,0,11076,1221,14,1,3,4,1227,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-10,集中市場,14389,103,155,1,14336,55382,0,0,0,0,0,0,11076,1227,5,0,0,1,1231,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-11,集中市場,14336,262,331,5,14262,55382,0,0,0,0,0,0,11076,1231,10,0,2,3,1236,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-12,集中市場,14262,502,475,6,14283,55382,0,0,0,0,0,0,11076,1236,4,1,0,0,1239,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-13,集中市場,14283,286,288,22,14259,55382,0,0,0,0,0,0,11076,1239,4,1,0,2,1240,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-16,集中市場,14259,175,540,0,13894,55382,0,0,0,0,0,0,11076,1240,3,1,1,2,1239,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-17,集中市場,13894,669,557,0,14006,55382,0,0,0,0,0,0,11076,1239,0,0,0,4,1235,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-18,集中市場,14006,632,233,0,14405,55382,0,0,0,0,0,0,11076,1235,4,0,0,2,1237,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-19,集中市場,14405,397,458,1,14343,55382,0,0,0,0,0,0,11076,1237,4,0,0,29,1212,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-20,集中市場,14343,1606,1850,5,14094,55382,0,0,0,0,0,0,11076,1212,26,2,8,14,1214,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-23,集中市場,14094,4555,2832,3,15814,55382,0,0,0,0,0,0,11076,1214,3,7,2,18,1190,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-24,集中市場,15814,3306,4274,0,14846,55382,0,0,0,0,0,0,11076,1190,0,0,0,16,1174,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-25,集中市場,14846,2539,1230,0,16155,55382,0,0,0,0,0,0,11076,1174,3,0,0,52,1125,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-26,集中市場,16155,1802,1598,0,16359,55382,0,0,0,0,0,0,11076,1125,14,5,0,39,1095,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-27,集中市場,16359,981,970,0,16370,55382,0,0,0,0,0,0,11076,1095,50,0,0,16,1129,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-30,集中市場,16370,367,402,0,16335,55382,0,0,0,0,0,0,11076,1129,18,1,0,4,1142,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2024-12-31,集中市場,16335,559,598,17,16279,55382,0,0,0,0,0,0,11076,1142,19,1,0,1,1159,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-01-02,集中市場,16279,521,454,6,16340,55382,0,0,0,0,0,0,11076,1159,9,0,2,1,1165,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-01-03,集中市場,16340,488,369,0,16459,55382,0,0,0,0,0,0,11076,1165,33,0,0,18,1180,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-01-06,集中市場,16459,446,498,4,16403,55382,0,0,0,0,0,0,11076,1180,12,0,0,2,1190,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-01-07,集中市場,16403,779,569,0,16613,55382,0,0,0,0,0,0,11076,1190,5,0,0,12,1183,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-01-08,集中市場,16613,452,459,1,16605,55382,0,0,0,0,0,0,11076,1183,17,0,1,1,1198,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-01-09,集中市場,4297,52,28,0,4321,64635,0,0,0,0,0,0,12927,151,0,0,0,0,151,25854,0,0,0,0,0,0,0,0,0,0,0,0,0,12927
2025-01-10,集中市場,16241,520,635,22,16104,55382,0,0,0,0,0,0,11076,1193,8,0,0,16,1185,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-01-13,集中市場,16104,295,718,27,15654,55382,0,0,0,0,0,0,11076,1185,67,2,0,22,1228,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-01-14,集中市場,15654,237,263,5,15623,55382,0,0,0,0,0,0,11076,1228,56,0,0,1,1283,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-01-15,集中市場,15623,271,266,9,15619,55382,0,0,0,0,0,0,11076,1283,1,0,1,2,1281,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-01-16,集中市場,15619,559,463,177,15538,55382,0,0,0,0,0,0,11076,1281,22,0,0,1,1302,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-01-17,集中市場,15538,148,227,6,15453,55382,0,0,0,0,0,0,11076,1302,2,0,5,2,1297,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-01-20,集中市場,15453,198,213,4,15434,55382,0,0,0,0,0,0,11076,1297,1,0,2,3,1293,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-01-21,集中市場,15434,238,456,22,15194,55382,0,0,0,0,0,0,11076,1293,39,0,0,37,1295,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-01-22,集中市場,15194,198,627,2,14763,55382,0,0,0,0,0,0,11076,1295,1,0,0,10,1286,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-03,集中市場,14761,216,344,0,14633,55382,0,0,0,0,0,0,11076,1280,16,15,0,0,1281,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-04,集中市場,14633,391,134,1,14889,55382,0,0,0,0,0,0,11076,1281,2,9,0,1,1273,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-05,集中市場,14889,397,379,7,14900,55382,0,0,0,0,0,0,11076,1273,1,0,1,1,1272,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-06,集中市場,14900,1005,674,3,15228,55382,0,0,0,0,0,0,11076,1272,11,0,1,10,1272,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-07,集中市場,15228,360,621,0,14967,55382,0,0,0,0,0,0,11076,1272,13,0,0,10,1275,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-10,集中市場,14967,350,232,0,15085,55382,0,0,0,0,0,0,11076,1275,8,2,0,2,1279,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-11,集中市場,15085,165,197,1,15052,55382,0,0,0,0,0,0,11076,1279,8,0,19,12,1256,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-12,集中市場,15052,293,317,0,15028,55382,0,0,0,0,0,0,11076,1256,0,2,1,1,1252,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-13,集中市場,15028,150,190,0,14988,55382,0,0,0,0,0,0,11076,1252,5,0,0,3,1254,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-14,集中市場,14988,264,430,0,14822,55382,0,0,0,0,0,0,11076,1254,6,0,0,4,1256,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-17,集中市場,14822,172,262,10,14722,55382,0,0,0,0,0,0,11076,1256,25,0,0,1,1280,22153,12,2,0,0,2,12,0,0,0,0,0,0,0,11076
2025-02-18,集中市場,14722,184,146,9,14751,55382,0,0,0,0,0,0,11076,1280,10,0,0,2,1288,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-19,集中市場,14751,221,245,0,14727,55382,0,0,0,0,0,0,11076,1288,6,0,0,1,1293,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-20,集中市場,14727,275,654,2,14346,55382,0,0,0,0,0,0,11076,1293,3,0,0,1,1295,22153,12,2,0,0,2,12,0,0,0,0,0,0,0,11076
2025-02-21,集中市場,14346,283,274,2,14353,55382,0,0,0,0,0,0,11076,1295,3,0,8,13,1277,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-24,集中市場,14353,247,248,1,14351,55382,0,0,0,0,0,0,11076,1277,2,0,0,0,1279,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-25,集中市場,14351,257,113,5,14490,55382,0,0,0,0,0,0,11076,1279,5,9,0,3,1272,22153,12,0,0,0,0,12,0,0,0,0,0,0,0,11076
2025-02-26,集中市場,14490,119,183,0,14426,55382,0,0,0,0,0,0,11076,1272,18,0,0,3,1287,22153,12,3,0,0,0,15,0,0,0,0,0,0,0,11076
2025-02-27,集中市場,14426,2482,1709,0,15199,55382,0,0,0,0,0,0,11076,1287,2,13,5,1,1270,22153,15,0,0,0,0,15,0,0,0,0,0,0,0,11076
2025-03-03,集中市場,15199,2954,2637,2,15514,55382,0,0,0,0,0,0,11076,1270,1,5,4,19,1243,22153,15,0,0,0,0,15,0,0,0,0,0,0,0,11076
2025-03-04,集中市場,15514,1163,1364,0,15313,55382,0,0,0,0,0,0,11076,1243,2,0,0,13,1232,22153,15,0,0,0,0,15,0,0,0,0,0,0,0,11076
2025-03-05,集中市場,15313,1572,1466,0,15419,55382,0,0,0,0,0,0,11076,1232,7,0,0,13,1226,22153,15,0,0,0,0,15,0,0,0,0,0,0,0,11076
2025-03-06,集中市場,15419,776,1239,0,14956,55382,0,0,0,0,0,0,11076,1226,3,1,2,0,1226,22153,15,0,0,0,0,15,0,0,0,0,0,0,0,11076
2025-03-07,集中市場,14956,335,419,28,14844,55382,0,0,0,0,0,0,11076,1226,27,37,2,1,1213,22153,15,0,0,0,0,15,0,0,0,0,0,0,0,11076
2025-03-10,集中市場,14844,407,505,2,14744,55382,0,0,0,0,0,0,11076,1213,10,2,0,3,1218,22153,15,0,0,0,0,15,0,0,0,0,0,0,0,11076
2025-03-11,集中市場,14744,266,480,1,14529,55382,0,0,0,0,0,0,11076,1218,118,0,0,0,1336,22153,15,0,0,0,0,15,0,0,0,0,0,0,0,11076
2025-03-12,集中市場,14529,225,143,0,14611,55382,0,0,0,0,0,0,11076,1336,7,0,0,0,1343,22153,15,0,0,0,0,15,0,0,0,0,0,0,0,11076
2025-03-13,集中市場,14611,252,295,1,14567,55382,0,0,0,0,0,0,11076,1343,14,1,1,1,1354,22153,15,0,0,0,0,15,0,0,0,0,0,0,0,11076
2025-03-14,集中市場,14567,129,340,6,14350,55382,0,0,0,0,0,0,11076,1354,4,0,0,4,1354,22153,15,1,0,0,0,16,0,0,0,0,0,0,0,11076
2025-03-17,集中市場,14350,182,91,0,14441,55382,0,0,0,0,0,0,11076,1354,1,0,0,1,1354,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-03-18,集中市場,14441,166,274,0,14333,55382,0,0,0,0,0,0,11076,1354,7,0,0,0,1361,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-03-19,集中市場,14333,172,219,0,14286,55382,0,0,0,0,0,0,11076,1361,11,0,0,3,1369,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-03-20,集中市場,14286,186,131,6,14335,55382,0,0,0,0,0,0,11076,1369,28,0,1,0,1396,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-03-21,集中市場,14335,104,170,0,14269,55382,0,0,0,0,0,0,11076,1396,5,0,1,0,1400,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-03-24,集中市場,14269,103,167,0,14205,55382,0,0,0,0,0,0,11076,1400,18,4,0,1,1413,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-03-25,集中市場,14205,120,233,0,14092,55382,0,0,0,0,0,0,11076,1413,15,0,8,6,1414,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-03-26,集中市場,14092,155,86,15,14146,55382,0,0,0,0,0,0,11076,1414,10,0,3,8,1413,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-03-27,集中市場,14146,116,223,2,14037,55382,0,0,0,0,0,0,11076,1413,8,0,0,0,1421,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-03-28,集中市場,14037,169,535,29,13642,55382,0,0,0,0,0,0,11076,1421,7,1,0,4,1423,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-03-31,集中市場,13642,353,1462,14,12519,55382,0,0,0,0,0,0,11076,1423,19,6,3,0,1433,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-04-01,集中市場,12519,96,245,18,12352,55382,0,0,0,0,0,0,11076,1433,26,0,10,10,1439,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-04-02,集中市場,12352,74,150,1,12275,55382,0,0,0,0,0,0,11076,1439,12,1,0,1,1449,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-04-07,集中市場,12275,31,26,182,12098,55382,0,0,0,0,0,0,11076,1449,34,0,0,0,1483,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-04-08,集中市場,12098,145,233,97,11913,55382,0,0,0,0,0,0,11076,1483,448,1,4,2,1924,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-04-09,集中市場,11913,139,424,178,11450,55382,0,0,0,0,0,0,11076,1924,68,0,0,4,1988,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-04-10,集中市場,11442,330,791,582,10399,55382,0,0,0,0,0,0,11076,1988,29,1,0,267,1749,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-04-11,集中市場,10399,297,483,48,10165,55382,0,0,0,0,0,0,11076,1749,8,1,3,11,1742,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-04-14,集中市場,10165,178,200,12,10131,55382,0,0,0,0,0,0,11076,1742,9,1,0,1,1749,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-04-15,集中市場,10131,206,352,8,9977,55382,0,0,0,0,0,0,11076,1749,13,1,0,3,1758,22153,16,0,0,0,0,16,0,0,0,0,0,0,0,11076
2025-04-16,集中市場,9977,305,84,37,10161,55382,0,0,0,0,0,0,11076,1758,6,0,2,2,1760,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-04-17,集中市場,10161,39,115,6,10079,55382,0,0,0,0,0,0,11076,1760,1,6,0,11,1744,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-04-18,集中市場,10079,90,110,0,10059,55382,0,0,0,0,0,0,11076,1744,31,14,0,1,1760,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-04-21,集中市場,10059,87,147,6,9993,55382,0,0,0,0,0,0,11076,1760,12,0,0,11,1761,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-04-22,集中市場,9993,71,176,1,9887,55382,0,0,0,0,0,0,11076,1761,2,10,31,0,1722,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-04-23,集中市場,9887,120,94,1,9912,55382,0,0,0,0,0,0,11076,1722,10,13,0,11,1708,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-04-24,集中市場,9912,119,154,1,9876,55382,0,0,0,0,0,0,11076,1708,2,0,7,0,1703,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-04-25,集中市場,9876,230,226,5,9875,55382,0,0,0,0,0,0,11076,1703,7,0,15,0,1695,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-04-28,集中市場,9875,67,305,0,9637,55382,0,0,0,0,0,0,11076,1695,1,3,0,0,1693,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-04-29,集中市場,9637,684,240,6,10075,55382,0,0,0,0,0,0,11076,1693,11,1,0,3,1700,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-04-30,集中市場,10075,753,968,1,9859,55382,0,0,0,0,0,0,11076,1700,0,0,2,211,1487,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-02,集中市場,9859,1860,1113,5,10601,55382,0,0,0,0,0,0,11076,1487,3,1,0,4,1485,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-05,集中市場,10601,557,876,0,10282,55382,0,0,0,0,0,0,11076,1485,2,0,2,0,1485,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-06,集中市場,10282,366,251,3,10394,55382,0,0,0,0,0,0,11076,1485,18,1,0,2,1500,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-07,集中市場,10394,460,231,1,10622,55382,0,0,0,0,0,0,11076,1500,10,0,0,17,1493,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-08,集中市場,10622,196,151,0,10667,55382,0,0,0,0,0,0,11076,1493,2,0,0,1,1494,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-09,集中市場,10667,900,424,0,11143,55382,0,0,0,0,0,0,11076,1494,14,0,0,2,1506,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-12,集中市場,11143,1361,1222,65,11217,55382,0,0,0,0,0,0,11076,1506,0,10,0,14,1482,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-13,集中市場,11217,870,1108,0,10979,55382,0,0,0,0,0,0,11076,1482,2,0,0,7,1477,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-14,集中市場,10979,814,471,4,11318,55382,0,0,0,0,0,0,11076,1477,64,0,0,7,1534,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-15,集中市場,11318,1133,915,0,11536,55382,0,0,0,0,0,0,11076,1534,8,0,2,7,1533,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-16,集中市場,11536,395,299,24,11608,55382,0,26,0,0,0,26,11076,1533,8,0,2,2,1537,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-19,集中市場,11608,634,547,2,11693,55382,26,0,26,0,0,0,11076,1537,2,0,1,7,1531,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-20,集中市場,11693,254,319,0,11628,55382,0,0,0,0,0,0,11076,1531,10,0,2,2,1537,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-21,集中市場,11628,232,224,0,11636,55382,0,0,0,0,0,0,11076,1537,17,6,0,160,1388,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-22,集中市場,11636,242,209,0,11669,55382,0,0,0,0,0,0,11076,1388,1,1,4,0,1384,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-23,集中市場,11669,179,118,2,11728,55382,0,0,0,0,0,0,11076,1384,12,0,1,0,1395,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-26,集中市場,11728,537,361,0,11904,55382,0,0,0,0,0,0,11076,1395,40,1,0,3,1431,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-27,集中市場,11904,151,239,2,11814,55382,0,0,0,0,0,0,11076,1431,19,0,0,0,1450,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-28,集中市場,11814,180,177,3,11814,55382,0,6,0,0,0,6,11076,1450,10,0,0,2,1458,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-05-29,集中市場,11814,210,171,2,11851,55382,6,0,6,0,0,0,11076,1458,5,0,0,2,1461,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-06-02,集中市場,11851,92,275,2,11666,55382,0,0,0,0,0,0,11076,1461,14,2,0,0,1473,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-06-03,集中市場,11666,97,54,10,11699,55382,0,0,0,0,0,0,11076,1473,4,0,0,0,1477,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-06-04,集中市場,11699,638,383,5,11949,55382,0,1,0,0,0,1,11076,1477,13,5,0,4,1481,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-06-05,集中市場,11949,183,202,0,11930,55382,1,0,1,0,0,0,11076,1481,2,0,1,0,1482,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-06-06,集中市場,11930,124,220,0,11834,55382,0,0,0,0,0,0,11076,1482,6,0,0,0,1488,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-06-09,集中市場,11834,102,156,0,11780,55382,0,0,0,0,0,0,11076,1488,1,0,0,0,1489,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-06-10,集中市場,11780,155,99,2,11834,55382,0,22,0,0,0,22,11076,1489,6,0,0,1,1494,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-06-11,集中市場,11834,133,149,0,11818,55382,22,1,0,0,0,23,11076,1494,21,0,0,1,1514,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
2025-06-12,集中市場,11818,115,240,2,11691,55382,23,0,23,0,0,0,11076,1514,0,0,10,1,1503,22153,6,0,0,0,0,6,0,0,0,0,0,0,0,11076
