date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-29,櫃檯買賣中心,924,44,32,0,936,9332,0,0,0,0,0,0,1866,187,0,0,0,0,187,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-01,櫃檯買賣中心,936,476,172,0,1240,9332,0,0,0,0,0,0,1866,187,0,0,0,0,187,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-04,櫃檯買賣中心,1240,185,300,0,1125,9332,0,0,0,0,0,0,1866,187,0,0,0,0,187,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-05,櫃檯買賣中心,1125,140,260,0,1005,9332,0,0,0,0,0,0,1866,187,3,0,0,0,190,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-06,櫃檯買賣中心,1005,30,209,0,826,9332,0,0,0,0,0,0,1866,190,0,0,0,0,190,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-07,櫃檯買賣中心,826,38,68,0,796,9332,0,0,0,0,0,0,1866,190,0,0,0,0,190,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-08,櫃檯買賣中心,796,24,103,1,716,9332,0,0,0,0,0,0,1866,190,0,0,0,0,190,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-11,櫃檯買賣中心,716,36,12,0,740,9332,0,0,0,0,0,0,1866,190,2,0,0,0,192,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-12,櫃檯買賣中心,740,8,37,1,710,9332,0,0,0,0,0,0,1866,192,0,0,0,0,192,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-13,櫃檯買賣中心,710,35,27,0,718,9332,0,0,0,0,0,0,1866,192,0,0,0,0,192,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-14,櫃檯買賣中心,718,11,44,0,685,9332,0,0,0,0,0,0,1866,192,0,0,0,0,192,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-15,櫃檯買賣中心,685,3,26,0,662,9332,0,0,0,0,0,0,1866,192,5,0,0,0,197,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-18,櫃檯買賣中心,662,3,13,1,651,9332,0,0,0,0,0,0,1866,197,0,0,0,0,197,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-19,櫃檯買賣中心,651,10,10,0,651,9332,0,0,0,0,0,0,1866,197,0,0,0,0,197,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-20,櫃檯買賣中心,651,1,12,0,640,9332,0,0,0,0,0,0,1866,197,0,0,0,0,197,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-21,櫃檯買賣中心,640,6,9,0,637,9332,0,0,0,0,0,0,1866,197,0,0,0,0,197,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-22,櫃檯買賣中心,637,2,3,0,636,9332,0,0,0,0,0,0,1866,197,0,0,0,0,197,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-25,櫃檯買賣中心,636,7,4,0,639,9332,0,0,0,0,0,0,1866,197,0,0,0,0,197,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-26,櫃檯買賣中心,639,7,27,0,619,9332,0,0,0,0,0,0,1866,197,0,0,0,0,197,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-27,櫃檯買賣中心,619,3,13,0,609,9332,0,0,0,0,0,0,1866,197,0,0,0,1,196,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-28,櫃檯買賣中心,609,7,10,0,606,9332,0,0,0,0,0,0,1866,196,0,0,0,0,196,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-03-29,櫃檯買賣中心,606,1,4,0,603,9332,0,0,0,0,0,0,1866,196,0,0,0,0,196,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-01,櫃檯買賣中心,603,11,2,0,612,9332,0,0,0,0,0,0,1866,196,0,0,0,0,196,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-02,櫃檯買賣中心,612,12,6,0,618,9332,0,0,0,0,0,0,1866,196,0,0,0,0,196,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-03,櫃檯買賣中心,618,26,8,0,636,9332,0,0,0,0,0,0,1866,196,0,0,0,0,196,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-08,櫃檯買賣中心,636,1,8,0,629,9332,0,0,0,0,0,0,1866,196,0,0,0,0,196,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-09,櫃檯買賣中心,629,12,42,0,599,9332,0,0,0,0,0,0,1866,196,0,0,0,0,196,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-10,櫃檯買賣中心,599,18,16,0,601,9332,0,0,0,0,0,0,1866,196,0,0,0,1,195,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-11,櫃檯買賣中心,601,27,9,2,617,9332,0,0,0,0,0,0,1866,195,0,0,0,0,195,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-12,櫃檯買賣中心,617,11,15,0,613,9332,0,0,0,0,0,0,1866,195,2,0,0,0,197,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-15,櫃檯買賣中心,613,6,12,0,607,9332,0,0,0,0,0,0,1866,197,0,0,0,0,197,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-16,櫃檯買賣中心,607,12,28,0,591,9332,0,0,0,0,0,0,1866,197,0,0,0,8,189,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-17,櫃檯買賣中心,591,1,3,0,589,9332,0,0,0,0,0,0,1866,189,0,0,0,0,189,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-18,櫃檯買賣中心,589,2,4,0,587,9332,0,0,0,0,0,0,1866,189,0,0,0,0,189,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-19,櫃檯買賣中心,587,6,17,1,575,9332,0,0,0,0,0,0,1866,189,1,0,0,0,190,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-22,櫃檯買賣中心,575,0,10,0,565,9332,0,0,0,0,0,0,1866,190,0,0,0,0,190,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-23,櫃檯買賣中心,565,0,1,0,564,9332,0,0,0,0,0,0,1866,190,0,0,0,0,190,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-24,櫃檯買賣中心,564,2,1,0,565,9332,0,0,0,0,0,0,1866,190,0,0,0,0,190,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-25,櫃檯買賣中心,565,0,7,0,558,9332,0,0,0,0,0,0,1866,190,0,0,0,0,190,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-26,櫃檯買賣中心,558,4,7,0,555,9332,0,0,0,0,0,0,1866,190,0,0,0,0,190,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-29,櫃檯買賣中心,555,8,8,0,555,9332,0,0,0,0,0,0,1866,190,22,0,0,0,212,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-04-30,櫃檯買賣中心,555,8,2,0,561,9332,0,0,0,0,0,0,1866,212,0,0,0,0,212,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-02,櫃檯買賣中心,561,1,1,0,561,9332,0,0,0,0,0,0,1866,212,0,0,0,0,212,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-03,櫃檯買賣中心,561,1,9,0,553,9332,0,0,0,0,0,0,1866,212,0,0,0,2,210,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-06,櫃檯買賣中心,553,4,12,0,545,9332,0,0,0,0,0,0,1866,210,0,0,0,0,210,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-07,櫃檯買賣中心,545,2,4,0,543,9332,0,0,0,0,0,0,1866,210,0,0,0,0,210,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-08,櫃檯買賣中心,543,3,4,0,542,9332,0,0,0,0,0,0,1866,210,0,0,0,0,210,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-09,櫃檯買賣中心,542,2,1,0,543,9332,0,0,0,0,0,0,1866,210,0,0,0,0,210,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-10,櫃檯買賣中心,543,5,10,0,538,9332,0,0,0,0,0,0,1866,210,1,0,0,0,211,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-13,櫃檯買賣中心,538,41,11,0,568,9332,0,0,0,0,0,0,1866,211,0,0,1,0,210,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-14,櫃檯買賣中心,568,12,5,0,575,9332,0,0,0,0,0,0,1866,210,4,1,0,0,213,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-15,櫃檯買賣中心,575,22,44,0,553,9332,0,0,0,0,0,0,1866,213,1,0,0,3,211,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-16,櫃檯買賣中心,553,11,8,0,556,9332,0,0,0,0,0,0,1866,211,0,0,0,4,207,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-17,櫃檯買賣中心,556,4,10,1,549,9332,0,0,0,0,0,0,1866,207,0,0,0,0,207,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-20,櫃檯買賣中心,549,6,3,0,552,9332,0,0,0,0,0,0,1866,207,0,0,0,0,207,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-21,櫃檯買賣中心,552,2,0,0,554,9332,0,0,0,0,0,0,1866,207,0,0,0,0,207,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-22,櫃檯買賣中心,554,0,3,0,551,9332,0,0,0,0,0,0,1866,207,0,0,0,0,207,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-23,櫃檯買賣中心,551,3,2,0,552,9332,0,0,0,0,0,0,1866,207,0,0,0,0,207,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-24,櫃檯買賣中心,552,0,0,0,552,9332,0,0,0,0,0,0,1866,207,2,0,0,0,209,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-27,櫃檯買賣中心,552,7,13,0,546,9332,0,0,0,0,0,0,1866,209,0,0,0,0,209,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-28,櫃檯買賣中心,546,8,8,0,546,9332,0,0,0,0,0,0,1866,209,0,0,0,2,207,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-29,櫃檯買賣中心,546,219,63,0,702,9332,0,0,0,0,0,0,1866,207,0,1,0,0,206,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-30,櫃檯買賣中心,702,434,284,0,852,9332,0,0,0,0,0,0,1866,206,0,0,28,0,178,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-05-31,櫃檯買賣中心,852,222,280,0,794,9332,0,0,0,0,0,0,1866,178,0,0,22,5,151,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-03,櫃檯買賣中心,794,75,65,0,804,9332,0,0,0,0,0,0,1866,151,0,0,2,0,149,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-04,櫃檯買賣中心,804,57,76,0,785,9332,0,0,0,0,0,0,1866,149,0,0,0,0,149,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-05,櫃檯買賣中心,785,21,55,0,751,9332,0,0,0,0,0,0,1866,149,0,0,2,0,147,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-06,櫃檯買賣中心,751,11,16,0,746,9332,0,0,0,0,0,0,1866,147,4,0,0,0,151,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-07,櫃檯買賣中心,746,35,17,0,764,9332,0,0,0,0,0,0,1866,151,0,0,0,0,151,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-11,櫃檯買賣中心,764,9,39,0,734,9332,0,0,0,0,0,0,1866,151,0,0,0,0,151,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-12,櫃檯買賣中心,734,4,27,0,711,9332,0,0,0,0,0,0,1866,151,0,0,0,1,150,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-13,櫃檯買賣中心,711,9,7,0,713,9332,0,0,0,0,0,0,1866,150,0,0,0,0,150,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-14,櫃檯買賣中心,713,9,26,1,695,9332,0,0,0,0,0,0,1866,150,0,0,0,0,150,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-17,櫃檯買賣中心,695,58,47,0,706,9332,0,0,0,0,0,0,1866,150,0,0,0,5,145,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-18,櫃檯買賣中心,706,29,22,0,713,9332,0,0,0,0,0,0,1866,145,0,0,3,1,141,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-19,櫃檯買賣中心,713,12,14,0,711,9332,0,0,0,0,0,0,1866,141,1,0,0,0,142,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-20,櫃檯買賣中心,711,22,17,0,716,9332,0,0,0,0,0,0,1866,142,0,0,0,0,142,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-21,櫃檯買賣中心,716,3,31,0,688,9332,0,0,0,0,0,0,1866,142,1,0,0,0,143,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-24,櫃檯買賣中心,688,12,17,0,683,9332,0,0,0,0,0,0,1866,143,13,0,0,0,156,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-25,櫃檯買賣中心,683,6,10,0,679,9332,0,0,0,0,0,0,1866,156,0,0,0,0,156,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-26,櫃檯買賣中心,679,193,71,0,801,9332,0,0,0,0,0,0,1866,156,10,0,0,0,166,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-27,櫃檯買賣中心,801,107,59,0,849,9332,0,0,0,0,0,0,1866,166,0,0,0,0,166,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-06-28,櫃檯買賣中心,849,180,185,0,844,9332,0,0,0,0,0,0,1866,166,6,0,20,0,152,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-01,櫃檯買賣中心,844,177,341,0,680,9332,0,0,0,0,0,0,1866,152,0,0,0,0,152,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-02,櫃檯買賣中心,680,50,34,0,696,9332,0,0,0,0,0,0,1866,152,0,0,0,0,152,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-03,櫃檯買賣中心,696,89,35,0,750,9332,0,0,0,0,0,0,1866,152,5,0,0,0,157,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-04,櫃檯買賣中心,750,157,28,0,879,9332,0,0,0,0,0,0,1866,157,0,0,6,0,151,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-05,櫃檯買賣中心,879,102,37,0,944,9332,0,0,0,0,0,0,1866,151,0,0,0,0,151,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-08,櫃檯買賣中心,944,18,32,0,930,9332,0,0,0,0,0,0,1866,151,0,0,0,0,151,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-09,櫃檯買賣中心,930,43,24,2,947,9332,0,0,0,0,0,0,1866,151,0,1,0,0,150,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-10,櫃檯買賣中心,947,4,15,4,932,9332,0,0,0,0,0,0,1866,150,2,0,7,0,145,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-11,櫃檯買賣中心,932,30,24,0,938,9332,0,0,0,0,0,0,1866,145,4,0,0,4,145,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-12,櫃檯買賣中心,938,24,19,0,943,9332,0,0,0,0,0,0,1866,145,4,0,0,0,149,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-15,櫃檯買賣中心,943,16,5,0,954,9332,0,0,0,0,0,0,1866,149,0,0,0,0,149,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-16,櫃檯買賣中心,954,9,0,0,963,9332,0,0,0,0,0,0,1866,149,0,0,0,0,149,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-17,櫃檯買賣中心,963,43,9,0,997,9332,0,0,0,0,0,0,1866,149,0,0,0,0,149,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-18,櫃檯買賣中心,997,20,27,0,990,9332,0,0,0,0,0,0,1866,149,1,0,0,4,146,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-19,櫃檯買賣中心,990,9,33,0,966,9332,0,0,0,0,0,0,1866,146,0,0,0,0,146,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-22,櫃檯買賣中心,966,142,8,0,1100,9332,0,0,0,0,0,0,1866,146,0,0,0,0,146,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-23,櫃檯買賣中心,1100,74,43,0,1131,9332,0,0,0,0,0,0,1866,146,0,0,0,0,146,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-26,櫃檯買賣中心,1131,50,13,1,1167,9332,0,0,0,0,0,0,1866,146,0,0,0,0,146,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-29,櫃檯買賣中心,1167,56,19,0,1204,9332,0,0,0,0,0,0,1866,146,0,0,0,0,146,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-30,櫃檯買賣中心,1204,32,29,0,1207,9332,0,0,0,0,0,0,1866,146,0,0,0,1,145,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-07-31,櫃檯買賣中心,1207,18,21,0,1204,9332,0,0,0,0,0,0,1866,145,1,0,0,0,146,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-01,櫃檯買賣中心,1204,8,5,0,1207,9332,0,0,0,0,0,0,1866,146,0,0,0,0,146,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-02,櫃檯買賣中心,1207,32,10,0,1229,9332,0,0,0,0,0,0,1866,146,0,0,0,0,146,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-05,櫃檯買賣中心,1229,100,132,0,1197,9332,0,0,0,0,0,0,1866,146,1,0,0,0,147,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-06,櫃檯買賣中心,1197,46,9,2,1232,9332,0,0,0,0,0,0,1866,147,22,2,0,0,167,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-07,櫃檯買賣中心,1232,1,7,0,1226,9332,0,0,0,0,0,0,1866,167,1,0,0,0,168,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-08,櫃檯買賣中心,1226,1,2,0,1225,9332,0,0,0,0,0,0,1866,168,5,0,0,4,169,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-09,櫃檯買賣中心,1225,7,1,0,1231,9332,0,0,0,0,0,0,1866,169,1,0,0,0,170,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-12,櫃檯買賣中心,1231,0,1,0,1230,9332,0,0,0,0,0,0,1866,170,0,0,0,4,166,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-13,櫃檯買賣中心,1230,1,3,0,1228,9332,0,0,0,0,0,0,1866,166,0,0,0,0,166,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-14,櫃檯買賣中心,1228,0,3,0,1225,9332,0,0,0,0,0,0,1866,166,0,0,0,0,166,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-15,櫃檯買賣中心,1225,1,4,0,1222,9332,0,0,0,0,0,0,1866,166,0,0,0,0,166,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-16,櫃檯買賣中心,1222,4,2,0,1224,9332,0,0,0,0,0,0,1866,166,0,0,0,0,166,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-19,櫃檯買賣中心,1224,2,6,0,1220,9332,0,0,0,0,0,0,1866,166,0,0,0,0,166,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-20,櫃檯買賣中心,1220,2,7,0,1215,9332,0,0,0,0,0,0,1866,166,0,0,3,1,162,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-21,櫃檯買賣中心,1215,0,1,0,1214,9332,0,0,0,0,0,0,1866,162,0,0,7,0,155,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-22,櫃檯買賣中心,1214,1,3,0,1212,9332,0,0,0,0,0,0,1866,155,0,0,0,0,155,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-23,櫃檯買賣中心,1212,3,11,0,1204,9332,0,0,0,0,0,0,1866,155,4,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-26,櫃檯買賣中心,1204,7,4,0,1207,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-27,櫃檯買賣中心,1207,3,5,0,1205,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-28,櫃檯買賣中心,1205,0,2,0,1203,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-29,櫃檯買賣中心,1203,10,1,0,1212,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-08-30,櫃檯買賣中心,1212,69,22,0,1259,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-02,櫃檯買賣中心,1259,14,42,0,1231,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-03,櫃檯買賣中心,1231,11,25,0,1217,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-04,櫃檯買賣中心,1217,13,8,0,1222,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-05,櫃檯買賣中心,1222,12,6,0,1228,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-06,櫃檯買賣中心,1228,0,2,0,1226,9332,0,0,0,0,0,0,1866,159,0,0,0,4,155,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-09,櫃檯買賣中心,1226,5,2,0,1229,9332,0,0,0,0,0,0,1866,155,0,0,0,0,155,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-10,櫃檯買賣中心,1229,6,1,0,1234,9332,0,0,0,0,0,0,1866,155,0,0,0,0,155,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-11,櫃檯買賣中心,1234,6,2,0,1238,9332,0,0,0,0,0,0,1866,155,0,0,0,0,155,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-12,櫃檯買賣中心,1238,4,6,0,1236,9332,0,0,0,0,0,0,1866,155,0,0,0,0,155,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-13,櫃檯買賣中心,1236,0,2,0,1234,9332,0,0,0,0,0,0,1866,155,0,0,0,0,155,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-16,櫃檯買賣中心,1234,0,0,0,1234,9332,0,0,0,0,0,0,1866,155,0,0,0,0,155,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-18,櫃檯買賣中心,1234,3,0,0,1237,9332,0,0,0,0,0,0,1866,155,0,0,0,0,155,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-19,櫃檯買賣中心,1237,6,5,0,1238,9332,0,0,0,0,0,0,1866,155,0,0,0,0,155,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-20,櫃檯買賣中心,1238,20,5,0,1253,9332,0,0,0,0,0,0,1866,155,4,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-23,櫃檯買賣中心,1253,16,27,0,1242,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-24,櫃檯買賣中心,1242,9,4,1,1246,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-25,櫃檯買賣中心,1246,5,4,0,1247,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-26,櫃檯買賣中心,1247,5,2,0,1250,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-27,櫃檯買賣中心,1250,9,12,50,1197,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-09-30,櫃檯買賣中心,1197,1,1,0,1197,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-10-01,櫃檯買賣中心,1197,1,5,0,1193,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
2024-10-04,櫃檯買賣中心,1193,4,6,0,1191,9332,0,0,0,0,0,0,1866,159,0,0,0,0,159,3733,0,0,0,0,0,0,0,0,0,0,0,0,0,1866
