date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-07-14,集中市場,1884,23,36,3,1868,3399956,4,0,0,0,0,4,679991,5198,6,0,0,3,5201,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-07-15,集中市場,1868,3,66,0,1805,3399956,4,0,0,0,0,4,679991,5201,0,0,0,0,5201,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-07-16,集中市場,1805,33,5,5,1828,3399956,4,0,0,0,0,4,679991,5201,0,0,0,21,5180,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-07-17,集中市場,1828,13,16,0,1825,3399956,4,0,0,0,0,4,679991,5180,0,0,0,0,5180,1359982,137,100,0,0,100,137,0,0,0,0,0,0,0,679991
2020-07-20,集中市場,1825,17,80,0,1762,3399956,4,0,0,0,0,4,679991,5180,13,0,0,0,5193,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-07-21,集中市場,1762,92,36,0,1818,3399956,4,0,0,0,0,4,679991,5193,2,0,0,13,5182,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-07-22,集中市場,1818,72,57,0,1833,3399956,4,0,0,0,0,4,679991,5182,4,0,35,0,5151,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-07-23,集中市場,1833,5,64,0,1774,3399956,4,0,0,0,0,4,679991,5151,4,0,0,101,5054,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-07-24,集中市場,1774,60,4,0,1830,3399956,4,0,0,0,0,4,679991,5054,10,0,1,0,5063,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-07-27,集中市場,1830,183,32,0,1981,3399956,4,0,0,0,0,4,679991,5063,0,0,41,0,5022,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-07-28,集中市場,1981,165,54,0,2092,3399956,4,0,0,0,0,4,679991,5022,0,0,0,1,5021,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-07-29,集中市場,2092,133,117,0,2108,3399956,4,0,0,0,0,4,679991,5021,105,0,0,10,5116,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-07-30,集中市場,2108,150,154,6,2098,3399956,4,0,0,0,0,4,679991,5116,0,0,0,0,5116,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-07-31,集中市場,2098,6,15,1,2088,3399956,4,0,0,0,0,4,679991,5116,1,0,0,0,5117,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-03,集中市場,2088,56,19,0,2125,3399956,4,0,0,0,0,4,679991,5117,1,0,0,0,5118,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-04,集中市場,2125,48,13,0,2160,3399956,4,0,0,0,0,4,679991,5118,3,0,75,0,5046,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-05,集中市場,2160,21,19,1,2161,3399956,4,0,0,0,0,4,679991,5046,7,0,0,0,5053,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-06,集中市場,2161,24,34,0,2151,3399956,4,0,0,0,0,4,679991,5053,1,0,0,0,5054,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-07,集中市場,2151,95,101,0,2145,3399956,4,0,0,0,0,4,679991,5054,0,75,5,545,4429,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-10,集中市場,2145,205,38,0,2312,3399956,4,0,0,0,0,4,679991,4429,11,195,7,5,4233,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-11,集中市場,2312,433,232,0,2513,3399956,4,0,0,0,0,4,679991,4233,7,0,0,310,3930,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-12,集中市場,2513,1004,171,0,3346,3399956,4,0,0,0,0,4,679991,3930,0,0,0,0,3930,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-13,集中市場,3346,389,269,0,3466,3399956,4,0,0,0,0,4,679991,3930,0,40,0,26,3864,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-14,集中市場,3466,203,293,1,3375,3399956,4,0,0,0,0,4,679991,3864,2,0,0,0,3866,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-17,集中市場,3375,966,89,0,4252,3399956,4,0,0,0,0,4,679991,3866,5,0,60,0,3811,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-18,集中市場,4252,50,156,3,4143,3399956,4,0,0,0,0,4,679991,3811,9,0,0,0,3820,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-19,集中市場,4143,146,398,0,3891,3399956,4,0,0,0,0,4,679991,3820,1,0,0,0,3821,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-20,集中市場,3891,91,1065,0,2917,3399956,4,0,0,0,0,4,679991,3821,15,0,0,25,3811,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-21,集中市場,2917,31,56,0,2892,3399956,4,0,0,0,0,4,679991,3811,28,0,0,11,3828,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-24,集中市場,2892,27,6,0,2913,3399956,4,0,0,0,0,4,679991,3828,148,0,0,0,3976,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-25,集中市場,2913,149,103,0,2959,3399956,4,0,0,0,0,4,679991,3976,27,0,0,1,4002,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-26,集中市場,2959,171,13,0,3117,3399956,4,0,0,0,0,4,679991,4002,0,0,3,10,3989,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-27,集中市場,3117,38,65,0,3090,3399956,4,0,0,0,0,4,679991,3989,33,0,0,0,4022,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-28,集中市場,3090,94,121,0,3063,3399956,4,0,0,0,0,4,679991,4022,0,3,2,0,4017,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-08-31,集中市場,3063,49,87,0,3025,3399956,4,0,0,0,0,4,679991,4017,38,8,0,2,4045,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-01,集中市場,3025,179,45,0,3159,3399956,4,0,0,0,0,4,679991,4045,6,0,135,0,3916,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-02,集中市場,3159,38,97,0,3100,3399956,4,0,0,0,0,4,679991,3916,12,55,0,0,3873,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-03,集中市場,3100,178,54,0,3224,3399956,4,0,0,0,0,4,679991,3873,4,0,0,7,3870,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-04,集中市場,3224,73,169,10,3118,3399956,4,0,0,0,0,4,679991,3870,10,0,1,0,3879,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-07,集中市場,3118,23,23,100,3018,3399956,4,0,0,0,0,4,679991,3879,22,0,0,35,3866,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-08,集中市場,3018,38,12,0,3044,3399956,4,0,0,0,0,4,679991,3866,10,0,0,0,3876,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-09,集中市場,3044,102,21,0,3125,3399956,4,0,0,0,0,4,679991,3876,2,0,0,0,3878,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-10,集中市場,3125,88,22,8,3183,3399956,4,0,0,0,0,4,679991,3878,1,0,5,4,3870,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-11,集中市場,3183,39,32,6,3184,3399956,4,0,0,0,0,4,679991,3870,24,0,0,0,3894,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-14,集中市場,3184,42,30,10,3186,3399956,4,0,0,0,0,4,679991,3894,71,0,1,2,3962,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-15,集中市場,3186,61,37,1,3209,3399956,4,0,0,0,0,4,679991,3962,5,0,0,0,3967,1359982,137,1,0,1,0,137,0,0,0,0,0,0,0,679991
2020-09-16,集中市場,3209,55,35,22,3207,3399956,4,0,0,0,0,4,679991,3967,4,0,0,0,3971,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-17,集中市場,3207,70,18,1,3258,3399956,4,0,0,0,0,4,679991,3971,13,0,0,0,3984,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-18,集中市場,3258,67,20,0,3305,3399956,4,0,0,0,0,4,679991,3984,18,0,6,0,3996,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-21,集中市場,3305,60,86,1,3278,3399956,4,0,0,0,0,4,679991,3996,27,0,0,0,4023,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-22,集中市場,3278,184,77,4,3381,3399956,4,0,0,0,0,4,679991,4023,40,3,0,0,4060,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-23,集中市場,3381,218,15,0,3584,3399956,4,0,0,0,0,4,679991,4060,14,1,0,14,4059,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-24,集中市場,3584,262,109,0,3737,3399956,4,0,0,0,0,4,679991,4059,11,0,0,22,4048,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-25,集中市場,3737,239,122,0,3854,3399956,4,0,0,0,0,4,679991,4048,21,0,0,30,4039,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-28,集中市場,3854,101,175,0,3780,3399956,4,0,0,0,0,4,679991,4039,201,0,5,1,4234,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-29,集中市場,3780,55,188,0,3647,3399956,4,0,0,0,0,4,679991,4234,7,0,3,0,4238,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-09-30,集中市場,3647,6,66,0,3587,3399956,4,0,0,0,0,4,679991,4238,8,0,13,0,4233,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-04,集中市場,2219,11,65,0,2165,3399956,0,0,0,0,0,0,679991,5695,23,0,36,16,5666,1359982,403,10,0,0,0,413,0,0,0,0,0,0,0,679991
2020-10-05,集中市場,3587,41,28,3,3597,3399956,4,0,0,0,0,4,679991,4233,4,3,0,5,4229,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-06,集中市場,3597,57,17,0,3637,3399956,4,0,0,0,0,4,679991,4229,166,20,23,14,4338,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-07,集中市場,3637,36,95,1,3577,3399956,4,0,0,0,0,4,679991,4338,0,0,1,27,4310,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-08,集中市場,3577,7,27,4,3553,3399956,4,0,0,0,0,4,679991,4310,12,12,0,60,4250,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-12,集中市場,3553,69,145,1,3476,3399956,4,0,0,0,0,4,679991,4250,38,3,0,0,4285,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-13,集中市場,3476,29,49,1,3455,3399956,4,0,0,0,0,4,679991,4285,38,0,0,0,4323,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-14,集中市場,3455,52,12,0,3495,3399956,4,0,0,0,0,4,679991,4323,5,0,0,18,4310,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-15,集中市場,3495,48,70,0,3473,3399956,4,0,0,0,0,4,679991,4310,0,0,6,3,4301,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-16,集中市場,3473,9,11,0,3471,3399956,4,0,0,0,0,4,679991,4301,4,0,5,9,4291,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-19,集中市場,3471,10,10,0,3471,3399956,4,0,0,0,0,4,679991,4291,47,0,2,1,4335,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-20,集中市場,3471,16,4,0,3483,3399956,4,0,0,0,0,4,679991,4335,29,0,0,0,4364,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-21,集中市場,3483,77,4,0,3556,3399956,4,0,0,0,0,4,679991,4364,12,0,0,1,4375,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-22,集中市場,3556,55,23,0,3588,3399956,4,0,0,0,0,4,679991,4375,9,0,0,42,4342,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-23,集中市場,3588,62,13,0,3637,3399956,4,0,0,0,0,4,679991,4342,10,0,0,0,4352,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-26,集中市場,3637,64,12,2,3687,3399956,4,0,0,0,0,4,679991,4352,26,3,0,8,4367,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-27,集中市場,3687,21,32,0,3676,3399956,4,0,0,0,0,4,679991,4367,78,0,3,2,4440,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-28,集中市場,3676,24,20,0,3680,3399956,4,0,0,0,0,4,679991,4440,7,0,0,0,4447,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-29,集中市場,3680,59,22,10,3707,3399956,4,0,0,0,0,4,679991,4447,5,0,0,1,4451,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-10-30,集中市場,3707,309,78,0,3938,3399956,4,0,0,0,0,4,679991,4451,8,0,0,5,4454,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-11-02,集中市場,3938,24,348,10,3604,3399956,4,0,0,0,0,4,679991,4454,500,0,0,3,4951,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-11-03,集中市場,3604,22,183,2,3441,3399956,4,0,0,0,0,4,679991,4951,63,1,0,1,5012,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-11-04,集中市場,3441,21,184,13,3265,3399956,4,0,0,0,0,4,679991,5012,1,0,0,0,5013,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-11-05,集中市場,3265,125,58,2,3330,3399956,4,0,0,0,0,4,679991,5013,3,5,1,57,4953,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-11-06,集中市場,3330,81,113,0,3298,3399956,4,0,0,0,0,4,679991,4953,9,0,0,8,4954,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-11-09,集中市場,3298,62,85,2,3273,3399956,4,0,0,0,0,4,679991,4954,3,2,0,1,4954,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-11-10,集中市場,3273,226,106,0,3393,3399956,4,0,0,0,0,4,679991,4954,21,17,0,4,4954,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2020-11-11,集中市場,3393,116,206,14,3289,3399956,4,0,0,0,0,4,679991,4954,0,0,15,10,4929,1359982,137,325,0,0,0,462,0,0,0,0,0,0,0,679991
2020-11-12,集中市場,3289,192,83,1,3397,3399956,4,0,0,0,0,4,679991,4929,0,0,0,1,4928,1359982,462,0,0,0,0,462,0,0,0,0,0,0,0,679991
2020-11-13,集中市場,3397,8,114,0,3291,3399956,4,0,0,0,0,4,679991,4928,0,0,3,11,4914,1359982,462,0,0,0,0,462,0,0,0,0,0,0,0,679991
2020-11-16,集中市場,3291,45,72,10,3254,3399956,4,0,0,0,0,4,679991,4914,0,0,0,3,4911,1359982,462,0,10,0,0,452,0,0,0,0,0,0,0,679991
2020-11-17,集中市場,3254,12,161,0,3105,3399956,4,0,0,0,0,4,679991,4911,60,0,3,54,4914,1359982,452,0,0,0,0,452,0,0,0,0,0,0,0,679991
2020-11-18,集中市場,3105,4,47,0,3062,3399956,4,0,0,0,0,4,679991,4914,25,0,10,0,4929,1359982,452,0,0,0,0,452,0,0,0,0,0,0,0,679991
2020-11-19,集中市場,3062,5,47,0,3020,3399956,4,0,0,0,0,4,679991,4929,25,0,50,0,4904,1359982,452,0,0,0,0,452,0,0,0,0,0,0,0,679991
2020-11-20,集中市場,3020,13,19,0,3014,3399956,4,0,0,0,0,4,679991,4904,5,0,3,0,4906,1359982,452,0,0,0,0,452,0,0,0,0,0,0,0,679991
2020-11-23,集中市場,3014,7,63,7,2951,3399956,4,0,0,0,0,4,679991,4906,0,2,24,0,4880,1359982,452,0,0,0,0,452,0,0,0,0,0,0,0,679991
2020-11-24,集中市場,2951,30,68,0,2913,3399956,4,0,0,0,0,4,679991,4880,7,1,0,15,4871,1359982,452,0,0,0,0,452,0,0,0,0,0,0,0,679991
2020-11-25,集中市場,2913,12,8,4,2913,3399956,4,0,0,0,0,4,679991,4871,4,0,0,0,4875,1359982,452,0,0,0,0,452,0,0,0,0,0,0,0,679991
2020-11-26,集中市場,2913,16,147,0,2782,3399956,4,0,0,0,0,4,679991,4875,64,0,0,13,4926,1359982,452,0,0,0,0,452,0,0,0,0,0,0,0,679991
2020-11-27,集中市場,2782,41,0,10,2813,3399956,4,0,0,0,0,4,679991,4926,1,7,0,0,4920,1359982,452,0,0,0,0,452,0,0,0,0,0,0,0,679991
2020-11-30,集中市場,2813,132,85,0,2860,3399956,4,0,0,0,0,4,679991,4920,120,0,37,0,5003,1359982,452,0,0,0,0,452,0,0,0,0,0,0,0,679991
2020-12-01,集中市場,2860,42,128,0,2774,3399956,4,0,0,0,0,4,679991,5003,2,0,13,0,4992,1359982,452,0,0,0,0,452,0,0,0,0,0,0,0,679991
2020-12-02,集中市場,2774,18,6,2,2784,3399956,4,0,0,0,0,4,679991,4992,10,0,5,7,4990,1359982,452,0,0,0,0,452,0,0,0,0,0,0,0,679991
2020-12-03,集中市場,2784,68,11,0,2841,3399956,4,0,0,0,0,4,679991,4990,25,1,0,1,5013,1359982,452,0,0,0,0,452,0,0,0,0,0,0,0,679991
2020-12-04,集中市場,2841,94,9,0,2926,3399956,4,0,0,0,0,4,679991,5013,22,0,1,12,5022,1359982,452,0,0,0,0,452,0,0,0,0,0,0,0,679991
2020-12-07,集中市場,2924,84,18,0,2990,3399956,4,0,0,0,0,4,679991,5022,19,0,0,6,5035,1359982,452,0,325,0,0,127,0,0,0,0,0,0,0,679991
2020-12-08,集中市場,2992,48,21,0,3019,3399956,4,0,0,0,0,4,679991,5035,0,0,0,49,4986,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-09,集中市場,3019,69,80,0,3008,3399956,4,0,0,0,4,0,679991,4986,12,0,0,3,4995,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-10,集中市場,3008,82,166,5,2919,3399956,0,0,0,0,0,0,679991,4995,107,0,0,1,5101,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-11,集中市場,2919,125,104,5,2935,3399956,0,0,0,0,0,0,679991,5101,0,0,0,20,5081,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-14,集中市場,2935,44,122,0,2857,3399956,0,0,0,0,0,0,679991,5081,12,0,12,20,5061,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-15,集中市場,2857,36,71,0,2822,3399956,0,0,0,0,0,0,679991,5061,16,0,0,5,5072,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-16,集中市場,2822,22,180,0,2664,3399956,0,0,0,0,0,0,679991,5072,2,0,0,0,5074,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-17,集中市場,2664,5,62,0,2607,3399956,0,0,0,0,0,0,679991,5074,150,0,0,0,5224,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-18,集中市場,2607,2,65,21,2523,3399956,0,0,0,0,0,0,679991,5224,1,0,2,3,5220,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-21,集中市場,2523,19,26,0,2516,3399956,0,0,0,0,0,0,679991,5220,15,0,7,8,5220,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-22,集中市場,2516,12,24,0,2504,3399956,0,0,0,0,0,0,679991,5220,3,0,0,5,5218,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-23,集中市場,2504,17,8,0,2513,3399956,0,0,0,0,0,0,679991,5218,1,0,1,131,5087,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-24,集中市場,2513,7,28,5,2487,3399956,0,0,0,0,0,0,679991,5087,1,0,0,30,5058,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-25,集中市場,2487,19,12,1,2493,3399956,0,0,0,0,0,0,679991,5058,3,0,1,0,5060,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-28,集中市場,2493,18,17,0,2494,3399956,0,0,0,0,0,0,679991,5060,15,0,30,3,5042,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-29,集中市場,2494,32,29,20,2477,3399956,0,0,0,0,0,0,679991,5042,6,3,0,0,5045,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-30,集中市場,2477,68,76,6,2463,3399956,0,0,0,0,0,0,679991,5045,31,0,0,3,5073,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2020-12-31,集中市場,2463,28,57,0,2434,3399956,0,0,0,0,0,0,679991,5073,62,0,2,9,5124,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-04,集中市場,2434,55,67,0,2422,3399956,0,0,0,0,0,0,679991,5124,100,76,0,5,5143,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-05,集中市場,2422,5,29,4,2394,3399956,0,0,0,0,0,0,679991,5143,12,0,0,3,5152,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-06,集中市場,2394,111,24,0,2481,3399956,0,0,0,0,0,0,679991,5152,3,0,5,2,5148,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-07,集中市場,2481,18,45,4,2450,3399956,0,0,0,0,0,0,679991,5148,5,1,5,467,4680,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-08,集中市場,2450,363,95,0,2718,3399956,0,0,0,0,0,0,679991,4680,19,2,0,0,4697,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-11,集中市場,2718,55,123,0,2650,3399956,0,0,0,0,0,0,679991,4697,22,0,0,106,4613,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-12,集中市場,2650,156,111,0,2695,3399956,0,0,0,0,0,0,679991,4613,1,0,0,1,4613,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-13,集中市場,2695,20,50,0,2665,3399956,0,0,0,0,0,0,679991,4613,24,0,0,2,4635,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-14,集中市場,2665,30,132,0,2563,3399956,0,0,0,0,0,0,679991,4635,29,0,0,5,4659,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-15,集中市場,2563,57,55,0,2565,3399956,0,0,0,0,0,0,679991,4659,1,0,26,0,4634,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-18,集中市場,2565,28,15,1,2577,3399956,0,0,0,0,0,0,679991,4634,11,0,0,0,4645,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-19,集中市場,2577,41,4,0,2614,3399956,0,0,0,0,0,0,679991,4645,81,5,0,1,4720,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-20,集中市場,2614,43,44,0,2613,3399956,0,0,0,0,0,0,679991,4720,22,0,5,0,4737,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-21,集中市場,2613,14,24,1,2602,3399956,0,0,0,0,0,0,679991,4737,28,0,0,0,4765,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-22,集中市場,2602,35,19,0,2618,3399956,0,0,0,0,0,0,679991,4765,32,0,0,0,4797,1359982,127,0,0,0,0,127,0,0,0,0,0,0,0,679991
2021-01-25,集中市場,2618,45,69,0,2594,3399956,0,0,0,0,0,0,679991,4797,21,0,7,0,4811,1359982,127,10,0,0,0,137,0,0,0,0,0,0,0,679991
2021-01-26,集中市場,2594,59,76,1,2576,3399956,0,0,0,0,0,0,679991,4811,14,0,0,0,4825,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2021-01-27,集中市場,2576,37,9,0,2604,3399956,0,0,0,0,0,0,679991,4825,35,0,0,10,4850,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2021-01-28,集中市場,2604,163,9,0,2758,3399956,0,0,0,0,0,0,679991,4850,111,0,8,0,4953,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2021-01-29,集中市場,2758,119,9,20,2848,3399956,0,0,0,0,0,0,679991,4953,48,25,0,6,4970,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2021-02-01,集中市場,2848,12,172,6,2682,3399956,0,0,0,0,0,0,679991,4970,501,0,3,7,5461,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2021-02-02,集中市場,2682,59,19,0,2722,3399956,0,0,0,0,0,0,679991,5461,3,0,0,3,5461,1359982,137,0,0,0,0,137,0,0,0,0,0,0,0,679991
2021-02-03,集中市場,2722,39,11,9,2741,3399956,0,0,0,0,0,0,679991,5461,11,0,21,17,5434,1359982,137,10,0,0,0,147,0,0,0,0,0,0,0,679991
2021-02-04,集中市場,2741,12,62,5,2686,3399956,0,0,0,0,0,0,679991,5434,10,0,0,0,5444,1359982,147,0,0,0,0,147,0,0,0,0,0,0,0,679991
2021-02-05,集中市場,2686,118,33,0,2771,3399956,0,0,0,0,0,0,679991,5444,2,0,3,11,5432,1359982,147,0,0,0,0,147,0,0,0,0,0,0,0,679991
2021-02-17,集中市場,2771,16,170,0,2617,3399956,0,0,0,0,0,0,679991,5433,6,0,0,10,5429,1359982,147,0,0,0,0,147,0,0,0,0,0,0,0,679991
2021-02-18,集中市場,2617,218,27,10,2798,3399956,0,0,0,0,0,0,679991,5429,1,1,0,0,5429,1359982,147,0,0,0,0,147,0,0,0,0,0,0,0,679991
2021-02-19,集中市場,2798,97,45,0,2850,3399956,0,0,0,0,0,0,679991,5429,12,0,0,9,5432,1359982,147,0,0,0,0,147,0,0,0,0,0,0,0,679991
