date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-03,集中市場,2492,18,27,0,2483,18580,0,0,0,0,0,0,3716,665,1,0,0,0,666,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2025-01-06,集中市場,2483,46,55,0,2474,18580,0,0,0,0,0,0,3716,666,4,0,0,0,670,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2025-01-07,集中市場,2474,245,336,0,2383,18580,0,0,0,0,0,0,3716,670,0,0,2,6,662,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2025-01-08,集中市場,2383,88,104,0,2367,18580,0,0,0,0,0,0,3716,662,0,0,0,1,661,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2025-01-09,集中市場,2367,52,102,0,2317,18580,0,0,0,0,0,0,3716,661,0,0,0,0,661,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2025-01-10,集中市場,2317,207,263,0,2261,18580,0,0,0,0,0,0,3716,661,0,1,0,20,640,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2025-01-13,集中市場,2261,143,138,0,2266,18580,0,0,0,0,0,0,3716,640,0,0,0,303,337,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2025-01-14,集中市場,2266,499,344,0,2421,18580,0,0,0,0,0,0,3716,337,302,0,0,7,632,7432,2,0,0,0,0,2,0,0,0,0,0,0,0,3716
2025-01-15,集中市場,2421,341,402,1,2359,18580,0,0,0,0,0,0,3716,632,0,0,0,0,632,7432,2,0,2,0,0,0,0,0,0,0,0,0,0,3716
2025-01-16,集中市場,2359,183,327,2,2213,18580,0,0,0,0,0,0,3716,632,1,0,0,0,633,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2025-01-17,集中市場,2213,138,88,2,2261,18580,0,0,0,0,0,0,3716,633,0,0,0,300,333,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2025-01-20,集中市場,2261,40,61,0,2240,18580,0,0,0,0,0,0,3716,333,0,0,0,0,333,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2025-01-21,集中市場,2240,193,258,0,2175,18580,0,0,0,0,0,0,3716,333,1,0,0,0,334,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2025-01-22,集中市場,2175,194,243,3,2123,18580,0,0,0,0,0,0,3716,334,0,0,0,3,331,7432,0,0,0,0,0,0,0,0,0,0,0,0,0,3716
2025-02-03,集中市場,2123,67,42,0,2148,18722,0,0,0,0,0,0,3744,330,0,0,0,0,330,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-04,集中市場,2148,41,101,0,2088,18722,0,0,0,0,0,0,3744,330,0,0,0,1,329,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-05,集中市場,2088,53,28,0,2113,18722,0,0,0,0,0,0,3744,329,0,0,0,0,329,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-06,集中市場,2113,72,100,0,2085,18722,0,0,0,0,0,0,3744,329,6,0,0,1,334,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-07,集中市場,2085,26,93,0,2018,18722,0,0,0,0,0,0,3744,334,0,0,0,0,334,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-10,集中市場,2018,98,58,0,2058,18722,0,0,0,0,0,0,3744,334,307,0,0,1,640,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-11,集中市場,2058,125,152,0,2031,18722,0,0,0,0,0,0,3744,640,0,0,0,2,638,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-12,集中市場,2031,125,129,0,2027,18722,0,0,0,0,0,0,3744,638,0,250,0,0,388,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-13,集中市場,2027,31,124,0,1934,18722,0,0,0,0,0,0,3744,388,51,50,2,0,387,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-14,集中市場,1934,66,95,0,1905,18722,0,0,0,0,0,0,3744,387,0,50,1,0,336,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-17,集中市場,1905,16,26,0,1895,18722,0,0,0,0,0,0,3744,336,3,0,0,0,339,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-18,集中市場,1895,43,72,0,1866,18722,0,0,0,0,0,0,3744,339,0,0,0,0,339,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-19,集中市場,1866,89,57,0,1898,18722,0,0,0,0,0,0,3744,339,0,0,0,0,339,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-20,集中市場,1898,36,50,0,1884,18722,0,0,0,0,0,0,3744,339,0,0,0,0,339,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-21,集中市場,1884,86,35,0,1935,18722,0,0,0,0,0,0,3744,339,0,0,0,1,338,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-24,集中市場,1935,38,48,0,1925,18722,0,0,0,0,0,0,3744,338,2,0,0,0,340,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-25,集中市場,1925,60,48,0,1937,18722,0,0,0,0,0,0,3744,340,6,0,0,0,346,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-26,集中市場,1937,32,105,0,1864,18722,0,0,0,0,0,0,3744,346,0,0,0,0,346,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-02-27,集中市場,1864,32,26,0,1870,18722,0,0,0,0,0,0,3744,346,0,0,0,0,346,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-03-03,集中市場,1870,56,33,0,1893,18722,0,0,0,0,0,0,3744,346,0,1,0,0,345,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-03-04,集中市場,1893,23,20,0,1896,18722,0,0,0,0,0,0,3744,345,2,0,0,0,347,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-03-05,集中市場,1896,12,100,0,1808,18722,0,0,0,0,0,0,3744,347,5,0,0,0,352,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-03-06,集中市場,1808,36,17,0,1827,18722,0,0,0,0,0,0,3744,352,0,0,1,2,349,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-03-07,集中市場,1827,68,108,0,1787,18722,0,0,0,0,0,0,3744,349,0,0,0,0,349,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-03-10,集中市場,1787,41,59,0,1769,18722,0,0,0,0,0,0,3744,349,6,0,0,0,355,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-03-11,集中市場,1769,106,101,0,1774,18722,0,0,0,0,0,0,3744,355,14,0,0,0,369,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-03-12,集中市場,1774,155,110,0,1819,18722,0,0,0,0,0,0,3744,369,1,0,0,3,367,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-03-13,集中市場,1819,36,70,8,1777,18722,0,0,0,0,0,0,3744,367,1,0,0,1,367,7489,0,0,0,0,0,0,0,0,0,0,0,0,0,3744
2025-03-14,集中市場,1777,51,26,0,1802,18722,0,0,0,0,0,0,3744,367,12,0,0,0,379,7489,0,6,0,0,0,6,0,0,0,0,0,0,0,3744
2025-03-17,集中市場,1802,19,35,0,1786,18722,0,0,0,0,0,0,3744,379,0,0,0,0,379,7489,6,0,0,0,0,6,0,0,0,0,0,0,0,3744
2025-03-18,集中市場,1786,9,34,0,1761,18722,0,0,0,0,0,0,3744,379,2,0,0,0,381,7489,6,0,0,0,0,6,0,0,0,0,0,0,0,3744
2025-03-19,集中市場,1761,20,17,0,1764,18722,0,0,0,0,0,0,3744,381,6,1,0,0,386,7489,6,0,0,0,0,6,0,0,0,0,0,0,0,3744
2025-03-20,集中市場,1764,17,35,0,1746,18722,0,0,0,0,0,0,3744,386,0,0,0,3,383,7489,6,0,0,0,0,6,0,0,0,0,0,0,0,3744
2025-03-21,集中市場,1746,7,22,0,1731,18722,0,0,0,0,0,0,3744,383,0,0,0,0,383,7489,6,0,0,0,0,6,0,0,0,0,0,0,0,3744
2025-03-24,集中市場,1731,60,35,0,1756,18722,0,0,0,0,0,0,3744,383,4,0,0,0,387,7489,6,0,0,0,0,6,0,0,0,0,0,0,0,3744
2025-03-25,集中市場,1756,33,58,0,1731,18722,0,0,0,0,0,0,3744,387,14,0,0,0,401,7489,6,0,0,0,0,6,0,0,0,0,0,0,0,3744
2025-03-26,集中市場,1731,26,12,1,1744,18722,0,0,0,0,0,0,3744,401,0,0,0,0,401,7489,6,3,0,0,0,9,0,0,0,0,0,0,0,3744
2025-03-27,集中市場,1744,11,15,0,1740,18722,0,0,0,0,0,0,3744,401,1,0,0,0,402,7489,9,0,0,0,0,9,0,0,0,0,0,0,0,3744
2025-03-28,集中市場,1740,28,61,0,1707,18722,0,0,0,0,0,0,3744,402,2,0,0,0,404,7489,9,1,0,0,0,10,0,0,0,0,0,0,0,3744
2025-03-31,集中市場,1707,48,131,1,1623,18722,0,0,0,0,0,0,3744,404,3,1,0,0,406,7489,10,0,0,0,0,10,0,0,0,0,0,0,0,3744
2025-04-01,集中市場,1623,36,31,3,1625,18722,0,0,0,0,0,0,3744,406,12,0,0,0,418,7489,10,0,0,0,0,10,0,0,0,0,0,0,0,3744
2025-04-02,集中市場,1625,17,50,6,1586,18722,0,0,0,0,0,0,3744,418,2,0,0,2,418,7489,10,0,0,0,0,10,0,0,0,0,0,0,0,3744
2025-04-07,集中市場,1586,7,17,21,1555,18722,0,0,0,0,0,0,3744,418,21,0,0,1,438,7489,10,1,0,0,0,11,0,0,0,0,0,0,0,3744
2025-04-08,集中市場,1555,10,25,14,1526,18722,0,0,0,0,0,0,3744,438,4,0,0,7,435,7489,11,0,0,0,0,11,0,0,0,0,0,0,0,3744
2025-04-09,集中市場,1526,27,91,21,1441,18722,0,0,0,0,0,0,3744,435,9,0,0,1,443,7489,11,0,0,0,0,11,0,0,0,0,0,0,0,3744
2025-04-10,集中市場,1441,123,169,15,1380,18722,0,0,0,0,0,0,3744,443,4,0,0,4,443,7489,11,0,0,0,0,11,0,0,0,0,0,0,0,3744
2025-04-11,集中市場,1380,58,341,1,1096,18722,0,0,0,0,0,0,3744,443,7,0,6,1,443,7489,11,0,0,0,0,11,0,0,0,0,0,0,0,3744
2025-04-14,集中市場,1096,76,34,1,1137,18722,0,0,0,0,0,0,3744,443,7,2,2,0,446,7489,11,0,0,0,0,11,0,0,0,0,0,0,0,3744
2025-04-15,集中市場,1137,98,45,6,1184,18722,0,0,0,0,0,0,3744,446,0,1,0,0,445,7489,11,0,0,0,0,11,0,0,0,0,0,0,0,3744
2025-04-16,集中市場,1184,49,26,0,1207,18722,0,0,0,0,0,0,3744,445,0,0,3,9,433,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-04-17,集中市場,1207,42,13,0,1236,18722,0,0,0,0,0,0,3744,433,0,0,0,0,433,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-04-18,集中市場,1236,19,10,0,1245,18722,0,0,0,0,0,0,3744,433,0,0,1,2,430,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-04-21,集中市場,1245,28,23,0,1250,18722,0,0,0,0,0,0,3744,430,3,2,0,16,415,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-04-22,集中市場,1250,12,31,1,1230,18722,0,0,0,0,0,0,3744,415,0,0,0,0,415,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-04-23,集中市場,1230,48,42,0,1236,18722,0,0,0,0,0,0,3744,415,0,0,0,9,406,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-04-24,集中市場,1236,17,58,2,1193,18722,0,0,0,0,0,0,3744,406,0,0,0,0,406,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-04-25,集中市場,1193,56,133,0,1116,18722,0,0,0,0,0,0,3744,406,8,0,0,3,411,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-04-28,集中市場,1116,72,50,0,1138,18722,0,0,0,0,0,0,3744,411,2,0,6,3,404,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-04-29,集中市場,1138,22,17,0,1143,18722,0,0,0,0,0,0,3744,404,0,0,0,0,404,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-04-30,集中市場,1143,28,34,0,1137,18722,0,0,0,0,0,0,3744,404,0,0,0,1,403,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-02,集中市場,1137,20,39,0,1118,18722,0,0,0,0,0,0,3744,403,0,0,0,0,403,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-05,集中市場,1118,28,91,0,1055,18722,0,0,0,0,0,0,3744,403,2,0,0,0,405,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-06,集中市場,1055,4,26,0,1033,18722,0,0,0,0,0,0,3744,405,0,0,0,0,405,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-07,集中市場,1033,11,1,0,1043,18722,0,0,0,0,0,0,3744,405,1,0,0,0,406,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-08,集中市場,1043,6,12,0,1037,18722,0,0,0,0,0,0,3744,406,0,0,0,8,398,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-09,集中市場,1037,10,14,0,1033,18722,0,0,0,0,0,0,3744,398,10,0,0,0,408,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-12,集中市場,1033,14,24,0,1023,18722,0,0,0,0,0,0,3744,408,39,0,0,0,447,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-13,集中市場,1023,29,70,0,982,18722,0,0,0,0,0,0,3744,447,1,1,0,2,445,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-14,集中市場,982,7,28,0,961,18722,0,0,0,0,0,0,3744,445,0,0,0,0,445,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-15,集中市場,961,20,5,0,976,18722,0,0,0,0,0,0,3744,445,1,0,0,2,444,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-16,集中市場,976,20,9,0,987,18722,0,0,0,0,0,0,3744,444,20,0,0,0,464,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-19,集中市場,987,38,15,9,1001,18722,0,0,0,0,0,0,3744,464,0,0,0,0,464,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-20,集中市場,1001,13,12,0,1002,18722,0,0,0,0,0,0,3744,464,1,0,0,0,465,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-21,集中市場,1002,4,14,0,992,18722,0,0,0,0,0,0,3744,465,1,0,0,0,466,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-22,集中市場,992,9,5,0,996,18722,0,0,0,0,0,0,3744,466,0,0,0,1,465,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-23,集中市場,996,18,22,0,992,18722,0,0,0,0,0,0,3744,465,0,1,0,0,464,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-26,集中市場,992,6,1,0,997,18722,0,0,0,0,0,0,3744,464,0,0,0,0,464,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-27,集中市場,997,4,7,0,994,18722,0,0,0,0,0,0,3744,464,3,0,0,0,467,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-28,集中市場,994,5,36,0,963,18722,0,0,0,0,0,0,3744,467,3,0,0,0,470,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-05-29,集中市場,963,35,9,0,989,18722,0,0,0,0,0,0,3744,470,0,0,0,0,470,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-02,集中市場,989,16,29,3,973,18722,0,0,0,0,0,0,3744,470,0,0,0,0,470,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-03,集中市場,973,8,1,0,980,18722,0,0,0,0,0,0,3744,470,0,0,1,0,469,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-04,集中市場,980,12,13,0,979,18722,0,0,0,0,0,0,3744,469,5,0,0,0,474,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-05,集中市場,979,0,7,0,972,18722,0,0,0,0,0,0,3744,474,30,0,0,0,504,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-06,集中市場,972,8,11,0,969,18722,0,2,0,0,0,2,3744,504,0,0,0,0,504,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-09,集中市場,969,25,7,0,987,18722,2,0,2,0,0,0,3744,504,0,0,0,0,504,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-10,集中市場,987,41,67,0,961,18722,0,2,0,0,0,2,3744,504,10,5,5,0,504,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-11,集中市場,961,16,14,1,962,18722,2,0,1,0,0,1,3744,504,3,0,0,0,507,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-12,集中市場,962,45,3,0,1004,18722,1,0,1,0,0,0,3744,507,2,0,0,0,509,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-13,集中市場,1004,44,14,0,1034,18722,0,0,0,0,0,0,3744,509,1,0,0,0,510,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-16,集中市場,1034,11,4,0,1041,18722,0,0,0,0,0,0,3744,510,5,0,0,0,515,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-17,集中市場,1041,17,10,1,1047,18722,0,0,0,0,0,0,3744,515,1,0,0,0,516,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-18,集中市場,1047,6,4,0,1049,18722,0,0,0,0,0,0,3744,516,0,0,0,6,510,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-19,集中市場,1049,13,5,0,1057,18722,0,0,0,0,0,0,3744,510,0,0,0,0,510,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-20,集中市場,1057,16,9,0,1064,18722,0,0,0,0,0,0,3744,510,0,0,0,0,510,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-23,集中市場,1064,24,13,0,1075,18722,0,0,0,0,0,0,3744,510,2,0,0,2,510,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-24,集中市場,1075,6,10,0,1071,18722,0,0,0,0,0,0,3744,510,1,0,0,0,511,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-25,集中市場,1071,3,17,3,1054,18722,0,0,0,0,0,0,3744,511,0,0,0,0,511,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-26,集中市場,1054,17,31,0,1040,18722,0,1,0,0,0,1,3744,511,0,0,0,0,511,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-27,集中市場,1040,7,6,6,1035,18722,1,0,1,0,0,0,3744,511,0,0,0,0,511,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-06-30,集中市場,1035,3,15,0,1023,18722,0,0,0,0,0,0,3744,511,6,0,0,0,517,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-01,集中市場,1023,2,11,0,1014,18722,0,0,0,0,0,0,3744,517,0,0,0,4,513,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-02,集中市場,1014,58,19,0,1053,18722,0,0,0,0,0,0,3744,513,0,13,0,0,500,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-03,集中市場,1053,32,77,0,1008,18722,0,0,0,0,0,0,3744,500,0,0,0,0,500,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-04,集中市場,1008,44,32,0,1020,18722,0,0,0,0,0,0,3744,500,0,0,0,0,500,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-07,集中市場,1020,31,15,0,1036,18722,0,0,0,0,0,0,3744,500,0,0,0,0,500,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-08,集中市場,1036,19,2,4,1049,18722,0,0,0,0,0,0,3744,500,0,0,2,0,498,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-09,集中市場,1049,47,23,1,1072,18722,0,0,0,0,0,0,3744,498,0,0,0,0,498,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-10,集中市場,1072,6,16,0,1062,18722,0,0,0,0,0,0,3744,498,1,0,0,0,499,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-11,集中市場,1062,10,45,3,1024,18722,0,1,0,0,0,1,3744,499,0,0,0,0,499,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-14,集中市場,1024,28,15,0,1037,18722,1,0,1,0,0,0,3744,499,0,0,0,0,499,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-15,集中市場,1037,7,9,0,1035,18722,0,0,0,0,0,0,3744,499,0,0,0,0,499,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-16,集中市場,1035,11,41,0,1005,18722,0,0,0,0,0,0,3744,499,5,0,0,0,504,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-17,集中市場,1005,12,55,0,962,18722,0,1,0,0,0,1,3744,504,1,0,0,0,505,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-18,集中市場,962,39,9,0,992,18722,1,0,1,0,0,0,3744,505,0,0,0,0,505,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-21,集中市場,992,5,11,0,986,18722,0,0,0,0,0,0,3744,505,3,0,0,0,508,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-22,集中市場,986,17,6,0,997,18722,0,0,0,0,0,0,3744,508,0,0,2,0,506,7489,13,0,0,0,0,13,0,0,0,0,0,0,0,3744
2025-07-23,集中市場,997,4,26,0,975,18722,0,0,0,0,0,0,3744,506,0,0,0,0,506,7489,13,2,0,0,0,15,0,0,0,0,0,0,0,3744
2025-07-24,集中市場,975,13,5,0,983,18722,0,0,0,0,0,0,3744,506,0,0,0,8,498,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-07-25,集中市場,983,6,2,0,987,18722,0,0,0,0,0,0,3744,498,0,0,0,0,498,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-07-28,集中市場,987,13,2,0,998,18722,0,0,0,0,0,0,3744,498,8,0,0,0,506,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-07-29,集中市場,998,4,5,7,990,18722,0,0,0,0,0,0,3744,506,0,0,1,0,505,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-07-30,集中市場,990,1,1,0,990,18722,0,0,0,0,0,0,3744,505,0,0,0,0,505,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-07-31,集中市場,990,21,7,1,1003,18722,0,0,0,0,0,0,3744,505,0,0,8,0,497,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-01,集中市場,1003,55,52,5,1001,18722,0,0,0,0,0,0,3744,497,8,0,1,0,504,7489,15,2,0,0,2,15,0,0,0,0,0,0,0,3744
2025-08-04,集中市場,1001,15,7,0,1009,18722,0,0,0,0,0,0,3744,504,0,0,0,0,504,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-05,集中市場,1009,16,39,0,986,18722,0,0,0,0,0,0,3744,504,0,0,0,1,503,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-06,集中市場,986,7,14,0,979,18722,0,1,0,0,0,1,3744,503,0,0,1,0,502,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-07,集中市場,979,6,14,0,971,18722,1,0,1,0,0,0,3744,502,0,0,0,0,502,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-08,集中市場,971,8,16,0,963,18722,0,0,0,0,0,0,3744,502,2,0,0,0,504,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-11,集中市場,963,64,21,0,1006,18722,0,0,0,0,0,0,3744,504,13,0,0,0,517,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-12,集中市場,1006,26,0,0,1032,18722,0,0,0,0,0,0,3744,517,10,0,0,0,527,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-13,集中市場,1032,34,64,0,1002,18722,0,0,0,0,0,0,3744,527,1,0,1,0,527,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-14,集中市場,1002,6,14,1,993,18722,0,0,0,0,0,0,3744,527,1,0,0,0,528,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-15,集中市場,993,12,5,0,1000,18722,0,0,0,0,0,0,3744,528,0,0,0,0,528,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-18,集中市場,1000,15,18,0,997,18722,0,0,0,0,0,0,3744,528,0,0,0,0,528,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-19,集中市場,997,9,2,0,1004,18722,0,0,0,0,0,0,3744,528,0,0,0,0,528,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-20,集中市場,1004,14,15,0,1003,18722,0,0,0,0,0,0,3744,528,2,0,0,0,530,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-21,集中市場,1003,4,2,1,1004,18722,0,0,0,0,0,0,3744,530,1,0,0,0,531,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-22,集中市場,1004,6,2,0,1008,18722,0,0,0,0,0,0,3744,531,2,9,0,0,524,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-25,集中市場,1008,6,20,0,994,18722,0,0,0,0,0,0,3744,524,2,1,0,0,525,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
2025-08-26,集中市場,994,3,9,1,987,18722,0,0,0,0,0,0,3744,525,2,0,8,0,519,7489,15,0,0,0,0,15,0,0,0,0,0,0,0,3744
