date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-18,櫃檯買賣中心,191,19,8,0,202,11725,0,0,0,0,0,0,2345,26,0,0,0,0,26,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-19,櫃檯買賣中心,202,5,2,0,205,11725,0,0,0,0,0,0,2345,26,0,0,0,0,26,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-20,櫃檯買賣中心,205,9,11,0,203,11725,0,0,0,0,0,0,2345,26,0,0,0,0,26,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-23,櫃檯買賣中心,203,3,0,0,206,11725,0,0,0,0,0,0,2345,26,0,0,0,0,26,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-24,櫃檯買賣中心,206,1,16,0,191,11725,0,0,0,0,0,0,2345,26,0,0,0,0,26,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-25,櫃檯買賣中心,191,2,14,0,179,11725,0,0,0,0,0,0,2345,26,0,0,0,0,26,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-26,櫃檯買賣中心,179,0,2,0,177,11725,0,0,0,0,0,0,2345,26,0,0,0,0,26,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-27,櫃檯買賣中心,177,0,0,0,177,11725,0,0,0,0,0,0,2345,26,26,0,0,0,52,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-11-30,櫃檯買賣中心,177,6,0,0,183,11725,0,0,0,0,0,0,2345,52,0,0,0,0,52,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-01,櫃檯買賣中心,183,1,2,0,182,11725,0,0,0,0,0,0,2345,52,1,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-02,櫃檯買賣中心,182,1,0,0,183,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-03,櫃檯買賣中心,183,6,10,0,179,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-04,櫃檯買賣中心,179,5,1,0,183,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-07,櫃檯買賣中心,183,3,5,0,181,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-08,櫃檯買賣中心,181,2,10,0,173,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-09,櫃檯買賣中心,173,1,2,0,172,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-10,櫃檯買賣中心,172,6,3,0,175,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-11,櫃檯買賣中心,175,1,8,0,168,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-14,櫃檯買賣中心,168,29,7,0,190,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-15,櫃檯買賣中心,190,3,23,0,170,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-16,櫃檯買賣中心,170,10,2,0,178,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-17,櫃檯買賣中心,178,9,5,1,181,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-18,櫃檯買賣中心,181,11,5,0,187,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-21,櫃檯買賣中心,187,8,15,0,180,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-22,櫃檯買賣中心,180,1,15,0,166,11725,0,0,0,0,0,0,2345,53,0,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-23,櫃檯買賣中心,166,5,22,0,149,11725,0,0,0,0,0,0,2345,53,0,0,0,1,52,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-24,櫃檯買賣中心,149,1,1,0,149,11725,0,0,0,0,0,0,2345,52,0,0,0,0,52,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-25,櫃檯買賣中心,149,0,0,1,148,11725,0,0,0,0,0,0,2345,52,0,0,0,0,52,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-28,櫃檯買賣中心,148,2,0,0,150,11725,0,0,0,0,0,0,2345,52,1,0,0,1,52,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-29,櫃檯買賣中心,150,120,15,0,255,11725,0,0,0,0,0,0,2345,52,0,0,0,0,52,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-30,櫃檯買賣中心,255,151,108,0,298,11725,0,0,0,0,0,0,2345,52,0,1,0,0,51,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2020-12-31,櫃檯買賣中心,298,4,38,0,264,11725,0,0,0,0,0,0,2345,51,0,0,0,0,51,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-04,櫃檯買賣中心,264,32,6,0,290,11725,0,0,0,0,0,0,2345,51,0,0,0,0,51,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-05,櫃檯買賣中心,290,3,17,0,276,11725,0,0,0,0,0,0,2345,51,0,0,0,0,51,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-06,櫃檯買賣中心,276,5,11,0,270,11725,0,0,0,0,0,0,2345,51,0,0,0,0,51,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-07,櫃檯買賣中心,270,1,4,0,267,11725,0,0,0,0,0,0,2345,51,0,0,0,0,51,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-08,櫃檯買賣中心,267,0,1,0,266,11725,0,0,0,0,0,0,2345,51,2,0,0,0,53,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-11,櫃檯買賣中心,266,2,3,0,265,11725,0,0,0,0,0,0,2345,53,1,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-12,櫃檯買賣中心,265,1,23,1,242,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-13,櫃檯買賣中心,242,0,6,0,236,11725,0,0,0,0,0,0,2345,54,1,0,0,0,55,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-14,櫃檯買賣中心,236,5,1,0,240,11725,0,0,0,0,0,0,2345,55,0,0,0,0,55,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-15,櫃檯買賣中心,240,4,11,0,233,11725,0,0,0,0,0,0,2345,55,0,0,0,0,55,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-18,櫃檯買賣中心,233,1,1,0,233,11725,0,0,0,0,0,0,2345,55,0,0,0,0,55,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-19,櫃檯買賣中心,233,4,1,0,236,11725,0,0,0,0,0,0,2345,55,0,0,0,0,55,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-20,櫃檯買賣中心,236,3,3,1,235,11725,0,0,0,0,0,0,2345,55,0,0,0,0,55,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-21,櫃檯買賣中心,235,0,0,0,235,11725,0,0,0,0,0,0,2345,55,0,0,0,1,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-22,櫃檯買賣中心,235,0,2,0,233,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-25,櫃檯買賣中心,233,0,0,0,233,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-26,櫃檯買賣中心,233,0,6,0,227,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-27,櫃檯買賣中心,227,5,0,0,232,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-28,櫃檯買賣中心,232,1,0,0,233,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-01-29,櫃檯買賣中心,233,0,0,0,233,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-01,櫃檯買賣中心,233,0,0,0,233,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-02,櫃檯買賣中心,233,3,0,0,236,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-03,櫃檯買賣中心,236,0,1,0,235,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-04,櫃檯買賣中心,235,0,0,0,235,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-05,櫃檯買賣中心,235,2,2,0,235,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-17,櫃檯買賣中心,235,4,0,0,239,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-18,櫃檯買賣中心,239,2,2,0,239,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-19,櫃檯買賣中心,239,8,0,0,247,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-22,櫃檯買賣中心,247,1,2,0,246,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-23,櫃檯買賣中心,246,6,1,0,251,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-24,櫃檯買賣中心,251,5,10,0,246,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-25,櫃檯買賣中心,246,7,8,0,245,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-02-26,櫃檯買賣中心,245,1,3,0,243,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-02,櫃檯買賣中心,243,12,6,0,249,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-03,櫃檯買賣中心,249,20,9,0,260,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-04,櫃檯買賣中心,260,13,8,0,265,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-05,櫃檯買賣中心,265,47,0,0,312,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-08,櫃檯買賣中心,312,6,38,0,280,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-09,櫃檯買賣中心,280,6,20,0,266,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-10,櫃檯買賣中心,266,3,26,0,243,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-11,櫃檯買賣中心,243,3,7,0,239,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-12,櫃檯買賣中心,239,5,30,0,214,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-15,櫃檯買賣中心,214,0,3,0,211,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-16,櫃檯買賣中心,211,24,4,0,231,11725,0,0,0,0,0,0,2345,54,0,0,0,0,54,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-17,櫃檯買賣中心,231,4,9,0,226,11725,0,0,0,0,0,0,2345,54,0,0,0,5,49,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,2345
2021-03-18,櫃檯買賣中心,226,0,12,0,214,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,0,15,0,0,0,15,0,0,0,0,0,0,0,2345
2021-03-19,櫃檯買賣中心,214,2,3,0,213,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,15,0,0,0,0,15,0,0,0,0,0,0,0,2345
2021-03-22,櫃檯買賣中心,213,2,12,0,203,11725,0,0,0,0,0,0,2345,49,0,0,0,2,47,4690,15,0,0,0,0,15,0,0,0,0,0,0,0,2345
2021-03-23,櫃檯買賣中心,203,0,6,0,197,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,15,0,0,0,0,15,0,0,0,0,0,0,0,2345
2021-03-24,櫃檯買賣中心,197,4,10,0,191,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,15,0,0,0,0,15,0,0,0,0,0,0,0,2345
2021-03-25,櫃檯買賣中心,191,2,3,0,190,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,15,0,0,0,0,15,0,0,0,0,0,0,0,2345
2021-03-26,櫃檯買賣中心,190,0,0,0,190,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,15,0,0,0,0,15,0,0,0,0,0,0,0,2345
2021-03-29,櫃檯買賣中心,190,0,13,0,177,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,15,0,0,0,0,15,0,0,0,0,0,0,0,2345
2021-03-30,櫃檯買賣中心,177,1,2,0,176,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,15,20,0,0,0,35,0,0,0,0,0,0,0,2345
2021-03-31,櫃檯買賣中心,176,0,0,0,176,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,35,0,0,0,0,35,0,0,0,0,0,0,0,2345
2021-04-01,櫃檯買賣中心,176,1,1,0,176,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,35,0,0,0,0,35,0,0,0,0,0,0,0,2345
2021-04-06,櫃檯買賣中心,176,14,1,0,189,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,35,0,0,0,0,35,0,0,0,0,0,0,0,2345
2021-04-07,櫃檯買賣中心,189,24,7,0,206,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,35,10,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-08,櫃檯買賣中心,206,278,17,0,467,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-09,櫃檯買賣中心,467,2,42,2,425,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-12,櫃檯買賣中心,425,8,13,0,420,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-13,櫃檯買賣中心,420,0,6,0,414,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-14,櫃檯買賣中心,414,13,40,0,387,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-15,櫃檯買賣中心,387,0,3,0,384,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-16,櫃檯買賣中心,384,15,0,2,397,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-19,櫃檯買賣中心,397,1,111,0,287,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-20,櫃檯買賣中心,287,1,49,0,239,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-21,櫃檯買賣中心,239,0,18,0,221,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-22,櫃檯買賣中心,221,10,8,0,223,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-23,櫃檯買賣中心,223,8,3,0,228,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-26,櫃檯買賣中心,228,23,26,0,225,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-27,櫃檯買賣中心,225,6,1,0,230,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-28,櫃檯買賣中心,230,0,2,0,228,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-04-29,櫃檯買賣中心,228,0,3,0,225,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-03,櫃檯買賣中心,225,1,7,0,219,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-04,櫃檯買賣中心,219,2,6,0,215,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-05,櫃檯買賣中心,215,1,1,0,215,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-06,櫃檯買賣中心,215,0,11,0,204,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-07,櫃檯買賣中心,204,2,8,0,198,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-10,櫃檯買賣中心,198,8,5,0,201,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-11,櫃檯買賣中心,201,3,11,0,193,11725,0,0,0,0,0,0,2345,47,0,0,0,0,47,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-12,櫃檯買賣中心,193,11,6,0,198,11725,0,0,0,0,0,0,2345,47,4,0,0,0,51,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-13,櫃檯買賣中心,198,1,11,1,187,11725,0,0,0,0,0,0,2345,51,0,0,0,0,51,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-14,櫃檯買賣中心,187,0,1,1,185,11725,0,0,0,0,0,0,2345,51,0,0,0,0,51,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-17,櫃檯買賣中心,185,2,3,0,184,11725,0,0,0,0,0,0,2345,51,0,0,0,0,51,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-18,櫃檯買賣中心,184,11,2,0,193,11725,0,0,0,0,0,0,2345,51,0,0,0,0,51,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-19,櫃檯買賣中心,193,0,3,0,190,11725,0,0,0,0,0,0,2345,51,0,0,0,2,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-20,櫃檯買賣中心,190,5,2,0,193,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-21,櫃檯買賣中心,193,0,2,0,191,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-24,櫃檯買賣中心,191,2,0,0,193,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-25,櫃檯買賣中心,193,0,0,0,193,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-26,櫃檯買賣中心,193,0,0,0,193,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-27,櫃檯買賣中心,193,0,0,0,193,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-28,櫃檯買賣中心,193,2,18,0,177,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-05-31,櫃檯買賣中心,177,0,25,0,152,11725,0,0,0,0,0,0,2345,49,1,0,0,0,50,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-01,櫃檯買賣中心,152,10,0,0,162,11725,0,0,0,0,0,0,2345,50,0,0,0,1,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-02,櫃檯買賣中心,162,2,12,0,152,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-03,櫃檯買賣中心,152,0,0,0,152,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-04,櫃檯買賣中心,152,0,2,0,150,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-07,櫃檯買賣中心,150,6,0,0,156,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-08,櫃檯買賣中心,156,6,0,0,162,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-09,櫃檯買賣中心,162,2,2,0,162,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-10,櫃檯買賣中心,162,2,2,0,162,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-11,櫃檯買賣中心,162,3,0,0,165,11725,0,0,0,0,0,0,2345,49,0,0,0,0,49,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-15,櫃檯買賣中心,165,5,2,0,168,11725,0,0,0,0,0,0,2345,49,1,0,0,0,50,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-16,櫃檯買賣中心,168,1,5,0,164,11725,0,0,0,0,0,0,2345,50,0,0,0,0,50,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-17,櫃檯買賣中心,164,0,0,0,164,11725,0,0,0,0,0,0,2345,50,0,0,0,0,50,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-18,櫃檯買賣中心,164,0,0,0,164,11725,0,0,0,0,0,0,2345,50,0,0,0,0,50,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-21,櫃檯買賣中心,164,0,11,0,153,11725,0,0,0,0,0,0,2345,50,0,0,0,0,50,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-22,櫃檯買賣中心,153,0,0,0,153,11725,0,0,0,0,0,0,2345,50,0,0,0,0,50,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-23,櫃檯買賣中心,153,0,0,0,153,11725,0,0,0,0,0,0,2345,50,0,0,0,0,50,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-24,櫃檯買賣中心,153,2,0,0,155,11725,0,0,0,0,0,0,2345,50,0,0,0,0,50,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-25,櫃檯買賣中心,155,1,0,0,156,11725,0,0,0,0,0,0,2345,50,0,0,0,0,50,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-28,櫃檯買賣中心,156,0,0,0,156,11725,0,0,0,0,0,0,2345,50,0,0,0,0,50,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-29,櫃檯買賣中心,156,0,1,0,155,11725,0,0,0,0,0,0,2345,50,0,0,0,0,50,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-06-30,櫃檯買賣中心,155,1,0,0,156,11725,0,0,0,0,0,0,2345,50,0,0,0,0,50,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
2021-07-01,櫃檯買賣中心,156,0,4,0,152,11725,0,0,0,0,0,0,2345,50,0,0,0,0,50,4690,45,0,0,0,0,45,0,0,0,0,0,0,0,2345
