date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-18,集中市場,2678,0,8,0,2670,69271,0,0,0,0,0,0,13854,11648,2,0,0,0,11650,27709,0,0,0,0,0,0,0,0,0,0,0,0,0,13854
2023-09-19,集中市場,2670,0,34,0,2636,69271,0,0,0,0,0,0,13854,11650,0,0,0,0,11650,27709,0,0,0,0,0,0,0,0,0,0,0,0,0,13854
2023-09-20,集中市場,2636,0,0,0,2636,69271,0,0,0,0,0,0,13854,11650,0,0,0,0,11650,27709,0,0,0,0,0,0,0,0,0,0,0,0,0,13854
2023-09-21,集中市場,2636,3,1,0,2638,69271,0,0,0,0,0,0,13854,11650,0,0,0,2,11648,27709,0,0,0,0,0,0,0,0,0,0,0,0,0,13854
2023-09-22,集中市場,2638,0,4,0,2634,69271,0,0,0,0,0,0,13854,11648,0,0,0,0,11648,27709,0,0,0,0,0,0,0,0,0,0,0,0,0,13854
2023-09-25,集中市場,2634,2,17,0,2619,69271,0,0,0,0,0,0,13854,11648,0,0,0,0,11648,27709,0,10,0,0,0,10,0,0,0,0,0,0,0,13854
2023-09-26,集中市場,2619,0,7,0,2612,69271,0,0,0,0,0,0,13854,11648,0,0,0,0,11648,27709,10,0,0,10,0,0,0,0,0,0,0,0,0,13854
2023-09-27,集中市場,2612,3,42,0,2573,69271,0,0,0,0,0,0,13854,11648,32,0,0,0,11680,27709,0,0,0,0,0,0,0,0,0,0,0,0,0,13854
2023-09-28,集中市場,2573,0,6,0,2567,69271,0,0,0,0,0,0,13854,11680,2,0,0,2,11680,27709,0,0,0,0,0,0,0,0,0,0,0,0,0,13854
2023-10-02,集中市場,2567,1,10,0,2558,69271,0,0,0,0,0,0,13854,11680,0,0,0,0,11680,27709,0,2,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-03,集中市場,2558,0,5,0,2553,69271,0,0,0,0,0,0,13854,11680,0,0,0,0,11680,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-04,集中市場,2553,11,4,0,2560,69271,0,0,0,0,0,0,13854,11680,0,0,0,7,11673,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-05,集中市場,2560,6,0,0,2566,69271,0,0,0,0,0,0,13854,11673,0,0,0,0,11673,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-06,集中市場,2566,20,2,0,2584,69271,0,0,0,0,0,0,13854,11673,725,0,0,0,12398,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-11,集中市場,2584,8,5,0,2587,69271,0,0,0,0,0,0,13854,12398,0,0,0,0,12398,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-12,集中市場,2587,1,0,0,2588,69271,0,0,0,0,0,0,13854,12398,0,0,0,0,12398,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-13,集中市場,2588,3,5,0,2586,69271,0,0,0,0,0,0,13854,12398,0,0,0,0,12398,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-16,集中市場,2586,11,10,0,2587,69271,0,0,0,0,0,0,13854,12398,0,0,0,0,12398,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-17,集中市場,2587,12,40,0,2559,69271,0,0,0,0,0,0,13854,12398,0,0,0,0,12398,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-18,集中市場,2559,1,0,0,2560,69271,0,0,0,0,0,0,13854,12398,0,0,0,0,12398,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-19,集中市場,2560,0,5,0,2555,69271,0,0,0,0,0,0,13854,12398,0,0,0,0,12398,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-20,集中市場,2555,3,1,0,2557,69271,0,0,0,0,0,0,13854,12398,0,0,0,0,12398,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-23,集中市場,2557,22,0,0,2579,69271,0,0,0,0,0,0,13854,12398,0,0,0,0,12398,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-24,集中市場,2579,10,1,0,2588,69271,0,0,0,0,0,0,13854,12398,334,0,0,0,12732,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-25,集中市場,2588,11,5,0,2594,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-26,集中市場,2594,12,0,2,2604,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-27,集中市場,2604,1,49,2,2554,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-30,集中市場,2554,3,0,0,2557,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-10-31,集中市場,2557,2,0,0,2559,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-11-01,集中市場,2559,1,23,0,2537,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-11-02,集中市場,2537,0,0,0,2537,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-11-03,集中市場,2537,4,10,0,2531,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-11-06,集中市場,2531,2,14,0,2519,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-11-07,集中市場,2519,0,48,0,2471,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,2,0,0,0,0,2,0,0,0,0,0,0,0,13854
2023-11-08,集中市場,2471,2,2,0,2471,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,2,20,0,0,0,22,0,0,0,0,0,0,0,13854
2023-11-09,集中市場,2471,0,0,0,2471,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,22,0,0,0,0,22,0,0,0,0,0,0,0,13854
2023-11-10,集中市場,2471,4,0,0,2475,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,22,0,0,0,0,22,0,0,0,0,0,0,0,13854
2023-11-13,集中市場,2475,57,79,0,2453,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,22,0,0,0,0,22,0,0,0,0,0,0,0,13854
2023-11-14,集中市場,2453,0,1,0,2452,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,22,0,0,0,0,22,0,0,0,0,0,0,0,13854
2023-11-15,集中市場,2452,0,3,0,2449,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,22,0,0,0,0,22,0,0,0,0,0,0,0,13854
2023-11-16,集中市場,2449,1,4,0,2446,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,22,5,0,0,0,27,0,0,0,0,0,0,0,13854
2023-11-17,集中市場,2446,2,10,0,2438,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,27,0,0,0,0,27,0,0,0,0,0,0,0,13854
2023-11-20,集中市場,2438,5,3,3,2437,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,27,0,0,0,0,27,0,0,0,0,0,0,0,13854
2023-11-21,集中市場,2437,8,1,0,2444,69271,0,0,0,0,0,0,13854,12732,0,0,0,0,12732,27709,27,0,0,0,0,27,0,0,0,0,0,0,0,13854
2023-11-22,集中市場,2444,55,9,0,2490,69271,0,0,0,0,0,0,13854,12732,0,6,0,0,12726,27709,27,4,0,0,0,31,0,0,0,0,0,0,0,13854
2023-11-23,集中市場,2490,12,14,0,2488,69271,0,0,0,0,0,0,13854,12726,0,42,0,0,12684,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-11-24,集中市場,2488,46,2,0,2532,69271,0,0,0,0,0,0,13854,12684,0,9,0,0,12675,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-11-27,集中市場,2532,290,35,0,2787,69271,0,0,0,0,0,0,13854,12675,0,0,0,0,12675,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-11-28,集中市場,2787,129,62,0,2854,69271,0,0,0,0,0,0,13854,12675,0,10,0,0,12665,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-11-29,集中市場,2854,51,8,0,2897,69271,0,0,0,0,0,0,13854,12665,24,291,0,0,12398,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-11-30,集中市場,2897,133,19,0,3011,69271,0,0,0,0,0,0,13854,12398,0,312,0,0,12086,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-12-01,集中市場,3011,97,28,0,3080,69271,0,0,0,0,0,0,13854,12086,0,46,0,0,12040,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-12-04,集中市場,3080,144,29,0,3195,69271,0,0,0,0,0,0,13854,12040,9,78,0,0,11971,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-12-05,集中市場,3195,345,50,0,3490,69271,0,0,0,0,0,0,13854,11971,0,176,0,0,11795,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-12-06,集中市場,3490,149,113,0,3526,69271,0,0,0,0,0,0,13854,11795,30,253,0,0,11572,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-12-07,集中市場,3526,44,25,0,3545,69271,0,0,0,0,0,0,13854,11572,80,240,0,0,11412,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-12-08,集中市場,3545,14,17,0,3542,69271,0,0,0,0,0,0,13854,11412,180,144,0,0,11448,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-12-11,集中市場,3542,81,6,0,3617,69271,0,0,0,0,0,0,13854,11448,20,12,0,0,11456,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-12-12,集中市場,3617,139,11,0,3745,69271,0,0,0,0,0,0,13854,11456,0,11,0,0,11445,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-12-13,集中市場,3745,29,3,0,3771,69271,0,0,0,0,0,0,13854,11445,0,24,0,0,11421,27709,31,0,0,0,0,31,0,0,0,0,0,0,0,13854
2023-12-14,集中市場,3771,407,123,0,4055,69277,0,0,0,0,0,0,13855,11421,60,0,0,0,11481,27711,31,0,0,0,0,31,0,0,0,0,0,0,0,13855
2023-12-15,集中市場,4055,106,47,0,4114,69277,0,0,0,0,0,0,13855,11481,0,24,0,0,11457,27711,31,0,0,0,0,31,0,0,0,0,0,0,0,13855
2023-12-18,集中市場,4114,193,145,0,4162,69277,0,0,0,0,0,0,13855,11457,0,217,0,0,11240,27711,31,0,0,0,0,31,0,0,0,0,0,0,0,13855
2023-12-19,集中市場,4162,96,43,0,4215,82505,0,0,0,0,0,0,16501,11240,9,67,0,0,11182,33002,31,0,0,0,0,31,0,0,0,0,0,0,0,16501
2023-12-20,集中市場,4215,147,41,0,4321,82505,0,0,0,0,0,0,16501,11182,191,48,0,0,11325,33002,31,0,0,0,0,31,0,0,0,0,0,0,0,16501
2023-12-21,集中市場,4321,98,16,0,4403,82505,0,0,0,0,0,0,16501,11325,0,0,0,0,11325,33002,31,0,0,0,0,31,0,0,0,0,0,0,0,16501
2023-12-22,集中市場,4403,151,26,0,4528,82505,0,0,0,0,0,0,16501,11325,0,24,0,0,11301,33002,31,4,0,0,0,35,0,0,0,0,0,0,0,16501
2023-12-25,集中市場,4528,63,26,0,4565,82505,0,0,0,0,0,0,16501,11301,0,0,0,0,11301,33002,35,0,0,0,0,35,0,0,0,0,0,0,0,16501
2023-12-26,集中市場,4565,27,20,1,4571,82505,0,0,0,0,0,0,16501,11301,30,0,0,0,11331,33002,35,0,0,0,0,35,0,0,0,0,0,0,0,16501
2023-12-27,集中市場,4571,33,134,0,4470,82505,0,0,0,0,0,0,16501,11331,0,0,0,0,11331,33002,35,0,0,0,0,35,0,0,0,0,0,0,0,16501
2023-12-28,集中市場,4470,40,27,0,4483,82505,0,0,0,0,0,0,16501,11331,30,0,0,0,11361,33002,35,0,0,0,0,35,0,0,0,0,0,0,0,16501
2023-12-29,集中市場,4483,89,11,0,4561,82505,0,0,0,0,0,0,16501,11361,0,12,0,0,11349,33002,35,0,0,0,0,35,0,0,0,0,0,0,0,16501
2024-01-02,集中市場,4561,128,37,0,4652,82505,0,0,0,0,0,0,16501,11349,0,59,0,0,11290,33002,35,0,0,0,0,35,0,0,0,0,0,0,0,16501
2024-01-03,集中市場,4652,42,50,0,4644,82505,0,0,0,0,0,0,16501,11290,0,24,0,0,11266,33002,35,0,0,0,0,35,0,0,0,0,0,0,0,16501
2024-01-04,集中市場,4644,40,15,0,4669,82505,0,0,0,0,0,0,16501,11266,10,72,0,0,11204,33002,35,0,0,0,0,35,0,0,0,0,0,0,0,16501
2024-01-05,集中市場,4669,77,56,0,4690,82505,0,0,0,0,0,0,16501,11204,100,0,0,0,11304,33002,35,0,0,0,0,35,0,0,0,0,0,0,0,16501
2024-01-08,集中市場,4690,92,146,1,4635,82505,0,0,0,0,0,0,16501,11304,0,0,0,0,11304,33002,35,0,0,0,0,35,0,0,0,0,0,0,0,16501
2024-01-09,集中市場,4635,116,34,14,4703,82505,0,0,0,0,0,0,16501,11304,50,0,0,0,11354,33002,35,0,0,0,0,35,0,0,0,0,0,0,0,16501
2024-01-10,集中市場,4703,21,11,0,4713,82505,0,0,0,0,0,0,16501,11354,5,10,0,0,11349,33002,35,0,0,0,0,35,0,0,0,0,0,0,0,16501
2024-01-11,集中市場,4713,63,25,0,4751,82505,0,0,0,0,0,0,16501,11349,0,0,0,0,11349,33002,35,0,0,0,0,35,0,0,0,0,0,0,0,16501
2024-01-12,集中市場,4751,46,51,0,4746,83415,0,0,0,0,0,0,16683,11349,0,0,0,0,11349,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-01-15,集中市場,4746,22,196,100,4472,83415,0,0,0,0,0,0,16683,11349,1,0,0,0,11350,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-01-16,集中市場,4472,63,19,0,4516,83415,0,0,0,0,0,0,16683,11350,30,0,0,0,11380,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-01-17,集中市場,4516,61,22,0,4555,83415,0,0,0,0,0,0,16683,11380,7,204,0,1,11182,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-01-18,集中市場,4555,42,24,0,4573,83415,0,0,0,0,0,0,16683,11182,15,0,0,0,11197,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-01-19,集中市場,4573,10,1,1,4581,83415,0,0,0,0,0,0,16683,11197,3,0,0,0,11200,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-01-22,集中市場,4581,20,23,0,4578,83415,0,0,0,0,0,0,16683,11200,10,0,0,0,11210,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-01-23,集中市場,4578,31,9,1,4599,83415,0,0,0,0,0,0,16683,11210,10,0,0,0,11220,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-01-24,集中市場,4599,116,24,0,4691,83415,0,0,0,0,0,0,16683,11220,0,0,0,0,11220,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-01-25,集中市場,4691,18,139,0,4570,83415,0,0,0,0,0,0,16683,11220,10,0,0,0,11230,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-01-26,集中市場,4570,9,52,0,4527,83415,0,0,0,0,0,0,16683,11230,40,25,0,0,11245,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-01-29,集中市場,4527,27,113,0,4441,83415,0,0,0,0,0,0,16683,11245,5,0,0,0,11250,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-01-30,集中市場,4441,21,153,0,4309,83415,0,0,0,0,0,0,16683,11250,0,0,0,0,11250,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-01-31,集中市場,4309,12,55,0,4266,83415,0,0,0,0,0,0,16683,11250,0,48,0,0,11202,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-02-01,集中市場,4266,50,13,0,4303,83415,0,0,0,0,0,0,16683,11202,20,48,0,0,11174,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-02-02,集中市場,4303,4,35,0,4272,83415,0,0,0,0,0,0,16683,11174,0,24,0,0,11150,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-02-05,集中市場,4272,158,63,0,4367,83415,0,0,0,0,0,0,16683,11150,0,0,0,0,11150,33366,35,0,0,0,0,35,0,0,0,0,0,0,0,16683
2024-02-15,集中市場,4367,47,8,0,4406,83726,0,0,0,0,0,0,16745,11150,120,0,0,0,11270,33491,35,20,0,0,0,55,0,0,0,0,0,0,0,16745
2024-02-16,集中市場,4406,80,8,0,4478,83726,0,0,0,0,0,0,16745,11270,0,0,0,0,11270,33491,55,0,0,0,0,55,0,0,0,0,0,0,0,16745
2024-02-19,集中市場,4478,222,30,0,4670,83726,0,0,0,0,0,0,16745,11270,0,42,155,150,10923,33491,55,0,0,0,0,55,0,0,0,0,0,0,0,16745
2024-02-20,集中市場,4670,143,39,0,4774,83726,0,0,0,0,0,0,16745,10923,0,0,0,3,10920,33491,55,0,0,0,0,55,0,0,0,0,0,0,0,16745
2024-02-21,集中市場,4774,33,53,29,4725,83726,0,0,0,0,0,0,16745,10920,155,346,0,0,10729,33491,55,0,0,0,0,55,0,0,0,0,0,0,0,16745
2024-02-22,集中市場,4725,71,27,0,4769,83726,0,0,0,0,0,0,16745,10729,153,6,0,0,10876,33491,55,29,0,0,0,84,0,0,0,0,0,0,0,16745
2024-02-23,集中市場,4769,114,197,0,4686,83726,0,0,0,0,0,0,16745,10876,0,41,0,0,10835,33491,84,0,0,0,0,84,0,0,0,0,0,0,0,16745
2024-02-26,集中市場,4686,17,143,0,4560,83726,0,0,0,0,0,0,16745,10835,0,0,0,0,10835,33491,84,0,0,0,0,84,0,0,0,0,0,0,0,16745
2024-02-27,集中市場,4560,33,98,0,4495,83726,0,0,0,0,0,0,16745,10835,108,20,0,0,10923,33491,84,0,0,0,0,84,0,0,0,0,0,0,0,16745
2024-02-29,集中市場,4495,61,58,20,4478,83726,0,0,0,0,0,0,16745,10923,45,0,0,0,10968,33491,84,0,0,0,0,84,0,0,0,0,0,0,0,16745
2024-03-01,集中市場,4478,10,16,0,4472,83726,0,0,0,0,0,0,16745,10968,0,0,0,0,10968,33491,84,0,0,0,0,84,0,0,0,0,0,0,0,16745
2024-03-04,集中市場,4472,69,51,0,4490,83726,0,0,0,0,0,0,16745,10968,0,0,0,0,10968,33491,84,0,0,0,0,84,0,0,0,0,0,0,0,16745
2024-03-05,集中市場,4490,33,305,0,4218,83726,0,0,0,0,0,0,16745,10968,0,0,0,0,10968,33491,84,0,0,0,0,84,0,0,0,0,0,0,0,16745
2024-03-06,集中市場,4218,26,61,0,4183,83726,0,0,0,0,0,0,16745,10968,0,0,0,0,10968,33491,84,0,0,0,0,84,0,0,0,0,0,0,0,16745
2024-03-07,集中市場,4183,88,140,0,4131,83726,0,1,0,0,0,1,16745,10968,30,3,0,0,10995,33491,84,0,0,0,0,84,0,0,0,0,0,0,0,16745
2024-03-08,集中市場,4131,126,69,0,4188,83726,1,0,0,0,0,1,16745,10995,0,1,0,0,10994,33491,84,0,0,0,0,84,0,0,0,0,0,0,0,16745
2024-03-11,集中市場,4188,281,42,0,4427,83726,1,0,1,0,0,0,16745,10994,0,4,0,0,10990,33491,84,0,0,0,0,84,0,0,0,0,0,0,0,16745
2024-03-12,集中市場,4427,46,24,61,4388,83726,0,0,0,0,0,0,16745,10990,0,22,0,0,10968,33491,84,0,0,0,0,84,0,0,0,0,0,0,0,16745
2024-03-13,集中市場,4388,48,72,0,4364,83726,0,0,0,0,0,0,16745,10968,0,481,0,0,10487,33491,84,0,0,0,0,84,0,0,0,0,0,0,0,16745
2024-03-14,集中市場,4364,88,93,0,4359,83789,0,0,0,0,0,0,16758,10487,0,229,0,0,10258,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-03-15,集中市場,4359,80,162,130,4147,83789,0,0,0,0,0,0,16758,10258,22,3,0,0,10277,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-03-18,集中市場,4147,90,43,0,4194,83789,0,0,0,0,0,0,16758,10277,18,265,0,0,10030,33516,84,60,0,60,0,84,0,0,0,0,0,0,0,16758
2024-03-19,集中市場,4194,59,21,0,4232,83789,0,0,0,0,0,0,16758,10030,0,32,16,227,9755,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-03-20,集中市場,4232,44,30,0,4246,83789,0,0,0,0,0,0,16758,9755,0,0,152,0,9603,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-03-21,集中市場,4246,117,10,0,4353,83789,0,0,0,0,0,0,16758,9603,0,98,50,0,9455,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-03-22,集中市場,4353,80,4,44,4385,83789,0,0,0,0,0,0,16758,9455,0,36,90,0,9329,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-03-25,集中市場,4385,120,86,0,4419,83789,0,0,0,0,0,0,16758,9329,0,34,0,0,9295,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-03-26,集中市場,4419,58,75,0,4402,83789,0,0,0,0,0,0,16758,9295,0,10,0,0,9285,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-03-27,集中市場,4402,288,112,0,4578,83789,0,0,0,0,0,0,16758,9285,90,93,0,0,9282,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-03-28,集中市場,4578,137,32,0,4683,83789,0,0,0,0,0,0,16758,9282,0,0,0,0,9282,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-03-29,集中市場,4683,120,104,0,4699,83789,0,0,0,0,0,0,16758,9282,150,136,0,15,9281,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-04-01,集中市場,4699,25,46,0,4678,83789,0,0,0,0,0,0,16758,9281,45,19,0,88,9219,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-04-02,集中市場,4678,39,39,0,4678,83789,0,2,0,0,0,2,16758,9219,50,17,0,0,9252,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-04-03,集中市場,4678,56,101,0,4633,83789,2,0,0,0,0,2,16758,9252,35,2,0,0,9285,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-04-08,集中市場,4633,75,31,0,4677,83789,2,0,0,0,0,2,16758,9285,5,20,0,0,9270,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-04-09,集中市場,4677,103,28,0,4752,83789,2,3,0,0,0,5,16758,9270,3,0,0,0,9273,33516,84,0,0,0,0,84,0,0,0,0,0,0,0,16758
2024-04-10,集中市場,4752,130,33,0,4849,83789,5,0,0,0,0,5,16758,9273,0,68,0,0,9205,33516,84,48,0,0,0,132,0,0,0,0,0,0,0,16758
2024-04-11,集中市場,4849,61,28,0,4882,83789,5,0,2,0,0,3,16758,9205,0,44,0,0,9161,33516,132,0,0,0,0,132,0,0,0,0,0,0,0,16758
2024-04-12,集中市場,4882,187,59,111,4899,84581,3,0,0,0,0,3,16916,9161,58,1,0,0,9218,33833,132,0,0,0,0,132,0,0,0,0,0,0,0,16916
2024-04-15,集中市場,4899,30,41,0,4888,84581,3,0,0,0,0,3,16916,9218,0,40,0,0,9178,33833,132,614,0,0,0,746,0,0,0,0,0,0,0,16916
2024-04-16,集中市場,4888,102,115,0,4875,84581,3,0,3,0,0,0,16916,9178,37,77,155,0,8983,33833,746,0,1,0,0,745,0,0,0,0,0,0,0,16916
2024-04-17,集中市場,4875,71,48,0,4898,84581,0,0,0,0,0,0,16916,8983,15,50,0,0,8948,33833,745,0,1,0,0,744,0,0,0,0,0,0,0,16916
2024-04-18,集中市場,4898,104,46,29,4927,84581,0,0,0,0,0,0,16916,8948,77,0,0,0,9025,33833,744,200,0,0,0,944,0,0,0,0,0,0,0,16916
2024-04-19,集中市場,4927,163,267,0,4823,84581,0,0,0,0,0,0,16916,9025,14,144,0,30,8865,33833,944,0,16,0,0,928,0,0,0,0,0,0,0,16916
2024-04-22,集中市場,4823,228,42,0,5009,84581,0,0,0,0,0,0,16916,8865,48,43,0,0,8870,33833,928,0,1,0,0,927,0,0,0,0,0,0,0,16916
2024-04-23,集中市場,5009,37,82,0,4964,84581,0,0,0,0,0,0,16916,8870,66,25,0,0,8911,33833,927,0,1,50,0,876,0,0,0,0,0,0,0,16916
2024-04-24,集中市場,4964,85,82,0,4967,84581,0,0,0,0,0,0,16916,8911,27,31,0,0,8907,33833,876,0,0,0,0,876,0,0,0,0,0,0,0,16916
2024-04-25,集中市場,4967,46,36,0,4977,84581,0,0,0,0,0,0,16916,8907,82,0,0,0,8989,33833,876,0,0,13,0,863,0,0,0,0,0,0,0,16916
2024-04-26,集中市場,4977,24,22,0,4979,84581,0,2,0,0,0,2,16916,8989,0,1,0,0,8988,33833,863,0,0,0,0,863,0,0,0,0,0,0,0,16916
2024-04-29,集中市場,4979,55,18,0,5016,84581,2,0,0,0,0,2,16916,8988,1,0,0,0,8989,33833,863,0,0,0,0,863,0,0,0,0,0,0,0,16916
2024-04-30,集中市場,5016,54,38,0,5032,84581,2,0,0,0,0,2,16916,8989,47,0,0,0,9036,33833,863,0,0,0,0,863,0,0,0,0,0,0,0,16916
2024-05-02,集中市場,5032,307,56,0,5283,84581,2,0,0,0,0,2,16916,9036,40,44,0,0,9032,33833,863,30,0,0,0,893,0,0,0,0,0,0,0,16916
2024-05-03,集中市場,5283,254,129,0,5408,84581,2,0,1,0,0,1,16916,9032,17,0,40,10,8999,33833,893,20,0,0,0,913,0,0,0,0,0,0,0,16916
2024-05-06,集中市場,5408,154,115,0,5447,84581,1,0,0,0,0,1,16916,8999,34,35,100,0,8898,33833,913,0,0,0,0,913,0,0,0,0,0,0,0,16916
2024-05-07,集中市場,5447,582,145,0,5884,84581,1,0,1,0,0,0,16916,8898,38,144,0,10,8782,33833,913,0,0,0,0,913,0,0,0,0,0,0,0,16916
