date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-02,櫃檯買賣中心,23606,3184,1621,1,25168,39609,0,0,0,0,0,0,7922,1026,61,0,0,0,1087,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-03,櫃檯買賣中心,25168,3211,2752,0,25627,39609,0,0,0,0,0,0,7922,1087,29,0,1,9,1106,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-06,櫃檯買賣中心,25627,1092,1784,0,24935,39609,0,0,0,0,0,0,7922,1106,25,0,0,3,1128,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-07,櫃檯買賣中心,24935,1132,1386,0,24681,39609,0,0,0,0,0,0,7922,1128,28,0,0,1,1155,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-08,櫃檯買賣中心,24681,842,1160,30,24333,39609,0,0,0,0,0,0,7922,1155,16,0,0,1,1170,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-09,櫃檯買賣中心,24333,755,1187,5,23896,39609,0,0,0,0,0,0,7922,1170,1,0,0,0,1171,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-10,櫃檯買賣中心,23896,367,387,3,23873,39609,0,0,0,0,0,0,7922,1171,11,0,0,0,1182,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-13,櫃檯買賣中心,23873,395,456,0,23812,39609,0,0,0,0,0,0,7922,1182,26,0,0,2,1206,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-14,櫃檯買賣中心,23812,342,1481,0,22673,39609,0,0,0,0,0,0,7922,1206,1,0,1,102,1104,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-15,櫃檯買賣中心,22673,3242,2979,1,22935,39609,0,0,0,0,0,0,7922,1104,21,10,3,0,1112,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-16,櫃檯買賣中心,22935,3984,2565,2,24352,39609,0,0,0,0,0,0,7922,1112,0,0,3,1,1108,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-17,櫃檯買賣中心,24352,2634,3286,1,23699,39609,0,0,0,0,0,0,7922,1108,11,20,0,18,1081,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-20,櫃檯買賣中心,23699,5490,5152,0,24037,39609,0,0,0,0,0,0,7922,1081,8,202,2,15,870,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-21,櫃檯買賣中心,24037,4467,6977,2,21525,39609,0,0,0,0,0,0,7922,870,0,318,0,1,551,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-22,櫃檯買賣中心,21525,5910,6828,8,20599,39609,0,0,0,0,0,0,7922,551,0,0,0,7,544,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-05-23,櫃檯買賣中心,20599,2354,2183,5,20765,39609,0,0,0,0,0,0,7922,544,66,0,0,1,609,15843,0,123,0,0,0,123,0,0,0,0,0,0,0,7922
2024-05-24,櫃檯買賣中心,20765,1139,1438,19,20447,39609,0,0,0,0,0,0,7922,609,12,10,6,0,605,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-05-27,櫃檯買賣中心,20447,2206,2132,4,20517,39609,0,0,0,0,0,0,7922,610,2,1,8,6,597,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-05-28,櫃檯買賣中心,20517,1196,1470,0,20243,39609,0,0,0,0,0,0,7922,597,46,0,0,0,643,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-05-29,櫃檯買賣中心,20243,4501,4426,0,20318,39609,0,0,0,0,0,0,7922,643,51,11,1,0,682,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-05-30,櫃檯買賣中心,20318,4392,6656,0,18054,39609,0,0,0,0,0,0,7922,682,37,1,2,2,714,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-05-31,櫃檯買賣中心,18054,2345,3251,0,17148,39609,0,0,0,0,0,0,7922,714,12,1,0,2,723,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-06-03,櫃檯買賣中心,17148,4843,4889,0,17102,39609,0,0,0,0,0,0,7922,723,9,0,0,88,644,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-06-04,櫃檯買賣中心,17102,5433,3531,1,19003,39609,0,0,0,0,0,0,7922,644,94,19,8,0,711,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-06-05,櫃檯買賣中心,19003,1607,1672,0,18938,39609,0,0,0,0,0,0,7922,711,33,1,0,1,742,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-06-06,櫃檯買賣中心,18938,1249,1032,0,19155,39609,0,0,0,0,0,0,7922,742,13,0,0,3,752,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-06-07,櫃檯買賣中心,19155,1058,871,3,19339,39609,0,0,0,0,0,0,7922,752,13,6,0,0,759,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-06-11,櫃檯買賣中心,19339,566,1080,0,18825,39609,0,0,0,0,0,0,7922,759,8,3,0,188,576,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-06-12,櫃檯買賣中心,18825,1762,475,1,20111,39609,0,0,0,0,0,0,7922,576,3,0,0,7,572,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-06-13,櫃檯買賣中心,20111,1031,871,0,20271,39609,0,0,0,0,0,0,7922,572,111,0,0,5,678,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-06-14,櫃檯買賣中心,20271,907,1046,10,20122,39609,0,0,0,0,0,0,7922,678,1,3,0,0,676,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-06-17,櫃檯買賣中心,20122,695,839,11,19967,39609,0,0,0,0,0,0,7922,676,51,2,0,0,725,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-06-18,櫃檯買賣中心,19967,1540,1399,5,20103,39609,0,0,0,0,0,0,7922,725,63,10,11,1,766,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-06-19,櫃檯買賣中心,20103,1021,1019,0,20105,39609,0,0,0,0,0,0,7922,766,10,2,0,7,767,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-06-20,櫃檯買賣中心,20105,328,595,2,19836,39609,0,0,0,0,0,0,7922,767,13,20,0,0,760,15843,123,0,0,0,0,123,0,0,0,0,0,0,0,7922
2024-06-21,櫃檯買賣中心,19836,327,838,0,19325,39609,0,0,0,0,0,0,7922,760,19,0,0,0,779,15843,123,224,0,0,0,347,0,0,0,0,0,0,0,7922
2024-06-24,櫃檯買賣中心,19325,222,487,0,19060,39609,0,0,0,0,0,0,7922,779,9,0,0,5,783,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-06-25,櫃檯買賣中心,19060,277,629,20,18688,39609,0,0,0,0,0,0,7922,783,875,0,0,0,1658,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-06-26,櫃檯買賣中心,18688,222,344,1,18565,39609,0,0,0,0,0,0,7922,1658,8,0,0,0,1666,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-06-27,櫃檯買賣中心,18565,511,611,2,18463,39609,0,0,0,0,0,0,7922,1666,50,0,1,2,1713,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-06-28,櫃檯買賣中心,18463,1250,1554,3,18156,39609,0,0,0,0,0,0,7922,1713,48,4,0,1,1756,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-01,櫃檯買賣中心,18156,1139,1847,0,17448,39609,0,0,0,0,0,0,7922,1756,8,0,4,34,1726,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-02,櫃檯買賣中心,17448,580,787,0,17241,39609,0,0,0,0,0,0,7922,1726,18,1,0,3,1740,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-03,櫃檯買賣中心,17241,544,479,0,17306,39609,0,0,0,0,0,0,7922,1740,18,10,1,17,1730,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-04,櫃檯買賣中心,17306,738,767,1,17276,39609,0,0,0,0,0,0,7922,1730,4,39,0,2,1693,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-05,櫃檯買賣中心,17276,473,426,0,17323,39609,0,0,0,0,0,0,7922,1693,67,0,4,103,1653,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-08,櫃檯買賣中心,17323,586,767,0,17142,39609,0,0,0,0,0,0,7922,1653,14,1,0,9,1657,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-09,櫃檯買賣中心,17142,4307,3188,0,18261,39609,0,0,0,0,0,0,7922,1657,32,50,0,5,1634,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-10,櫃檯買賣中心,18261,593,1834,1,17019,39609,0,0,0,0,0,0,7922,1634,10,0,0,2,1642,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-11,櫃檯買賣中心,17019,544,1341,0,16222,39609,0,0,0,0,0,0,7922,1642,2,12,0,37,1595,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-12,櫃檯買賣中心,16222,1666,1407,2,16479,39609,0,0,0,0,0,0,7922,1595,10,0,0,1,1604,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-15,櫃檯買賣中心,16479,1318,1095,15,16687,39609,0,0,0,0,0,0,7922,1604,14,0,0,13,1605,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-16,櫃檯買賣中心,16687,736,592,0,16831,39609,0,0,0,0,0,0,7922,1605,10,10,0,11,1594,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-17,櫃檯買賣中心,16831,692,880,0,16643,39609,0,0,0,0,0,0,7922,1594,18,1,0,23,1588,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-18,櫃檯買賣中心,16643,420,425,0,16638,39609,0,0,0,0,0,0,7922,1588,15,2,0,20,1581,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-19,櫃檯買賣中心,16638,884,857,15,16650,39609,0,0,0,0,0,0,7922,1581,36,2,0,0,1615,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-22,櫃檯買賣中心,16650,805,616,22,16817,39609,0,0,0,0,0,0,7922,1615,12,7,0,4,1616,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-23,櫃檯買賣中心,16817,550,645,5,16717,39609,0,0,0,0,0,0,7922,1616,71,1,0,13,1673,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-26,櫃檯買賣中心,16717,140,300,1,16556,39609,0,0,0,0,0,0,7922,1673,10,1,0,0,1682,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-29,櫃檯買賣中心,16556,308,663,2,16199,39609,0,0,0,0,0,0,7922,1682,37,9,0,4,1706,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-30,櫃檯買賣中心,16199,162,290,1,16070,39609,0,0,0,0,0,0,7922,1706,8,0,0,0,1714,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-07-31,櫃檯買賣中心,16070,150,94,15,16111,39609,0,0,0,0,0,0,7922,1714,0,0,1,2,1711,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-08-01,櫃檯買賣中心,16111,526,498,0,16139,39609,0,0,0,0,0,0,7922,1711,14,0,0,5,1720,15843,347,0,0,0,0,347,0,0,0,0,0,0,0,7922
2024-08-02,櫃檯買賣中心,16139,2551,1455,124,17111,39609,0,0,0,0,0,0,7922,1720,7,105,0,8,1614,15843,347,0,347,0,0,0,0,0,0,0,0,0,0,7922
2024-08-05,櫃檯買賣中心,17111,951,1707,4,16351,39609,0,0,0,0,0,0,7922,1614,37,0,2,2,1647,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-06,櫃檯買賣中心,16351,560,1224,20,15667,39609,0,0,0,0,0,0,7922,1647,12,0,0,3,1656,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-07,櫃檯買賣中心,15667,752,453,3,15963,39609,0,0,0,0,0,0,7922,1656,8,0,0,1,1663,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-08,櫃檯買賣中心,15963,814,1251,1,15525,39609,0,0,0,0,0,0,7922,1663,14,0,11,6,1660,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-09,櫃檯買賣中心,15525,1720,1403,40,15802,39609,0,0,0,0,0,0,7922,1660,0,10,0,3,1647,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-12,櫃檯買賣中心,15802,1165,1015,0,15952,39609,0,0,0,0,0,0,7922,1647,2,1,0,17,1631,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-13,櫃檯買賣中心,15952,322,949,1,15324,39609,0,0,0,0,0,0,7922,1631,33,0,0,1,1663,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-14,櫃檯買賣中心,15324,874,829,0,15369,39609,0,0,0,0,0,0,7922,1663,0,0,0,3,1660,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-15,櫃檯買賣中心,15369,463,422,21,15389,39609,0,0,0,0,0,0,7922,1660,5,0,0,0,1665,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-16,櫃檯買賣中心,15389,499,368,10,15510,39609,0,0,0,0,0,0,7922,1665,2,0,0,1,1666,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-19,櫃檯買賣中心,15510,394,485,0,15419,39609,0,0,0,0,0,0,7922,1666,1,598,0,12,1057,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-20,櫃檯買賣中心,15419,305,461,0,15263,39609,0,0,0,0,0,0,7922,1057,118,0,0,35,1140,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-21,櫃檯買賣中心,15263,331,411,7,15176,39609,0,0,0,0,0,0,7922,1140,0,0,0,23,1117,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-22,櫃檯買賣中心,15176,369,424,0,15121,39609,0,0,0,0,0,0,7922,1117,9,0,16,0,1110,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-23,櫃檯買賣中心,15121,241,252,0,15110,39609,0,0,0,0,0,0,7922,1110,4,0,0,0,1114,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-26,櫃檯買賣中心,15110,164,204,1,15069,39609,0,0,0,0,0,0,7922,1114,2,0,0,0,1116,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-27,櫃檯買賣中心,15069,330,262,0,15137,39609,0,0,0,0,0,0,7922,1116,1,0,0,0,1117,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-28,櫃檯買賣中心,15137,1214,931,40,15380,39609,0,0,0,0,0,0,7922,1117,23,0,0,0,1140,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-29,櫃檯買賣中心,15380,275,486,7,15162,39609,0,0,0,0,0,0,7922,1140,3,0,0,0,1143,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-08-30,櫃檯買賣中心,15162,309,447,4,15020,39609,0,0,0,0,0,0,7922,1143,12,2,1,1,1151,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-02,櫃檯買賣中心,15020,155,158,0,15017,39609,0,0,0,0,0,0,7922,1151,1,2,0,3,1147,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-03,櫃檯買賣中心,15017,215,365,0,14867,39609,0,0,0,0,0,0,7922,1147,4,1,0,2,1148,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-04,櫃檯買賣中心,14867,167,272,0,14762,39609,0,0,0,0,0,0,7922,1148,4,1,0,5,1146,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-05,櫃檯買賣中心,14762,176,219,8,14711,39609,0,0,0,0,0,0,7922,1146,1,1,0,0,1146,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-06,櫃檯買賣中心,14711,92,175,0,14628,39609,0,0,0,0,0,0,7922,1146,0,0,0,0,1146,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-09,櫃檯買賣中心,14628,69,58,0,14639,39609,0,0,0,0,0,0,7922,1146,2,0,0,0,1148,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-10,櫃檯買賣中心,14639,228,218,0,14649,39609,0,0,0,0,0,0,7922,1148,0,0,0,1,1147,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-11,櫃檯買賣中心,14649,88,104,0,14633,39609,0,0,0,0,0,0,7922,1147,0,0,0,7,1140,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-12,櫃檯買賣中心,14633,147,111,0,14669,39609,0,0,0,0,0,0,7922,1140,1,0,0,0,1141,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-13,櫃檯買賣中心,14669,95,103,1,14660,39609,0,0,0,0,0,0,7922,1141,2,0,0,1,1142,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-16,櫃檯買賣中心,14660,62,44,1,14677,39609,0,0,0,0,0,0,7922,1142,1,0,0,1,1142,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-18,櫃檯買賣中心,14677,125,214,1,14587,39609,0,0,0,0,0,0,7922,1142,0,0,0,0,1142,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-19,櫃檯買賣中心,14587,68,113,0,14542,39609,0,0,0,0,0,0,7922,1142,1,0,0,2,1141,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-20,櫃檯買賣中心,14542,142,120,2,14562,39609,0,0,0,0,0,0,7922,1141,31,1,0,0,1171,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-23,櫃檯買賣中心,14562,150,50,0,14662,39609,0,0,0,0,0,0,7922,1171,4,0,0,0,1175,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-24,櫃檯買賣中心,14662,79,56,0,14685,39609,0,0,0,0,0,0,7922,1175,28,1,0,0,1202,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-25,櫃檯買賣中心,14685,518,707,0,14496,39609,0,0,0,0,0,0,7922,1202,0,0,0,1,1201,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-26,櫃檯買賣中心,14496,257,231,0,14522,39609,0,0,0,0,0,0,7922,1201,5,0,0,0,1206,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-27,櫃檯買賣中心,14522,59,77,1,14503,39609,0,0,0,0,0,0,7922,1206,8,0,1,2,1211,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-09-30,櫃檯買賣中心,14503,77,43,0,14537,39609,0,0,0,0,0,0,7922,1211,0,0,0,0,1211,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-01,櫃檯買賣中心,14537,164,79,0,14622,39609,0,0,0,0,0,0,7922,1211,1,2,0,2,1208,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-04,櫃檯買賣中心,14622,83,53,41,14611,39609,0,0,0,0,0,0,7922,1208,1,0,0,0,1209,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-07,櫃檯買賣中心,14611,38,152,0,14497,39609,0,0,0,0,0,0,7922,1209,1,0,0,0,1210,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-08,櫃檯買賣中心,14497,39,44,0,14492,39609,0,0,0,0,0,0,7922,1210,106,0,0,27,1289,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-09,櫃檯買賣中心,14492,352,196,0,14648,39609,0,0,0,0,0,0,7922,1289,0,0,0,1,1288,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-11,櫃檯買賣中心,14648,161,115,15,14679,39609,0,0,0,0,0,0,7922,1288,2,25,0,9,1256,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-14,櫃檯買賣中心,14679,53,64,0,14668,39609,0,0,0,0,0,0,7922,1256,8,0,0,10,1254,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-15,櫃檯買賣中心,14668,49,113,0,14604,39609,0,0,0,0,0,0,7922,1254,10,0,1,0,1263,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-16,櫃檯買賣中心,14604,189,98,0,14695,39609,0,0,0,0,0,0,7922,1263,0,9,0,4,1250,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-17,櫃檯買賣中心,14695,1446,810,0,15331,39609,0,0,0,0,0,0,7922,1250,0,0,0,2,1248,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-18,櫃檯買賣中心,15331,688,714,1,15304,39609,0,0,0,0,0,0,7922,1248,12,0,0,0,1260,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-21,櫃檯買賣中心,15304,1996,1402,0,15898,39609,0,0,0,0,0,0,7922,1260,2,0,0,0,1262,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-22,櫃檯買賣中心,15898,996,1964,0,14930,39609,0,0,0,0,0,0,7922,1262,0,0,2,0,1260,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-23,櫃檯買賣中心,14930,501,359,0,15072,39609,0,0,0,0,0,0,7922,1260,0,0,0,0,1260,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-24,櫃檯買賣中心,15072,467,412,0,15127,39609,0,0,0,0,0,0,7922,1260,8,0,0,1,1267,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-25,櫃檯買賣中心,15127,201,164,0,15164,39609,0,0,0,0,0,0,7922,1267,6,0,0,0,1273,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-28,櫃檯買賣中心,15164,214,391,2,14985,39609,0,0,0,0,0,0,7922,1273,0,0,0,0,1273,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-29,櫃檯買賣中心,14985,114,251,0,14848,39609,0,0,0,0,0,0,7922,1273,1,0,0,0,1274,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-10-30,櫃檯買賣中心,14848,80,71,0,14857,39609,0,0,0,0,0,0,7922,1274,138,0,0,0,1412,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-01,櫃檯買賣中心,14857,50,99,0,14808,39609,0,0,0,0,0,0,7922,1412,3,0,0,1,1414,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-04,櫃檯買賣中心,14808,112,318,4,14598,39609,0,0,0,0,0,0,7922,1414,7,0,1,0,1420,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-05,櫃檯買賣中心,14598,220,167,0,14651,39609,0,0,0,0,0,0,7922,1420,1,0,0,1,1420,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-06,櫃檯買賣中心,14651,261,416,0,14496,39609,0,0,0,0,0,0,7922,1420,9,0,0,0,1429,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-07,櫃檯買賣中心,14496,330,297,0,14529,39609,0,0,0,0,0,0,7922,1429,0,0,0,0,1429,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-08,櫃檯買賣中心,14529,494,353,0,14670,39609,0,0,0,0,0,0,7922,1429,0,0,0,16,1413,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-11,櫃檯買賣中心,14670,95,158,10,14597,39609,0,0,0,0,0,0,7922,1413,0,0,0,0,1413,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-12,櫃檯買賣中心,14597,86,54,2,14627,39609,0,0,0,0,0,0,7922,1413,1,0,0,2,1412,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-13,櫃檯買賣中心,14627,73,252,0,14448,39609,0,0,0,0,0,0,7922,1412,0,0,0,0,1412,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-14,櫃檯買賣中心,14448,101,45,0,14504,39609,0,0,0,0,0,0,7922,1412,2,0,0,0,1414,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-15,櫃檯買賣中心,14504,81,80,0,14505,39609,0,0,0,0,0,0,7922,1414,17,0,0,0,1431,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-18,櫃檯買賣中心,14505,62,149,7,14411,39609,0,0,0,0,0,0,7922,1431,3,0,0,1,1433,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-19,櫃檯買賣中心,14411,47,94,0,14364,39609,0,0,0,0,0,0,7922,1433,2,0,2,0,1433,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-20,櫃檯買賣中心,14364,74,45,6,14387,39609,0,0,0,0,0,0,7922,1433,7,0,0,0,1440,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-21,櫃檯買賣中心,14387,44,45,0,14386,39609,0,0,0,0,0,0,7922,1440,2,0,0,2,1440,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-22,櫃檯買賣中心,14386,29,64,0,14351,39609,0,0,0,0,0,0,7922,1440,1,0,0,0,1441,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-25,櫃檯買賣中心,14351,104,244,0,14211,39609,0,0,0,0,0,0,7922,1441,2,0,0,0,1443,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-26,櫃檯買賣中心,14211,112,95,0,14228,39609,0,0,0,0,0,0,7922,1443,3,0,0,1,1445,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
2024-11-27,櫃檯買賣中心,14228,101,431,0,13898,39609,0,0,0,0,0,0,7922,1445,1,0,0,4,1442,15843,0,0,0,0,0,0,0,0,0,0,0,0,0,7922
