date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-18,櫃檯買賣中心,3575,35,153,34,3423,43873,0,0,0,0,0,0,8775,402,6,0,0,1,407,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-07-19,櫃檯買賣中心,3423,60,117,14,3352,43873,0,0,0,0,0,0,8775,407,30,0,0,1,436,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-07-22,櫃檯買賣中心,3352,31,175,0,3208,43873,0,0,0,0,0,0,8775,436,3,0,0,2,437,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-07-23,櫃檯買賣中心,3208,16,21,9,3194,43873,0,0,0,0,0,0,8775,437,6,0,0,0,443,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-07-26,櫃檯買賣中心,3194,109,35,0,3268,43873,0,0,0,0,0,0,8775,443,0,0,0,0,443,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-07-29,櫃檯買賣中心,3268,168,100,0,3336,43873,0,0,0,0,0,0,8775,443,6,0,0,0,449,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-07-30,櫃檯買賣中心,3336,20,69,40,3247,43873,0,0,0,0,0,0,8775,449,2,0,0,0,451,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-07-31,櫃檯買賣中心,3247,52,38,0,3261,43873,0,0,0,0,0,0,8775,451,1,0,0,0,452,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-01,櫃檯買賣中心,3261,28,82,5,3202,43873,0,0,0,0,0,0,8775,452,1,0,0,2,451,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-02,櫃檯買賣中心,3202,67,50,0,3219,43873,0,0,0,0,0,0,8775,451,0,0,0,0,451,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-05,櫃檯買賣中心,3219,91,256,5,3049,43873,0,0,0,0,0,0,8775,451,6,0,0,1,456,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-06,櫃檯買賣中心,3049,41,95,15,2980,43873,0,0,0,0,0,0,8775,456,33,0,1,1,487,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-07,櫃檯買賣中心,2980,644,72,0,3552,43873,0,0,0,0,0,0,8775,487,0,0,0,0,487,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-08,櫃檯買賣中心,3552,365,993,0,2924,43873,0,0,0,0,0,0,8775,487,0,0,0,3,484,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-09,櫃檯買賣中心,2924,200,470,0,2654,43873,0,0,0,0,0,0,8775,484,0,0,0,5,479,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-12,櫃檯買賣中心,2654,163,187,2,2628,43873,0,0,0,0,0,0,8775,479,0,0,0,3,476,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-13,櫃檯買賣中心,2628,88,127,1,2588,43873,0,0,0,0,0,0,8775,476,0,0,1,0,475,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-14,櫃檯買賣中心,2588,36,110,1,2513,43873,0,0,0,0,0,0,8775,475,0,0,0,0,475,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-15,櫃檯買賣中心,2513,33,56,8,2482,43873,0,0,0,0,0,0,8775,475,0,0,0,0,475,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-16,櫃檯買賣中心,2482,33,24,2,2489,43873,0,0,0,0,0,0,8775,475,1,0,0,1,475,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-19,櫃檯買賣中心,2489,70,139,0,2420,43873,0,0,0,0,0,0,8775,475,0,1,0,1,473,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-20,櫃檯買賣中心,2420,49,116,1,2352,43873,0,0,0,0,0,0,8775,473,0,0,5,0,468,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-21,櫃檯買賣中心,2352,33,12,2,2371,43873,0,0,0,0,0,0,8775,468,1,0,0,0,469,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-22,櫃檯買賣中心,2371,15,14,0,2372,43873,0,0,0,0,0,0,8775,469,0,0,0,0,469,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-23,櫃檯買賣中心,2372,68,16,2,2422,43873,0,0,0,0,0,0,8775,469,0,0,0,0,469,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-26,櫃檯買賣中心,2422,54,91,0,2385,43873,0,0,0,0,0,0,8775,469,0,0,0,0,469,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-27,櫃檯買賣中心,2385,136,41,1,2479,43873,0,0,0,0,0,0,8775,469,0,0,0,0,469,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-28,櫃檯買賣中心,2479,24,52,10,2441,43873,0,0,0,0,0,0,8775,469,0,0,0,0,469,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-29,櫃檯買賣中心,2441,132,49,0,2524,43873,0,0,0,0,0,0,8775,469,0,0,0,0,469,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-08-30,櫃檯買賣中心,2524,39,82,0,2481,43873,0,0,0,0,0,0,8775,469,1,0,0,0,470,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-02,櫃檯買賣中心,2481,16,5,0,2492,43873,0,0,0,0,0,0,8775,470,0,0,0,0,470,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-03,櫃檯買賣中心,2492,48,35,0,2505,43873,0,0,0,0,0,0,8775,470,0,0,0,0,470,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-04,櫃檯買賣中心,2505,84,75,0,2514,43873,0,0,0,0,0,0,8775,470,0,0,0,0,470,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-05,櫃檯買賣中心,2514,18,33,0,2499,43873,0,0,0,0,0,0,8775,470,0,0,0,0,470,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-06,櫃檯買賣中心,2499,15,21,2,2491,43873,0,0,0,0,0,0,8775,470,0,0,0,0,470,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-09,櫃檯買賣中心,2491,13,89,7,2408,43873,0,0,0,0,0,0,8775,470,0,0,0,0,470,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-10,櫃檯買賣中心,2408,30,48,0,2390,43873,0,0,0,0,0,0,8775,470,29,0,0,0,499,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-11,櫃檯買賣中心,2390,24,49,0,2365,43873,0,0,0,0,0,0,8775,499,11,0,0,0,510,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-12,櫃檯買賣中心,2365,18,46,1,2336,43873,0,0,0,0,0,0,8775,510,0,0,0,0,510,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-13,櫃檯買賣中心,2336,9,39,3,2303,43873,0,0,0,0,0,0,8775,510,0,0,0,0,510,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-16,櫃檯買賣中心,2303,46,43,92,2214,43873,0,0,0,0,0,0,8775,510,120,0,0,1,629,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-18,櫃檯買賣中心,2214,35,78,0,2171,43873,0,0,0,0,0,0,8775,629,1,0,0,0,630,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-19,櫃檯買賣中心,2171,35,24,0,2182,43873,0,0,0,0,0,0,8775,630,1,0,0,0,631,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-20,櫃檯買賣中心,2182,35,34,5,2178,43873,0,0,0,0,0,0,8775,631,0,20,0,0,611,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-23,櫃檯買賣中心,2178,39,27,0,2190,43873,0,0,0,0,0,0,8775,611,96,20,0,0,687,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-24,櫃檯買賣中心,2190,3,27,0,2166,43873,0,0,0,0,0,0,8775,687,0,0,0,0,687,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-25,櫃檯買賣中心,2166,40,19,0,2187,43873,0,0,0,0,0,0,8775,687,1,0,0,1,687,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-26,櫃檯買賣中心,2187,40,16,0,2211,43873,0,0,0,0,0,0,8775,687,0,0,0,0,687,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-27,櫃檯買賣中心,2211,30,26,45,2170,43873,0,0,0,0,0,0,8775,687,0,0,0,0,687,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-09-30,櫃檯買賣中心,2170,27,24,1,2172,43873,0,0,0,0,0,0,8775,687,0,0,0,0,687,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-01,櫃檯買賣中心,2172,36,17,0,2191,43873,0,0,0,0,0,0,8775,687,0,0,0,0,687,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-04,櫃檯買賣中心,2191,75,24,0,2242,43873,0,0,0,0,0,0,8775,687,0,0,0,0,687,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-07,櫃檯買賣中心,2242,49,79,0,2212,43873,0,0,0,0,0,0,8775,687,0,0,0,0,687,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-08,櫃檯買賣中心,2212,18,53,0,2177,43873,0,0,0,0,0,0,8775,687,10,0,0,0,697,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-09,櫃檯買賣中心,2177,20,17,0,2180,43873,0,0,0,0,0,0,8775,697,0,0,0,0,697,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-11,櫃檯買賣中心,2180,29,27,0,2182,43873,0,0,0,0,0,0,8775,697,0,0,0,0,697,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-14,櫃檯買賣中心,2182,70,22,0,2230,43873,0,0,0,0,0,0,8775,697,0,0,0,0,697,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-15,櫃檯買賣中心,2230,17,36,0,2211,43873,0,0,0,0,0,0,8775,697,1,0,0,0,698,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-16,櫃檯買賣中心,2211,4,18,0,2197,43873,0,0,0,0,0,0,8775,698,0,0,0,0,698,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-17,櫃檯買賣中心,2197,18,39,0,2176,43873,0,0,0,0,0,0,8775,698,0,0,0,0,698,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-18,櫃檯買賣中心,2176,26,5,0,2197,43873,0,0,0,0,0,0,8775,698,9,0,0,0,707,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-21,櫃檯買賣中心,2197,2,7,0,2192,43873,0,0,0,0,0,0,8775,707,32,0,0,0,739,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-22,櫃檯買賣中心,2192,19,14,1,2196,43873,0,0,0,0,0,0,8775,739,5,0,0,0,744,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-23,櫃檯買賣中心,2196,86,39,8,2235,43873,0,0,0,0,0,0,8775,744,0,0,0,0,744,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-24,櫃檯買賣中心,2235,239,119,0,2355,43873,0,0,0,0,0,0,8775,744,1,0,0,1,744,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-25,櫃檯買賣中心,2355,325,246,0,2434,43873,0,0,0,0,0,0,8775,744,0,1,0,1,742,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-28,櫃檯買賣中心,2434,173,60,2,2545,43873,0,0,0,0,0,0,8775,742,31,0,0,1,772,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-29,櫃檯買賣中心,2545,228,174,0,2599,43873,0,0,0,0,0,0,8775,772,4,10,0,0,766,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-10-30,櫃檯買賣中心,2599,87,68,0,2618,43873,0,0,0,0,0,0,8775,766,18,0,0,30,754,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-01,櫃檯買賣中心,2618,47,121,10,2534,43873,0,0,0,0,0,0,8775,754,17,0,0,0,771,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-04,櫃檯買賣中心,2534,50,25,0,2559,43873,0,0,0,0,0,0,8775,771,35,0,0,0,806,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-05,櫃檯買賣中心,2559,45,13,0,2591,43873,0,0,0,0,0,0,8775,806,1,0,0,0,807,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-06,櫃檯買賣中心,2591,34,21,0,2604,43873,0,0,0,0,0,0,8775,807,2,0,0,0,809,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-07,櫃檯買賣中心,2604,174,110,0,2668,43873,0,0,0,0,0,0,8775,809,4,0,0,0,813,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-08,櫃檯買賣中心,2668,281,167,0,2782,43873,0,0,0,0,0,0,8775,813,0,0,0,0,813,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-11,櫃檯買賣中心,2782,169,113,0,2838,43873,0,0,0,0,0,0,8775,813,0,0,0,139,674,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-12,櫃檯買賣中心,2838,175,197,1,2815,43873,0,0,0,0,0,0,8775,674,1,0,0,0,675,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-13,櫃檯買賣中心,2815,237,122,0,2930,43873,0,0,0,0,0,0,8775,675,4,0,0,1,678,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-14,櫃檯買賣中心,2930,374,284,0,3020,43873,0,0,0,0,0,0,8775,678,3,1,10,0,670,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-15,櫃檯買賣中心,3020,361,187,0,3194,43873,0,0,0,0,0,0,8775,670,0,0,0,0,670,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-18,櫃檯買賣中心,3194,174,244,0,3124,43873,0,0,0,0,0,0,8775,670,1,0,0,3,668,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-19,櫃檯買賣中心,3124,58,157,0,3025,43873,0,0,0,0,0,0,8775,668,1,0,0,2,667,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-20,櫃檯買賣中心,3025,38,66,0,2997,43873,0,0,0,0,0,0,8775,667,2,0,0,0,669,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2024-11-21,櫃檯買賣中心,2997,61,154,0,2904,43873,0,0,0,0,0,0,8775,669,10,0,0,2,677,17549,0,24,0,0,0,24,0,0,0,0,0,0,0,8775
2024-11-22,櫃檯買賣中心,2904,127,137,0,2894,43873,0,0,0,0,0,0,8775,677,7,0,0,0,684,17549,24,0,0,0,0,24,0,0,0,0,0,0,0,8775
2024-11-25,櫃檯買賣中心,2894,101,68,0,2927,43873,0,0,0,0,0,0,8775,684,0,0,0,0,684,17549,24,0,0,0,0,24,0,0,0,0,0,0,0,8775
2024-11-26,櫃檯買賣中心,2927,24,66,0,2885,43873,0,0,0,0,0,0,8775,684,0,0,0,1,683,17549,24,0,0,0,0,24,0,0,0,0,0,0,0,8775
2024-11-27,櫃檯買賣中心,2885,121,149,0,2857,43873,0,0,0,0,0,0,8775,683,2,0,0,0,685,17549,24,0,0,0,0,24,0,0,0,0,0,0,0,8775
2024-11-28,櫃檯買賣中心,2857,71,74,0,2854,43873,0,0,0,0,0,0,8775,685,3,0,0,0,688,17549,24,0,0,0,0,24,0,0,0,0,0,0,0,8775
2024-11-29,櫃檯買賣中心,2854,794,436,0,3212,43873,0,0,0,0,0,0,8775,688,0,3,41,1,643,17549,24,0,0,0,0,24,0,0,0,0,0,0,0,8775
2024-12-02,櫃檯買賣中心,3212,559,445,0,3326,43873,0,0,0,0,0,0,8775,643,0,0,0,0,643,17549,24,18,0,0,0,42,0,0,0,0,0,0,0,8775
2024-12-03,櫃檯買賣中心,3326,265,353,0,3238,43873,0,0,0,0,0,0,8775,643,0,2,0,4,637,17549,42,0,0,0,0,42,0,0,0,0,0,0,0,8775
2024-12-04,櫃檯買賣中心,3238,154,269,3,3120,43873,0,0,0,0,0,0,8775,637,1,0,0,1,637,17549,42,0,0,0,0,42,0,0,0,0,0,0,0,8775
2024-12-05,櫃檯買賣中心,3120,175,149,0,3146,43873,0,0,0,0,0,0,8775,637,1,0,0,3,635,17549,42,10,0,0,0,52,0,0,0,0,0,0,0,8775
2024-12-06,櫃檯買賣中心,3146,69,152,1,3062,43873,0,0,0,0,0,0,8775,635,1,0,0,0,636,17549,52,0,0,0,0,52,0,0,0,0,0,0,0,8775
2024-12-09,櫃檯買賣中心,3062,54,113,0,3003,43873,0,0,0,0,0,0,8775,636,0,0,0,0,636,17549,52,0,0,0,0,52,0,0,0,0,0,0,0,8775
2024-12-10,櫃檯買賣中心,3003,296,408,0,2891,43873,0,0,0,0,0,0,8775,636,17,0,3,0,650,17549,52,0,0,0,0,52,0,0,0,0,0,0,0,8775
2024-12-11,櫃檯買賣中心,2891,90,33,0,2948,43873,0,0,0,0,0,0,8775,650,1,0,0,0,651,17549,52,0,0,0,0,52,0,0,0,0,0,0,0,8775
2024-12-12,櫃檯買賣中心,2948,47,52,0,2943,43873,0,0,0,0,0,0,8775,651,30,0,0,0,681,17549,52,0,0,0,0,52,0,0,0,0,0,0,0,8775
2024-12-13,櫃檯買賣中心,2943,117,215,3,2842,43873,0,0,0,0,0,0,8775,681,3,0,0,0,684,17549,52,0,0,0,0,52,0,0,0,0,0,0,0,8775
2024-12-16,櫃檯買賣中心,2842,56,74,1,2823,43873,0,0,0,0,0,0,8775,684,0,0,0,1,683,17549,52,6,0,0,0,58,0,0,0,0,0,0,0,8775
2024-12-17,櫃檯買賣中心,2823,58,32,30,2819,43873,0,0,0,0,0,0,8775,683,5,0,0,0,688,17549,58,0,0,0,0,58,0,0,0,0,0,0,0,8775
2024-12-18,櫃檯買賣中心,2819,94,43,0,2870,43873,0,0,0,0,0,0,8775,688,8,0,0,0,696,17549,58,0,0,0,0,58,0,0,0,0,0,0,0,8775
2024-12-19,櫃檯買賣中心,2870,75,45,0,2900,43873,0,0,0,0,0,0,8775,696,73,0,0,0,769,17549,58,0,0,0,0,58,0,0,0,0,0,0,0,8775
2024-12-20,櫃檯買賣中心,2900,53,54,0,2899,43873,0,0,0,0,0,0,8775,769,3,0,0,1,771,17549,58,0,0,0,0,58,0,0,0,0,0,0,0,8775
2024-12-23,櫃檯買賣中心,2899,40,8,0,2931,43873,0,0,0,0,0,0,8775,771,7,0,0,0,778,17549,58,0,0,0,0,58,0,0,0,0,0,0,0,8775
2024-12-24,櫃檯買賣中心,2931,47,29,0,2949,43873,0,0,0,0,0,0,8775,778,10,0,0,0,788,17549,58,0,0,0,0,58,0,0,0,0,0,0,0,8775
2024-12-25,櫃檯買賣中心,2949,52,32,0,2969,43873,0,0,0,0,0,0,8775,788,4,0,0,0,792,17549,58,0,0,0,0,58,0,0,0,0,0,0,0,8775
2024-12-26,櫃檯買賣中心,2969,61,44,7,2979,43873,0,0,0,0,0,0,8775,792,13,0,0,0,805,17549,58,0,0,0,0,58,0,0,0,0,0,0,0,8775
2024-12-27,櫃檯買賣中心,2979,77,23,2,3031,43873,0,0,0,0,0,0,8775,805,0,0,0,0,805,17549,58,0,0,0,0,58,0,0,0,0,0,0,0,8775
2024-12-30,櫃檯買賣中心,3031,49,32,9,3039,43873,0,0,0,0,0,0,8775,805,14,0,0,0,819,17549,58,0,0,0,0,58,0,0,0,0,0,0,0,8775
2024-12-31,櫃檯買賣中心,3039,66,52,5,3048,43873,0,0,0,0,0,0,8775,819,0,0,0,0,819,17549,58,0,0,0,0,58,0,0,0,0,0,0,0,8775
2025-01-02,櫃檯買賣中心,3048,53,46,0,3055,43873,0,0,0,0,0,0,8775,819,3,10,20,0,792,17549,58,0,58,0,0,0,0,0,0,0,0,0,0,8775
2025-01-03,櫃檯買賣中心,3055,69,31,0,3093,43873,0,0,0,0,0,0,8775,792,0,0,0,1,791,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-01-06,櫃檯買賣中心,3093,82,57,0,3118,43873,0,0,0,0,0,0,8775,791,3,0,0,31,763,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-01-07,櫃檯買賣中心,3118,66,53,0,3131,43873,0,0,0,0,0,0,8775,763,0,0,0,0,763,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-01-08,櫃檯買賣中心,3131,28,15,0,3144,43873,0,0,0,0,0,0,8775,763,0,0,0,0,763,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-01-09,櫃檯買賣中心,22568,2120,1966,13,22709,43605,0,0,0,0,0,0,8721,4,0,0,0,0,4,17442,0,0,0,0,0,0,0,0,0,0,0,0,0,8721
2025-01-10,櫃檯買賣中心,3120,120,182,1,3057,43873,0,0,0,0,0,0,8775,764,29,0,0,0,793,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-01-13,櫃檯買賣中心,3057,33,106,1,2983,43873,0,0,0,0,0,0,8775,793,11,0,3,0,801,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-01-14,櫃檯買賣中心,2983,56,11,0,3028,43873,0,0,0,0,0,0,8775,801,80,10,0,1,870,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-01-15,櫃檯買賣中心,3028,25,62,2,2989,43873,0,0,0,0,0,0,8775,870,4,0,0,1,873,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-01-16,櫃檯買賣中心,2989,82,20,3,3048,43873,0,0,0,0,0,0,8775,873,5,0,0,1,877,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-01-17,櫃檯買賣中心,3048,26,78,1,2995,43873,0,0,0,0,0,0,8775,877,0,0,0,0,877,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-01-20,櫃檯買賣中心,2995,190,38,30,3117,43873,0,0,0,0,0,0,8775,877,0,1,0,0,876,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-01-21,櫃檯買賣中心,3117,134,129,0,3122,43873,0,0,0,0,0,0,8775,876,0,0,0,1,875,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-01-22,櫃檯買賣中心,3122,42,78,13,3073,43873,0,0,0,0,0,0,8775,875,0,0,1,0,874,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-03,櫃檯買賣中心,3072,53,58,0,3067,43873,0,0,0,0,0,0,8775,854,3,0,0,2,855,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-04,櫃檯買賣中心,3067,40,13,0,3094,43873,0,0,0,0,0,0,8775,855,0,0,0,0,855,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-05,櫃檯買賣中心,3094,33,28,4,3095,43873,0,0,0,0,0,0,8775,855,0,0,0,0,855,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-06,櫃檯買賣中心,3095,39,46,0,3088,43873,0,0,0,0,0,0,8775,855,0,0,0,0,855,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-07,櫃檯買賣中心,3088,33,38,0,3083,43873,0,0,0,0,0,0,8775,855,0,0,0,0,855,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-10,櫃檯買賣中心,3083,68,43,0,3108,43873,0,0,0,0,0,0,8775,855,0,0,0,0,855,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-11,櫃檯買賣中心,3108,50,44,0,3114,43873,0,0,0,0,0,0,8775,855,3,0,2,0,856,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-12,櫃檯買賣中心,3114,72,42,0,3144,43873,0,0,0,0,0,0,8775,856,1,4,0,0,853,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-13,櫃檯買賣中心,3144,101,80,0,3165,43873,0,0,0,0,0,0,8775,853,10,0,0,0,863,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-14,櫃檯買賣中心,3165,71,73,0,3163,43873,0,0,0,0,0,0,8775,863,0,0,1,0,862,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-17,櫃檯買賣中心,3163,37,64,0,3136,43873,0,0,0,0,0,0,8775,862,20,0,0,0,882,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-18,櫃檯買賣中心,3136,37,8,0,3165,43873,0,0,0,0,0,0,8775,882,3,0,0,0,885,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-19,櫃檯買賣中心,3165,70,68,0,3167,43873,0,0,0,0,0,0,8775,885,0,0,0,0,885,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-20,櫃檯買賣中心,3167,17,52,0,3132,43873,0,0,0,0,0,0,8775,885,0,0,0,0,885,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-21,櫃檯買賣中心,3132,44,37,0,3139,43873,0,0,0,0,0,0,8775,885,25,0,0,1,909,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-24,櫃檯買賣中心,3139,113,89,1,3162,43873,0,0,0,0,0,0,8775,909,22,0,0,0,931,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-25,櫃檯買賣中心,3162,56,39,0,3179,43873,0,0,0,0,0,0,8775,931,0,0,6,0,925,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
2025-02-26,櫃檯買賣中心,3179,73,9,9,3234,43873,0,0,0,0,0,0,8775,925,6,0,0,19,912,17549,0,0,0,0,0,0,0,0,0,0,0,0,0,8775
