date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-11,櫃檯買賣中心,32,5,0,0,37,44253,0,0,0,0,0,0,8851,342,2,0,0,1,343,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-01-12,櫃檯買賣中心,37,0,0,0,37,44253,0,0,0,0,0,0,8851,343,0,0,0,0,343,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-01-15,櫃檯買賣中心,37,0,0,0,37,44253,0,0,0,0,0,0,8851,343,4,0,1,0,346,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-01-16,櫃檯買賣中心,37,0,0,0,37,44253,0,0,0,0,0,0,8851,346,0,0,0,0,346,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-01-17,櫃檯買賣中心,37,0,0,0,37,44253,0,0,0,0,0,0,8851,346,13,0,0,1,358,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-01-18,櫃檯買賣中心,37,0,0,0,37,44253,0,0,0,0,0,0,8851,358,0,0,0,0,358,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-01-19,櫃檯買賣中心,37,0,0,0,37,44253,0,0,0,0,0,0,8851,358,0,0,0,0,358,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-01-22,櫃檯買賣中心,37,0,0,0,37,44253,0,0,0,0,0,0,8851,358,1,0,0,0,359,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-01-23,櫃檯買賣中心,37,0,0,0,37,44253,0,0,0,0,0,0,8851,359,0,0,0,0,359,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-01-24,櫃檯買賣中心,37,3,0,0,40,44253,0,0,0,0,0,0,8851,359,0,0,0,0,359,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-01-25,櫃檯買賣中心,40,0,0,0,40,44253,0,0,0,0,0,0,8851,359,2,0,0,0,361,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-01-26,櫃檯買賣中心,40,0,0,0,40,44253,0,0,0,0,0,0,8851,361,3,0,0,1,363,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-01-29,櫃檯買賣中心,40,1,1,0,40,44253,0,0,0,0,0,0,8851,363,1,0,0,0,364,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-01-30,櫃檯買賣中心,40,1,0,0,41,44253,0,0,0,0,0,0,8851,364,0,0,0,0,364,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-01-31,櫃檯買賣中心,41,0,0,0,41,44253,0,0,0,0,0,0,8851,364,4,0,0,1,367,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-02-01,櫃檯買賣中心,41,6,0,1,46,44253,0,0,0,0,0,0,8851,367,2,0,0,3,366,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-02-02,櫃檯買賣中心,46,0,6,0,40,44253,0,0,0,0,0,0,8851,366,0,0,0,0,366,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-02-05,櫃檯買賣中心,40,0,0,0,40,44253,0,0,0,0,0,0,8851,366,0,0,4,0,362,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-02-15,櫃檯買賣中心,40,0,5,0,35,44253,0,0,0,0,0,0,8851,362,12,0,1,0,373,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-02-16,櫃檯買賣中心,35,1,1,0,35,44253,0,0,0,0,0,0,8851,373,85,0,0,0,458,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-02-19,櫃檯買賣中心,35,0,10,0,25,44253,0,0,0,0,0,0,8851,458,6,0,0,0,464,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-02-20,櫃檯買賣中心,25,0,0,0,25,44253,0,0,0,0,0,0,8851,464,10,0,0,0,474,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-02-21,櫃檯買賣中心,25,0,2,0,23,44253,0,0,0,0,0,0,8851,474,1,0,0,0,475,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-02-22,櫃檯買賣中心,23,0,0,0,23,44253,0,0,0,0,0,0,8851,475,0,0,0,0,475,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-02-23,櫃檯買賣中心,23,0,1,0,22,44253,0,0,0,0,0,0,8851,475,0,0,0,0,475,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-02-26,櫃檯買賣中心,22,0,0,0,22,44253,0,0,0,0,0,0,8851,475,7,0,0,0,482,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-02-27,櫃檯買賣中心,22,0,0,0,22,44253,0,0,0,0,0,0,8851,482,0,0,0,0,482,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-02-29,櫃檯買賣中心,22,1,0,0,23,44253,0,0,0,0,0,0,8851,482,3,0,0,0,485,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-03-01,櫃檯買賣中心,23,0,0,0,23,44253,0,0,0,0,0,0,8851,485,0,0,0,0,485,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-03-04,櫃檯買賣中心,23,1,0,0,24,44253,0,0,0,0,0,0,8851,485,3,0,0,0,488,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-03-05,櫃檯買賣中心,24,0,0,0,24,44253,0,0,0,0,0,0,8851,488,28,0,0,0,516,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-03-06,櫃檯買賣中心,24,0,0,0,24,44253,0,0,0,0,0,0,8851,516,0,0,0,0,516,17701,11,0,0,0,0,11,0,0,0,0,0,0,0,8851
2024-03-07,櫃檯買賣中心,24,0,1,0,23,44253,0,0,0,0,0,0,8851,516,0,0,0,0,516,17701,11,1,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-08,櫃檯買賣中心,23,0,0,0,23,44253,0,0,0,0,0,0,8851,516,0,0,0,5,511,17701,12,0,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-11,櫃檯買賣中心,23,0,1,0,22,44253,0,0,0,0,0,0,8851,511,1,0,0,1,511,17701,12,0,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-12,櫃檯買賣中心,22,1,1,0,22,44253,0,0,0,0,0,0,8851,511,5,0,0,0,516,17701,12,0,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-13,櫃檯買賣中心,22,5,1,0,26,44253,0,0,0,0,0,0,8851,516,0,0,0,3,513,17701,12,0,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-14,櫃檯買賣中心,26,3,1,0,28,44253,0,0,0,0,0,0,8851,513,8,2,20,0,499,17701,12,0,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-15,櫃檯買賣中心,28,0,2,0,26,44253,0,0,0,0,0,0,8851,499,0,20,3,0,476,17701,12,0,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-18,櫃檯買賣中心,26,1,0,0,27,44253,0,0,0,0,0,0,8851,476,0,0,0,1,475,17701,12,0,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-19,櫃檯買賣中心,27,0,0,0,27,44253,0,0,0,0,0,0,8851,475,0,0,0,5,470,17701,12,0,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-20,櫃檯買賣中心,27,0,1,0,26,44253,0,0,0,0,0,0,8851,470,0,0,0,0,470,17701,12,0,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-21,櫃檯買賣中心,26,1,0,0,27,44253,0,0,0,0,0,0,8851,470,1,0,1,1,469,17701,12,0,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-22,櫃檯買賣中心,27,2,1,0,28,44253,0,0,0,0,0,0,8851,469,0,0,0,10,459,17701,12,0,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-25,櫃檯買賣中心,28,0,0,0,28,44253,0,0,0,0,0,0,8851,459,0,0,0,0,459,17701,12,0,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-26,櫃檯買賣中心,28,4,2,0,30,44253,0,0,0,0,0,0,8851,459,0,7,0,2,450,17701,12,0,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-27,櫃檯買賣中心,30,1,1,0,30,44253,0,0,0,0,0,0,8851,450,1,0,0,0,451,17701,12,0,0,0,0,12,0,0,0,0,0,0,0,8851
2024-03-28,櫃檯買賣中心,30,9,2,0,37,44253,0,0,0,0,0,0,8851,451,2,0,0,0,453,17701,12,1,0,0,0,13,0,0,0,0,0,0,0,8851
2024-03-29,櫃檯買賣中心,37,6,3,0,40,44253,0,0,0,0,0,0,8851,453,1,0,0,5,449,17701,13,2,0,0,2,13,0,0,0,0,0,0,0,8851
2024-04-01,櫃檯買賣中心,40,2,2,0,40,44253,0,0,0,0,0,0,8851,449,1,0,5,0,445,17701,13,0,0,0,0,13,0,0,0,0,0,0,0,8851
2024-04-02,櫃檯買賣中心,40,4,3,0,41,44253,0,0,0,0,0,0,8851,445,0,0,0,5,440,17701,13,0,0,0,0,13,0,0,0,0,0,0,0,8851
2024-04-03,櫃檯買賣中心,41,47,6,0,82,44253,0,0,0,0,0,0,8851,440,0,0,0,14,426,17701,13,0,3,0,0,10,0,0,0,0,0,0,0,8851
2024-04-08,櫃檯買賣中心,82,9,17,0,74,44253,0,0,0,0,0,0,8851,426,4,0,4,6,420,17701,10,0,0,0,0,10,0,0,0,0,0,0,0,8851
2024-04-09,櫃檯買賣中心,74,10,10,0,74,44253,0,0,0,0,0,0,8851,420,0,0,0,0,420,17701,10,4,0,0,0,14,0,0,0,0,0,0,0,8851
2024-04-10,櫃檯買賣中心,74,12,6,0,80,44253,0,0,0,0,0,0,8851,420,0,0,0,0,420,17701,14,0,0,0,0,14,0,0,0,0,0,0,0,8851
2024-04-11,櫃檯買賣中心,80,2,16,0,66,44253,0,0,0,0,0,0,8851,420,4,0,0,0,424,17701,14,0,0,0,0,14,0,0,0,0,0,0,0,8851
2024-04-12,櫃檯買賣中心,66,3,3,0,66,44253,0,0,0,0,0,0,8851,424,2,0,0,0,426,17701,14,0,0,0,0,14,0,0,0,0,0,0,0,8851
2024-04-15,櫃檯買賣中心,66,35,10,0,91,44253,0,0,0,0,0,0,8851,426,0,0,0,1,425,17701,14,0,0,0,0,14,0,0,0,0,0,0,0,8851
2024-04-16,櫃檯買賣中心,91,24,31,0,84,44253,0,0,0,0,0,0,8851,425,1,0,0,0,426,17701,14,0,0,0,0,14,0,0,0,0,0,0,0,8851
2024-04-17,櫃檯買賣中心,84,9,25,0,68,44253,0,0,0,0,0,0,8851,426,0,0,0,0,426,17701,14,0,0,0,0,14,0,0,0,0,0,0,0,8851
2024-04-18,櫃檯買賣中心,68,0,2,0,66,44253,0,0,0,0,0,0,8851,426,0,0,0,7,419,17701,14,0,0,0,0,14,0,0,0,0,0,0,0,8851
2024-04-19,櫃檯買賣中心,66,3,6,0,63,44253,0,0,0,0,0,0,8851,419,2,5,0,0,416,17701,14,0,0,0,0,14,0,0,0,0,0,0,0,8851
2024-04-22,櫃檯買賣中心,63,18,4,0,77,44253,0,0,0,0,0,0,8851,416,1,0,0,0,417,17701,14,0,0,0,0,14,0,0,0,0,0,0,0,8851
2024-04-23,櫃檯買賣中心,77,73,19,0,131,44253,0,0,0,0,0,0,8851,417,0,0,0,5,412,17701,14,1,0,0,0,15,0,0,0,0,0,0,0,8851
2024-04-24,櫃檯買賣中心,131,26,39,0,118,44253,0,0,0,0,0,0,8851,412,0,0,0,0,412,17701,15,0,0,0,0,15,0,0,0,0,0,0,0,8851
2024-04-25,櫃檯買賣中心,118,17,17,0,118,44253,0,0,0,0,0,0,8851,412,0,0,0,0,412,17701,15,0,1,0,0,14,0,0,0,0,0,0,0,8851
2024-04-26,櫃檯買賣中心,118,6,4,10,110,44253,0,0,0,0,0,0,8851,412,4,0,0,0,416,17701,14,0,0,0,0,14,0,0,0,0,0,0,0,8851
2024-04-29,櫃檯買賣中心,110,3,3,0,110,44253,0,0,0,0,0,0,8851,416,1,0,0,0,417,17701,14,0,0,0,0,14,0,0,0,0,0,0,0,8851
2024-04-30,櫃檯買賣中心,110,3,5,0,108,44253,0,0,0,0,0,0,8851,417,0,0,0,0,417,17701,14,5,0,1,0,18,0,0,0,0,0,0,0,8851
2024-05-02,櫃檯買賣中心,108,3,3,0,108,44253,0,0,0,0,0,0,8851,417,1,0,85,4,329,17701,18,0,0,0,0,18,0,0,0,0,0,0,0,8851
2024-05-03,櫃檯買賣中心,108,17,6,1,118,44253,0,0,0,0,0,0,8851,329,0,0,0,0,329,17701,18,0,0,0,0,18,0,0,0,0,0,0,0,8851
2024-05-06,櫃檯買賣中心,118,6,14,0,110,44253,0,0,0,0,0,0,8851,329,0,0,0,0,329,17701,18,0,0,0,0,18,0,0,0,0,0,0,0,8851
2024-05-07,櫃檯買賣中心,110,2,7,0,105,44253,0,0,0,0,0,0,8851,329,1,0,0,0,330,17701,18,0,0,0,0,18,0,0,0,0,0,0,0,8851
2024-05-08,櫃檯買賣中心,105,0,40,0,65,44253,0,0,0,0,0,0,8851,330,5,0,0,1,334,17701,18,0,0,0,0,18,0,0,0,0,0,0,0,8851
2024-05-09,櫃檯買賣中心,65,2,0,0,67,44253,0,0,0,0,0,0,8851,334,6,1,0,0,339,17701,18,0,0,0,0,18,0,0,0,0,0,0,0,8851
2024-05-10,櫃檯買賣中心,67,79,4,0,142,44253,0,0,0,0,0,0,8851,339,0,0,0,0,339,17701,18,0,0,0,0,18,0,0,0,0,0,0,0,8851
2024-05-13,櫃檯買賣中心,142,5,15,0,132,44253,0,0,0,0,0,0,8851,339,0,0,0,5,334,17701,18,0,0,0,0,18,0,0,0,0,0,0,0,8851
2024-05-14,櫃檯買賣中心,132,3,7,0,128,44253,0,0,0,0,0,0,8851,334,0,0,0,0,334,17701,18,0,0,0,0,18,0,0,0,0,0,0,0,8851
2024-05-15,櫃檯買賣中心,128,14,32,0,110,44253,0,0,0,0,0,0,8851,334,2,0,0,0,336,17701,18,0,0,0,0,18,0,0,0,0,0,0,0,8851
2024-05-16,櫃檯買賣中心,110,14,5,0,119,44253,0,0,0,0,0,0,8851,336,0,0,4,0,332,17701,18,0,2,0,0,16,0,0,0,0,0,0,0,8851
2024-05-17,櫃檯買賣中心,119,7,6,0,120,44253,0,0,0,0,0,0,8851,332,3,0,0,3,332,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-05-20,櫃檯買賣中心,120,12,7,0,125,44253,0,0,0,0,0,0,8851,332,0,0,0,1,331,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-05-21,櫃檯買賣中心,125,4,3,0,126,44253,0,0,0,0,0,0,8851,331,1,0,0,1,331,17701,16,1,0,0,1,16,0,0,0,0,0,0,0,8851
2024-05-22,櫃檯買賣中心,126,23,33,0,116,44253,0,0,0,0,0,0,8851,331,0,0,2,0,329,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-05-23,櫃檯買賣中心,116,3,4,0,115,44253,0,0,0,0,0,0,8851,329,4,0,0,0,333,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-05-24,櫃檯買賣中心,115,0,5,0,110,44253,0,0,0,0,0,0,8851,333,6,1,0,0,338,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-05-27,櫃檯買賣中心,110,4,3,1,110,44253,0,0,0,0,0,0,8851,338,0,0,0,0,338,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-05-28,櫃檯買賣中心,110,6,0,0,116,44253,0,0,0,0,0,0,8851,338,0,0,0,0,338,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-05-29,櫃檯買賣中心,116,4,4,0,116,44253,0,0,0,0,0,0,8851,338,1,0,0,0,339,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-05-30,櫃檯買賣中心,116,0,3,0,113,44253,0,0,0,0,0,0,8851,339,0,0,0,0,339,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-05-31,櫃檯買賣中心,113,35,9,0,139,44253,0,0,0,0,0,0,8851,339,0,0,0,0,339,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-03,櫃檯買賣中心,139,14,15,0,138,44253,0,0,0,0,0,0,8851,339,0,0,0,0,339,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-04,櫃檯買賣中心,138,4,10,0,132,44253,0,0,0,0,0,0,8851,339,0,0,0,0,339,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-05,櫃檯買賣中心,132,2,0,0,134,44253,0,0,0,0,0,0,8851,339,0,0,0,0,339,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-06,櫃檯買賣中心,134,0,3,1,130,44253,0,0,0,0,0,0,8851,339,4,0,0,0,343,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-07,櫃檯買賣中心,130,0,1,0,129,44253,0,0,0,0,0,0,8851,343,1,0,0,0,344,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-11,櫃檯買賣中心,129,1,2,1,127,44253,0,0,0,0,0,0,8851,344,2,0,0,0,346,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-12,櫃檯買賣中心,127,2,1,0,128,44253,0,0,0,0,0,0,8851,346,0,0,0,0,346,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-13,櫃檯買賣中心,128,3,6,0,125,44253,0,0,0,0,0,0,8851,346,0,0,0,2,344,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-14,櫃檯買賣中心,125,2,0,0,127,44253,0,0,0,0,0,0,8851,344,0,0,0,0,344,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-17,櫃檯買賣中心,127,1,1,0,127,44253,0,0,0,0,0,0,8851,344,0,4,4,0,336,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-18,櫃檯買賣中心,127,0,0,0,127,44253,0,0,0,0,0,0,8851,336,1,1,0,0,336,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-19,櫃檯買賣中心,127,0,0,0,127,44253,0,0,0,0,0,0,8851,336,4,0,0,0,340,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-20,櫃檯買賣中心,127,0,2,0,125,44253,0,0,0,0,0,0,8851,340,7,0,0,0,347,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-21,櫃檯買賣中心,125,10,0,0,135,44253,0,0,0,0,0,0,8851,347,0,0,0,0,347,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-24,櫃檯買賣中心,135,11,8,0,138,44253,0,0,0,0,0,0,8851,347,0,0,0,0,347,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-25,櫃檯買賣中心,138,3,7,0,134,44253,0,0,0,0,0,0,8851,347,2,0,0,0,349,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-26,櫃檯買賣中心,134,1,4,0,131,44253,0,0,0,0,0,0,8851,349,0,0,0,2,347,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-27,櫃檯買賣中心,131,0,1,0,130,44253,0,0,0,0,0,0,8851,347,0,0,0,0,347,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-06-28,櫃檯買賣中心,130,0,9,0,121,44253,0,0,0,0,0,0,8851,347,0,0,0,0,347,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-07-01,櫃檯買賣中心,121,0,3,0,118,44253,0,0,0,0,0,0,8851,347,1,0,0,0,348,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-07-02,櫃檯買賣中心,118,7,2,0,123,44253,0,0,0,0,0,0,8851,348,5,0,5,0,348,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-07-03,櫃檯買賣中心,123,0,6,0,117,44253,0,0,0,0,0,0,8851,348,0,0,0,0,348,17701,16,5,0,0,0,21,0,0,0,0,0,0,0,8851
2024-07-04,櫃檯買賣中心,117,0,6,0,111,44253,0,0,0,0,0,0,8851,348,0,0,0,2,346,17701,21,0,0,0,0,21,0,0,0,0,0,0,0,8851
2024-07-05,櫃檯買賣中心,111,0,35,0,76,44253,0,0,0,0,0,0,8851,346,2,0,0,0,348,17701,21,0,0,0,0,21,0,0,0,0,0,0,0,8851
2024-07-08,櫃檯買賣中心,76,0,0,0,76,44253,0,0,0,0,0,0,8851,348,1,0,0,0,349,17701,21,0,0,0,0,21,0,0,0,0,0,0,0,8851
2024-07-09,櫃檯買賣中心,76,1,24,0,53,44253,0,0,0,0,0,0,8851,349,0,0,3,2,344,17701,21,0,0,0,0,21,0,0,0,0,0,0,0,8851
2024-07-10,櫃檯買賣中心,53,0,0,0,53,44253,0,0,0,0,0,0,8851,344,2,0,0,0,346,17701,21,0,0,0,0,21,0,0,0,0,0,0,0,8851
2024-07-11,櫃檯買賣中心,53,1,0,0,54,44253,0,0,0,0,0,0,8851,346,0,0,0,0,346,17701,21,0,0,0,0,21,0,0,0,0,0,0,0,8851
2024-07-12,櫃檯買賣中心,54,0,0,0,54,44253,0,0,0,0,0,0,8851,346,5,0,0,0,351,17701,21,0,0,0,0,21,0,0,0,0,0,0,0,8851
2024-07-15,櫃檯買賣中心,54,0,3,0,51,44253,0,0,0,0,0,0,8851,351,2,0,0,0,353,17701,21,0,0,0,0,21,0,0,0,0,0,0,0,8851
2024-07-16,櫃檯買賣中心,51,0,1,0,50,44253,0,0,0,0,0,0,8851,353,0,0,0,2,351,17701,21,0,0,0,0,21,0,0,0,0,0,0,0,8851
2024-07-17,櫃檯買賣中心,50,0,0,0,50,44253,0,0,0,0,0,0,8851,351,0,0,0,0,351,17701,21,0,0,0,0,21,0,0,0,0,0,0,0,8851
2024-07-18,櫃檯買賣中心,50,0,0,0,50,44253,0,0,0,0,0,0,8851,351,3,0,1,0,353,17701,21,0,0,0,0,21,0,0,0,0,0,0,0,8851
2024-07-19,櫃檯買賣中心,50,4,8,0,46,44253,0,0,0,0,0,0,8851,353,2,0,0,0,355,17701,21,0,0,0,0,21,0,0,0,0,0,0,0,8851
2024-07-22,櫃檯買賣中心,46,13,1,0,58,44253,0,0,0,0,0,0,8851,355,3,0,0,0,358,17701,21,0,1,4,0,16,0,0,0,0,0,0,0,8851
2024-07-23,櫃檯買賣中心,58,1,0,0,59,44253,0,0,0,0,0,0,8851,358,9,0,0,0,367,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-07-26,櫃檯買賣中心,59,1,2,0,58,44253,0,0,0,0,0,0,8851,367,1,0,0,0,368,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-07-29,櫃檯買賣中心,58,1,7,0,52,44253,0,0,0,0,0,0,8851,368,2,0,0,3,367,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-07-30,櫃檯買賣中心,52,0,2,0,50,44253,0,0,0,0,0,0,8851,367,2,0,0,0,369,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-07-31,櫃檯買賣中心,50,1,0,0,51,44253,0,0,0,0,0,0,8851,369,7,0,1,0,375,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-08-01,櫃檯買賣中心,51,1,1,0,51,44253,0,0,0,0,0,0,8851,375,5,0,1,0,379,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-08-02,櫃檯買賣中心,51,2,0,0,53,44253,0,0,0,0,0,0,8851,379,3,0,0,0,382,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-08-05,櫃檯買賣中心,53,1,11,0,43,44253,0,0,0,0,0,0,8851,382,3,0,9,0,376,17701,16,2,0,0,0,18,0,0,0,0,0,0,0,8851
2024-08-06,櫃檯買賣中心,43,0,0,0,43,44253,0,0,0,0,0,0,8851,376,1,0,0,1,376,17701,18,0,0,2,0,16,0,0,0,0,0,0,0,8851
2024-08-07,櫃檯買賣中心,43,1,0,1,43,44253,0,0,0,0,0,0,8851,376,1,0,0,5,372,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-08-08,櫃檯買賣中心,43,0,1,0,42,44253,0,0,0,0,0,0,8851,372,4,0,0,5,371,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-08-09,櫃檯買賣中心,42,0,0,0,42,44253,0,0,0,0,0,0,8851,371,1,0,0,0,372,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-08-12,櫃檯買賣中心,42,3,0,0,45,44253,0,0,0,0,0,0,8851,372,0,0,0,0,372,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-08-13,櫃檯買賣中心,45,0,0,0,45,44253,0,0,0,0,0,0,8851,372,1,0,0,0,373,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-08-14,櫃檯買賣中心,45,0,0,0,45,44253,0,0,0,0,0,0,8851,373,4,0,0,1,376,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-08-15,櫃檯買賣中心,45,0,0,0,45,44253,0,0,0,0,0,0,8851,376,7,0,0,0,383,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-08-16,櫃檯買賣中心,45,0,0,0,45,44253,0,0,0,0,0,0,8851,383,0,0,0,0,383,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-08-19,櫃檯買賣中心,45,0,0,0,45,44253,0,0,0,0,0,0,8851,383,7,0,0,0,390,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-08-20,櫃檯買賣中心,45,0,0,0,45,44253,0,0,0,0,0,0,8851,390,6,0,0,0,396,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-08-21,櫃檯買賣中心,45,0,4,0,41,44253,0,0,0,0,0,0,8851,396,5,0,0,0,401,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
2024-08-22,櫃檯買賣中心,41,0,1,0,40,44253,0,0,0,0,0,0,8851,401,2,0,0,0,403,17701,16,2,0,0,0,18,0,0,0,0,0,0,0,8851
2024-08-23,櫃檯買賣中心,40,15,3,0,52,44253,0,0,0,0,0,0,8851,403,0,0,0,1,402,17701,18,0,0,2,0,16,0,0,0,0,0,0,0,8851
2024-08-26,櫃檯買賣中心,52,1,0,0,53,44253,0,0,0,0,0,0,8851,402,0,0,0,5,397,17701,16,0,0,0,0,16,0,0,0,0,0,0,0,8851
