date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-27,櫃檯買賣中心,1359,11,11,10,1349,14194,0,0,0,0,0,0,2839,373,0,0,0,0,373,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-06-28,櫃檯買賣中心,1349,1,14,0,1336,14194,0,0,0,0,0,0,2839,373,0,0,0,0,373,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-06-29,櫃檯買賣中心,1336,1,32,0,1305,14194,0,0,0,0,0,0,2839,373,0,0,0,0,373,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-06-30,櫃檯買賣中心,1305,10,13,0,1302,14194,0,0,0,0,0,0,2839,373,0,0,0,0,373,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-03,櫃檯買賣中心,1302,5,29,0,1278,14194,0,0,0,0,0,0,2839,373,0,0,0,0,373,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-04,櫃檯買賣中心,1278,14,24,5,1263,14194,0,0,0,0,0,0,2839,373,0,0,0,0,373,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-05,櫃檯買賣中心,1263,30,62,2,1229,14194,0,0,0,0,0,0,2839,373,0,0,0,0,373,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-06,櫃檯買賣中心,1229,35,13,0,1251,14194,0,0,0,0,0,0,2839,373,0,0,0,0,373,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-07,櫃檯買賣中心,1251,5,2,0,1254,14194,0,0,0,0,0,0,2839,373,0,0,0,0,373,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-10,櫃檯買賣中心,1254,73,38,0,1289,14194,0,0,0,0,0,0,2839,373,0,0,0,0,373,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-11,櫃檯買賣中心,1289,14,49,1,1253,14194,0,0,0,0,0,0,2839,373,0,0,0,0,373,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-12,櫃檯買賣中心,1253,71,69,0,1255,14194,0,0,0,0,0,0,2839,373,0,0,0,0,373,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-13,櫃檯買賣中心,1255,21,75,0,1201,14194,0,0,0,0,0,0,2839,373,180,0,0,0,553,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-14,櫃檯買賣中心,1201,22,72,1,1150,14194,0,0,0,0,0,0,2839,553,0,0,0,0,553,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-17,櫃檯買賣中心,1150,130,41,4,1235,14194,0,0,0,0,0,0,2839,553,0,0,0,20,533,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-18,櫃檯買賣中心,1235,15,20,0,1230,14194,0,0,0,0,0,0,2839,533,0,0,0,0,533,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-19,櫃檯買賣中心,1230,37,50,0,1217,14194,0,0,0,0,0,0,2839,533,0,0,0,0,533,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-20,櫃檯買賣中心,1217,11,15,0,1213,14194,0,0,0,0,0,0,2839,533,12,0,0,0,545,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-21,櫃檯買賣中心,1213,36,15,0,1234,14194,0,0,0,0,0,0,2839,545,0,0,0,0,545,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-24,櫃檯買賣中心,1234,32,22,0,1244,14194,0,0,0,0,0,0,2839,545,0,0,0,0,545,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-25,櫃檯買賣中心,1244,4,14,0,1234,14194,0,0,0,0,0,0,2839,545,0,0,0,0,545,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-26,櫃檯買賣中心,1234,11,8,0,1237,14194,0,0,0,0,0,0,2839,545,0,0,0,12,533,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-27,櫃檯買賣中心,1237,8,33,0,1212,14194,0,0,0,0,0,0,2839,533,0,0,0,0,533,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-28,櫃檯買賣中心,1212,22,5,0,1229,14194,0,0,0,0,0,0,2839,533,1,0,0,1,533,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-07-31,櫃檯買賣中心,1229,8,8,0,1229,14194,0,0,0,0,0,0,2839,533,0,0,0,0,533,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-01,櫃檯買賣中心,1229,29,15,0,1243,14194,0,0,0,0,0,0,2839,533,0,0,0,0,533,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-02,櫃檯買賣中心,1243,21,28,0,1236,14194,0,0,0,0,0,0,2839,533,0,0,0,0,533,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-04,櫃檯買賣中心,1236,40,24,0,1252,14194,0,0,0,0,0,0,2839,533,30,0,0,20,543,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-07,櫃檯買賣中心,1252,22,15,0,1259,14194,0,0,0,0,0,0,2839,543,0,0,0,0,543,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-08,櫃檯買賣中心,1259,10,17,0,1252,14194,0,0,0,0,0,0,2839,543,0,0,0,0,543,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-09,櫃檯買賣中心,1252,15,23,0,1244,14194,0,0,0,0,0,0,2839,543,0,0,0,0,543,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-10,櫃檯買賣中心,1244,25,19,0,1250,14194,0,0,0,0,0,0,2839,543,0,0,0,0,543,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-11,櫃檯買賣中心,1250,34,131,0,1153,14194,0,0,0,0,0,0,2839,543,0,0,0,0,543,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-14,櫃檯買賣中心,1153,5,20,0,1138,14194,0,0,0,0,0,0,2839,543,10,0,0,0,553,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-15,櫃檯買賣中心,1138,12,3,0,1147,14194,0,0,0,0,0,0,2839,553,0,0,0,0,553,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-16,櫃檯買賣中心,1147,1,12,1,1135,14194,0,0,0,0,0,0,2839,553,35,0,0,0,588,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-17,櫃檯買賣中心,1135,10,18,0,1127,14194,0,0,0,0,0,0,2839,588,0,0,0,30,558,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-18,櫃檯買賣中心,1127,8,27,0,1108,14194,0,0,0,0,0,0,2839,558,0,0,0,0,558,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-21,櫃檯買賣中心,1108,7,17,0,1098,14194,0,0,0,0,0,0,2839,558,0,0,0,0,558,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-22,櫃檯買賣中心,1098,17,10,0,1105,14194,0,0,0,0,0,0,2839,558,0,0,0,0,558,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-23,櫃檯買賣中心,1105,7,5,0,1107,14194,0,0,0,0,0,0,2839,558,0,0,0,0,558,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-24,櫃檯買賣中心,1107,5,17,0,1095,14194,0,0,0,0,0,0,2839,558,0,0,0,0,558,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-25,櫃檯買賣中心,1095,3,11,0,1087,14194,0,0,0,0,0,0,2839,558,3,0,0,0,561,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-28,櫃檯買賣中心,1087,55,17,0,1125,14194,0,0,0,0,0,0,2839,561,0,0,0,0,561,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-29,櫃檯買賣中心,1125,400,28,0,1497,14194,0,0,0,0,0,0,2839,561,0,0,0,0,561,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-30,櫃檯買賣中心,1497,20,8,0,1509,14194,0,0,0,0,0,0,2839,561,0,0,0,0,561,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-08-31,櫃檯買賣中心,1509,230,14,0,1725,14194,0,0,0,0,0,0,2839,561,0,0,0,110,451,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-01,櫃檯買賣中心,1725,50,9,0,1766,14194,0,0,0,0,0,0,2839,451,0,0,0,5,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-04,櫃檯買賣中心,1766,6,36,0,1736,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-05,櫃檯買賣中心,1736,1,36,0,1701,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-06,櫃檯買賣中心,1701,0,39,0,1662,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-07,櫃檯買賣中心,1662,1,12,0,1651,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-08,櫃檯買賣中心,1651,4,18,0,1637,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-11,櫃檯買賣中心,1637,8,16,0,1629,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-12,櫃檯買賣中心,1629,2,4,0,1627,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-13,櫃檯買賣中心,1627,9,26,0,1610,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-14,櫃檯買賣中心,1610,46,1,0,1655,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-15,櫃檯買賣中心,1655,5,3,0,1657,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-18,櫃檯買賣中心,1657,7,8,0,1656,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-19,櫃檯買賣中心,1656,5,1,0,1660,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-20,櫃檯買賣中心,1660,5,4,0,1661,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-21,櫃檯買賣中心,1661,6,8,0,1659,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-22,櫃檯買賣中心,1659,0,3,35,1621,14194,0,0,0,0,0,0,2839,446,0,0,0,0,446,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-25,櫃檯買賣中心,1621,3,0,0,1624,14194,0,0,0,0,0,0,2839,446,36,0,0,0,482,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-26,櫃檯買賣中心,1624,3,18,0,1609,14194,0,0,0,0,0,0,2839,482,0,0,0,0,482,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-27,櫃檯買賣中心,1609,2,3,0,1608,14194,0,0,0,0,0,0,2839,482,0,0,0,0,482,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-09-28,櫃檯買賣中心,1608,2,6,0,1604,14194,0,0,0,0,0,0,2839,482,1,0,0,0,483,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-02,櫃檯買賣中心,1604,2,31,0,1575,14194,0,0,0,0,0,0,2839,483,0,0,0,0,483,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-03,櫃檯買賣中心,1575,18,17,0,1576,14194,0,0,0,0,0,0,2839,483,0,0,0,0,483,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-04,櫃檯買賣中心,1576,5,11,0,1570,14194,0,0,0,0,0,0,2839,483,0,0,0,0,483,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-05,櫃檯買賣中心,1570,7,2,0,1575,14194,0,0,0,0,0,0,2839,483,0,0,0,0,483,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-06,櫃檯買賣中心,1575,1,0,0,1576,14194,0,0,0,0,0,0,2839,483,0,0,0,0,483,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-11,櫃檯買賣中心,1576,11,1,0,1586,14194,0,0,0,0,0,0,2839,483,0,0,0,0,483,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-12,櫃檯買賣中心,1586,3,8,0,1581,14194,0,0,0,0,0,0,2839,483,0,0,0,0,483,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-13,櫃檯買賣中心,1581,0,11,0,1570,14194,0,0,0,0,0,0,2839,483,0,0,0,0,483,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-16,櫃檯買賣中心,1570,0,5,0,1565,14194,0,0,0,0,0,0,2839,483,0,0,0,0,483,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-17,櫃檯買賣中心,1565,1,4,0,1562,14194,0,0,0,0,0,0,2839,483,0,0,0,0,483,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-18,櫃檯買賣中心,1562,1,7,0,1556,14194,0,0,0,0,0,0,2839,483,2,0,0,0,485,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-19,櫃檯買賣中心,1556,0,7,0,1549,14194,0,0,0,0,0,0,2839,485,0,0,0,0,485,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-20,櫃檯買賣中心,1549,1,3,2,1545,14194,0,0,0,0,0,0,2839,485,0,0,0,0,485,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-23,櫃檯買賣中心,1545,5,12,0,1538,14194,0,0,0,0,0,0,2839,485,0,0,0,0,485,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-24,櫃檯買賣中心,1538,4,0,0,1542,14194,0,0,0,0,0,0,2839,485,0,0,0,0,485,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-25,櫃檯買賣中心,1542,0,0,0,1542,14194,0,0,0,0,0,0,2839,485,0,0,0,0,485,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-26,櫃檯買賣中心,1542,12,13,0,1541,14194,0,0,0,0,0,0,2839,485,0,0,0,0,485,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-27,櫃檯買賣中心,1541,0,1,0,1540,14194,0,0,0,0,0,0,2839,485,0,0,0,0,485,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-30,櫃檯買賣中心,1540,3,2,0,1541,14194,0,0,0,0,0,0,2839,485,1,0,0,0,486,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-10-31,櫃檯買賣中心,1541,25,54,0,1512,14194,0,0,0,0,0,0,2839,486,0,0,0,0,486,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-01,櫃檯買賣中心,1512,9,0,0,1521,14194,0,0,0,0,0,0,2839,486,0,0,0,0,486,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-02,櫃檯買賣中心,1521,12,1,0,1532,14194,0,0,0,0,0,0,2839,486,0,0,0,0,486,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-03,櫃檯買賣中心,1532,9,2,0,1539,14194,0,0,0,0,0,0,2839,486,0,0,0,0,486,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-06,櫃檯買賣中心,1539,1,0,0,1540,14194,0,0,0,0,0,0,2839,486,0,0,0,0,486,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-07,櫃檯買賣中心,1540,1,3,0,1538,14194,0,0,0,0,0,0,2839,486,0,0,0,0,486,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-08,櫃檯買賣中心,1538,3,24,0,1517,14194,0,0,0,0,0,0,2839,486,0,0,0,0,486,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-09,櫃檯買賣中心,1517,5,0,0,1522,14194,0,0,0,0,0,0,2839,486,1,0,0,0,487,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-10,櫃檯買賣中心,1522,1,2,0,1521,14194,0,0,0,0,0,0,2839,487,0,0,0,0,487,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-13,櫃檯買賣中心,1521,4,41,0,1484,14194,0,0,0,0,0,0,2839,487,0,0,0,0,487,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-14,櫃檯買賣中心,1484,1,0,0,1485,14194,0,0,0,0,0,0,2839,487,0,0,0,0,487,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-15,櫃檯買賣中心,1485,80,40,0,1525,14194,0,0,0,0,0,0,2839,487,0,0,0,0,487,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-16,櫃檯買賣中心,1525,40,10,0,1555,14194,0,0,0,0,0,0,2839,487,0,1,0,0,486,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-17,櫃檯買賣中心,1555,15,7,0,1563,14194,0,0,0,0,0,0,2839,486,0,0,0,0,486,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-20,櫃檯買賣中心,1563,25,43,0,1545,14194,0,0,0,0,0,0,2839,486,0,0,0,0,486,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-21,櫃檯買賣中心,1545,6,16,0,1535,14194,0,0,0,0,0,0,2839,486,6,0,0,0,492,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-22,櫃檯買賣中心,1535,35,16,0,1554,14194,0,0,0,0,0,0,2839,492,0,0,0,0,492,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-23,櫃檯買賣中心,1554,243,26,0,1771,14194,0,0,0,0,0,0,2839,492,0,0,0,20,472,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-24,櫃檯買賣中心,1771,220,86,0,1905,14194,0,0,0,0,0,0,2839,472,0,0,0,71,401,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-27,櫃檯買賣中心,1905,50,79,0,1876,14194,0,0,0,0,0,0,2839,401,1,0,0,210,192,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-28,櫃檯買賣中心,1876,270,84,0,2062,14194,0,0,0,0,0,0,2839,192,50,0,0,50,192,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-29,櫃檯買賣中心,2062,68,155,0,1975,14194,0,0,0,0,0,0,2839,192,0,0,0,0,192,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-11-30,櫃檯買賣中心,1975,77,73,0,1979,14194,0,0,0,0,0,0,2839,192,0,0,34,50,108,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-01,櫃檯買賣中心,1979,42,94,0,1927,14194,0,0,0,0,0,0,2839,108,35,0,0,0,143,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-04,櫃檯買賣中心,1927,49,153,0,1823,14194,0,0,0,0,0,0,2839,143,0,0,0,0,143,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-05,櫃檯買賣中心,1823,22,131,0,1714,14194,0,0,0,0,0,0,2839,143,0,0,0,0,143,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-06,櫃檯買賣中心,1714,206,14,0,1906,14194,0,0,0,0,0,0,2839,143,0,0,0,0,143,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-07,櫃檯買賣中心,1906,53,26,0,1933,14194,0,0,0,0,0,0,2839,143,0,0,0,0,143,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-08,櫃檯買賣中心,1933,50,25,0,1958,14194,0,0,0,0,0,0,2839,143,0,4,0,0,139,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-11,櫃檯買賣中心,1958,22,8,9,1963,14194,0,0,0,0,0,0,2839,139,0,0,0,10,129,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-12,櫃檯買賣中心,1963,51,35,0,1979,14194,0,0,0,0,0,0,2839,129,0,0,0,0,129,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-13,櫃檯買賣中心,1979,65,44,0,2000,14194,0,0,0,0,0,0,2839,129,9,0,0,9,129,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-14,櫃檯買賣中心,2000,19,77,0,1942,14194,0,0,0,0,0,0,2839,129,1,0,0,0,130,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-15,櫃檯買賣中心,1942,52,65,0,1929,14194,0,0,0,0,0,0,2839,130,0,0,0,0,130,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-18,櫃檯買賣中心,1929,14,5,0,1938,14194,0,0,0,0,0,0,2839,130,0,0,0,0,130,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-19,櫃檯買賣中心,1938,19,17,0,1940,14194,0,0,0,0,0,0,2839,130,0,0,0,0,130,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-20,櫃檯買賣中心,1940,11,17,0,1934,14194,0,0,0,0,0,0,2839,130,0,0,0,0,130,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-21,櫃檯買賣中心,1934,30,3,0,1961,14194,0,0,0,0,0,0,2839,130,0,0,0,0,130,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-22,櫃檯買賣中心,1961,18,11,0,1968,14194,0,0,0,0,0,0,2839,130,0,0,1,0,129,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-25,櫃檯買賣中心,1968,7,0,0,1975,14194,0,0,0,0,0,0,2839,129,0,0,0,0,129,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-26,櫃檯買賣中心,1975,21,18,0,1978,14194,0,0,0,0,0,0,2839,129,0,0,25,0,104,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-27,櫃檯買賣中心,1978,62,14,0,2026,14194,0,0,0,0,0,0,2839,104,26,0,9,0,121,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-28,櫃檯買賣中心,2026,93,40,0,2079,14194,0,0,0,0,0,0,2839,121,9,0,0,11,119,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2023-12-29,櫃檯買賣中心,2079,41,37,0,2083,14194,0,0,0,0,0,0,2839,119,0,0,0,5,114,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-02,櫃檯買賣中心,2083,105,64,0,2124,14194,0,0,0,0,0,0,2839,114,0,1,0,5,108,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-03,櫃檯買賣中心,2124,43,38,0,2129,14194,0,0,0,0,0,0,2839,108,0,0,0,0,108,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-04,櫃檯買賣中心,2129,274,56,0,2347,14194,0,0,0,0,0,0,2839,108,0,0,1,0,107,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-05,櫃檯買賣中心,2347,80,27,0,2400,14194,0,0,0,0,0,0,2839,107,0,0,0,0,107,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-08,櫃檯買賣中心,2400,58,87,0,2371,14194,0,0,0,0,0,0,2839,107,0,0,0,0,107,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-09,櫃檯買賣中心,2371,71,157,0,2285,14194,0,0,0,0,0,0,2839,107,10,0,0,0,117,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-10,櫃檯買賣中心,2285,14,115,0,2184,14194,0,0,0,0,0,0,2839,117,0,0,0,11,106,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-11,櫃檯買賣中心,2184,21,163,0,2042,14194,0,0,0,0,0,0,2839,106,0,0,0,0,106,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-12,櫃檯買賣中心,2042,64,202,0,1904,14194,0,0,0,0,0,0,2839,106,0,0,0,0,106,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-15,櫃檯買賣中心,1904,55,176,0,1783,14194,0,0,0,0,0,0,2839,106,0,0,0,0,106,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-16,櫃檯買賣中心,1783,20,19,0,1784,14194,0,0,0,0,0,0,2839,106,0,0,0,0,106,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-17,櫃檯買賣中心,1784,13,52,0,1745,14194,0,0,0,0,0,0,2839,106,0,0,0,0,106,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-18,櫃檯買賣中心,1745,59,25,0,1779,14194,0,0,0,0,0,0,2839,106,0,0,0,0,106,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-19,櫃檯買賣中心,1779,262,27,0,2014,14194,0,0,0,0,0,0,2839,106,0,0,0,0,106,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
2024-01-22,櫃檯買賣中心,2014,241,136,0,2119,14194,0,0,0,0,0,0,2839,106,0,0,0,5,101,5677,0,0,0,0,0,0,0,0,0,0,0,0,0,2839
