date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-22,櫃檯買賣中心,2906,123,70,0,2959,12103,0,0,0,0,0,0,2421,242,0,0,0,0,242,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-11-25,櫃檯買賣中心,2959,31,47,0,2943,12103,0,0,0,0,0,0,2421,242,2,0,0,0,244,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-11-26,櫃檯買賣中心,2943,90,37,0,2996,12103,0,0,0,0,0,0,2421,244,17,0,0,0,261,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-11-27,櫃檯買賣中心,2996,73,197,0,2872,12103,0,0,0,0,0,0,2421,261,0,0,0,10,251,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-11-28,櫃檯買賣中心,2872,99,77,0,2894,12103,0,0,0,0,0,0,2421,251,17,0,0,0,268,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-11-29,櫃檯買賣中心,2894,59,58,3,2892,12103,0,0,0,0,0,0,2421,268,0,0,0,3,265,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-12-02,櫃檯買賣中心,2892,106,147,0,2851,12103,0,0,0,0,0,0,2421,265,4,0,0,0,269,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-12-03,櫃檯買賣中心,2851,80,123,9,2799,12103,0,0,0,0,0,0,2421,269,0,0,0,0,269,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-12-04,櫃檯買賣中心,2799,898,456,1,3240,12103,0,0,0,0,0,0,2421,269,0,0,0,0,269,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-12-05,櫃檯買賣中心,3240,797,679,0,3358,12103,0,0,0,0,0,0,2421,269,0,3,0,14,252,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-12-06,櫃檯買賣中心,3358,601,576,0,3383,12103,0,0,0,0,0,0,2421,252,0,2,0,0,250,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-12-09,櫃檯買賣中心,3383,447,382,0,3448,12103,0,0,0,0,0,0,2421,250,2,0,0,0,252,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-12-10,櫃檯買賣中心,3448,619,562,0,3505,12103,0,0,0,0,0,0,2421,252,0,0,14,0,238,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-12-11,櫃檯買賣中心,3505,247,440,0,3312,12103,0,0,0,0,0,0,2421,238,17,0,0,0,255,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-12-12,櫃檯買賣中心,3312,247,372,1,3186,12103,0,0,0,0,0,0,2421,255,1,0,0,1,255,4841,0,0,0,0,0,0,0,0,0,0,0,0,0,2421
2024-12-13,櫃檯買賣中心,3186,239,248,0,3177,12135,0,0,0,0,0,0,2427,255,2,0,0,1,256,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2024-12-16,櫃檯買賣中心,3177,63,262,0,2978,12135,0,0,0,0,0,0,2427,256,7,0,0,0,263,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2024-12-17,櫃檯買賣中心,2978,82,63,0,2997,12135,0,0,0,0,0,0,2427,263,0,0,0,0,263,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2024-12-18,櫃檯買賣中心,2997,87,67,0,3017,12135,0,0,0,0,0,0,2427,263,6,0,0,2,267,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2024-12-19,櫃檯買賣中心,3017,54,64,0,3007,12135,0,0,0,0,0,0,2427,267,0,0,0,1,266,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2024-12-20,櫃檯買賣中心,3007,327,101,1,3232,12135,0,0,0,0,0,0,2427,266,2,0,3,0,265,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2024-12-23,櫃檯買賣中心,3232,78,113,0,3197,12135,0,0,0,0,0,0,2427,265,0,0,0,0,265,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2024-12-24,櫃檯買賣中心,3197,433,223,0,3407,12135,0,0,0,0,0,0,2427,265,3,0,0,0,268,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2024-12-25,櫃檯買賣中心,3407,580,571,0,3416,12135,0,0,0,0,0,0,2427,268,0,0,3,4,261,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2024-12-26,櫃檯買賣中心,3416,245,200,0,3461,12135,0,0,0,0,0,0,2427,261,2,0,0,0,263,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2024-12-27,櫃檯買賣中心,3461,73,182,0,3352,12135,0,0,0,0,0,0,2427,263,2,0,0,1,264,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2024-12-30,櫃檯買賣中心,3352,84,87,0,3349,12135,0,0,0,0,0,0,2427,264,6,0,0,0,270,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2024-12-31,櫃檯買賣中心,3349,128,57,0,3420,12135,0,0,0,0,0,0,2427,270,0,1,0,0,269,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2025-01-02,櫃檯買賣中心,3420,121,163,0,3378,12135,0,0,0,0,0,0,2427,269,1,0,0,2,268,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2025-01-03,櫃檯買賣中心,3378,79,118,0,3339,12135,0,0,0,0,0,0,2427,268,2,0,0,0,270,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2025-01-06,櫃檯買賣中心,3339,65,139,0,3265,12135,0,0,0,0,0,0,2427,270,0,0,0,0,270,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2025-01-07,櫃檯買賣中心,3265,66,51,0,3280,12135,0,0,0,0,0,0,2427,270,0,0,0,1,269,4854,0,0,0,0,0,0,0,0,0,0,0,0,0,2427
2025-01-08,櫃檯買賣中心,3280,45,87,7,3231,13520,0,0,0,0,0,0,2704,269,5,0,1,0,273,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-01-09,櫃檯買賣中心,1561,2,0,0,1563,11655,0,0,0,0,0,0,2331,0,0,0,0,0,0,4662,0,0,0,0,0,0,0,0,0,0,0,0,0,2331
2025-01-10,櫃檯買賣中心,3182,27,68,0,3141,13520,0,0,0,0,0,0,2704,271,1,0,0,0,272,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-01-13,櫃檯買賣中心,3141,42,266,7,2910,13520,0,0,0,0,0,0,2704,272,5,0,0,0,277,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-01-14,櫃檯買賣中心,2910,27,18,4,2915,13520,0,0,0,0,0,0,2704,277,6,1,0,0,282,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-01-15,櫃檯買賣中心,2915,13,37,0,2891,13520,0,0,0,0,0,0,2704,282,0,0,0,4,278,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-01-16,櫃檯買賣中心,2891,19,30,0,2880,13520,0,0,0,0,0,0,2704,278,2,0,0,1,279,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-01-17,櫃檯買賣中心,2880,29,44,0,2865,13520,0,0,0,0,0,0,2704,279,0,0,0,2,277,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-01-20,櫃檯買賣中心,2865,23,28,1,2859,13520,0,0,0,0,0,0,2704,277,58,0,0,1,334,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-01-21,櫃檯買賣中心,2859,206,91,0,2974,13520,0,0,0,0,0,0,2704,334,80,0,0,0,414,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-01-22,櫃檯買賣中心,2974,32,113,0,2893,13520,0,0,0,0,0,0,2704,414,11,0,0,3,422,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-02-03,櫃檯買賣中心,2862,21,52,0,2831,13520,0,0,0,0,0,0,2704,350,1,0,0,2,349,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-02-04,櫃檯買賣中心,2831,30,111,0,2750,13520,0,0,0,0,0,0,2704,349,10,0,0,0,359,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-02-05,櫃檯買賣中心,2750,19,21,0,2748,13520,0,0,0,0,0,0,2704,359,1,0,0,0,360,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-02-06,櫃檯買賣中心,2748,39,31,6,2750,13520,0,0,0,0,0,0,2704,360,60,0,0,4,416,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-02-07,櫃檯買賣中心,2750,14,33,0,2731,13520,0,0,0,0,0,0,2704,416,0,0,0,0,416,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-02-10,櫃檯買賣中心,2731,26,11,0,2746,13520,0,0,0,0,0,0,2704,416,0,0,0,1,415,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-02-11,櫃檯買賣中心,2746,18,37,0,2727,13520,0,0,0,0,0,0,2704,415,0,0,0,0,415,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-02-12,櫃檯買賣中心,2727,38,23,0,2742,13520,0,0,0,0,0,0,2704,415,0,0,0,1,414,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-02-13,櫃檯買賣中心,2742,38,10,0,2770,13520,0,0,0,0,0,0,2704,414,1,0,96,0,319,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,2704
2025-02-14,櫃檯買賣中心,2770,437,108,0,3099,13524,0,0,0,0,0,0,2705,319,0,0,76,2,241,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-02-17,櫃檯買賣中心,3099,302,551,0,2850,13524,0,0,0,0,0,0,2705,241,0,0,0,0,241,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-02-18,櫃檯買賣中心,2850,119,98,0,2871,13524,0,0,0,0,0,0,2705,241,0,0,0,1,240,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-02-19,櫃檯買賣中心,2871,93,90,1,2873,13524,0,0,0,0,0,0,2705,240,73,0,0,0,313,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-02-20,櫃檯買賣中心,2873,56,55,0,2874,13524,0,0,0,0,0,0,2705,313,0,0,0,0,313,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-02-21,櫃檯買賣中心,2874,58,83,0,2849,13524,0,0,0,0,0,0,2705,313,10,0,0,11,312,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-02-24,櫃檯買賣中心,2849,23,51,0,2821,13524,0,0,0,0,0,0,2705,312,3,0,70,0,245,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-02-25,櫃檯買賣中心,2821,26,18,0,2829,13524,0,0,0,0,0,0,2705,245,0,0,0,0,245,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-02-26,櫃檯買賣中心,2829,48,23,0,2854,13524,0,0,0,0,0,0,2705,245,0,0,0,0,245,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-02-27,櫃檯買賣中心,2854,52,75,0,2831,13524,0,0,0,0,0,0,2705,245,0,0,0,0,245,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-03,櫃檯買賣中心,2831,42,91,0,2782,13524,0,0,0,0,0,0,2705,245,1,0,0,0,246,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-04,櫃檯買賣中心,2782,7,45,23,2721,13524,0,0,0,0,0,0,2705,246,1,0,0,0,247,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-05,櫃檯買賣中心,2721,9,22,2,2706,13524,0,0,0,0,0,0,2705,247,0,0,0,0,247,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-06,櫃檯買賣中心,2706,32,26,0,2712,13524,0,0,0,0,0,0,2705,247,0,0,0,0,247,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-07,櫃檯買賣中心,2712,5,8,1,2708,13524,0,0,0,0,0,0,2705,247,0,0,0,0,247,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-10,櫃檯買賣中心,2708,5,8,0,2705,13524,0,0,0,0,0,0,2705,247,0,0,0,0,247,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-11,櫃檯買賣中心,2705,4,33,0,2676,13524,0,0,0,0,0,0,2705,247,1,0,0,0,248,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-12,櫃檯買賣中心,2676,20,4,0,2692,13524,0,0,0,0,0,0,2705,248,1,0,0,1,248,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-13,櫃檯買賣中心,2692,24,31,0,2685,13524,0,0,0,0,0,0,2705,248,9,0,0,0,257,5409,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-14,櫃檯買賣中心,2685,1,20,0,2666,13525,0,0,0,0,0,0,2705,257,0,0,0,0,257,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-17,櫃檯買賣中心,2666,4,13,0,2657,13525,0,0,0,0,0,0,2705,257,0,0,0,2,255,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-18,櫃檯買賣中心,2657,23,30,0,2650,13525,0,0,0,0,0,0,2705,255,1,0,0,1,255,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-19,櫃檯買賣中心,2650,132,78,0,2704,13525,0,0,0,0,0,0,2705,255,1,0,0,0,256,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-20,櫃檯買賣中心,2704,61,41,0,2724,13525,0,0,0,0,0,0,2705,256,0,0,0,0,256,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-21,櫃檯買賣中心,2724,23,17,0,2730,13525,0,0,0,0,0,0,2705,256,5,0,0,0,261,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-24,櫃檯買賣中心,2730,15,87,0,2658,13525,0,0,0,0,0,0,2705,261,0,0,0,0,261,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-25,櫃檯買賣中心,2658,8,72,6,2588,13525,0,0,0,0,0,0,2705,261,2,0,0,0,263,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-26,櫃檯買賣中心,2588,31,14,0,2605,13525,0,0,0,0,0,0,2705,263,0,0,5,0,258,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-27,櫃檯買賣中心,2605,67,13,0,2659,13525,0,0,0,0,0,0,2705,258,0,0,0,2,256,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-28,櫃檯買賣中心,2659,29,38,3,2647,13525,0,0,0,0,0,0,2705,256,1,0,0,0,257,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-03-31,櫃檯買賣中心,2647,141,320,13,2455,13525,0,0,0,0,0,0,2705,257,5,0,2,1,259,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-04-01,櫃檯買賣中心,2455,11,56,5,2405,13525,0,0,0,0,0,0,2705,259,0,0,0,0,259,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-04-02,櫃檯買賣中心,2405,5,6,0,2404,13525,0,0,0,0,0,0,2705,259,0,0,0,0,259,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-04-07,櫃檯買賣中心,2404,1,6,37,2362,13525,0,0,0,0,0,0,2705,259,57,0,8,0,308,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-04-08,櫃檯買賣中心,2362,374,414,41,2281,13525,0,0,0,0,0,0,2705,308,2,0,0,0,310,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-04-09,櫃檯買賣中心,2275,74,449,5,1895,13525,0,0,0,0,0,0,2705,310,1,0,14,0,297,5410,0,0,0,0,0,0,0,0,0,0,0,0,0,2705
2025-04-10,櫃檯買賣中心,1895,49,60,40,1844,13525,0,0,0,0,0,0,2705,297,2,0,0,0,299,5410,3,0,0,0,0,3,0,0,0,0,0,0,0,2705
2025-04-11,櫃檯買賣中心,1844,7,23,6,1822,13525,0,0,0,0,0,0,2705,299,0,2,0,1,296,5410,3,0,0,0,0,3,0,0,0,0,0,0,0,2705
2025-04-14,櫃檯買賣中心,1822,19,47,3,1791,13538,0,0,0,0,0,0,2708,296,0,0,0,1,295,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-04-15,櫃檯買賣中心,1791,28,43,1,1775,13538,0,0,0,0,0,0,2708,295,2,0,1,1,295,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-04-16,櫃檯買賣中心,1775,9,11,3,1770,13538,0,0,0,0,0,0,2708,295,46,0,0,0,341,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-04-17,櫃檯買賣中心,1770,18,17,0,1771,13538,0,0,0,0,0,0,2708,341,0,0,0,0,341,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-04-18,櫃檯買賣中心,1771,1,1,0,1771,13538,0,0,0,0,0,0,2708,341,2,0,0,0,343,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-04-21,櫃檯買賣中心,1771,5,12,0,1764,13538,0,0,0,0,0,0,2708,343,0,0,0,0,343,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-04-22,櫃檯買賣中心,1764,17,8,0,1773,13538,0,0,0,0,0,0,2708,343,1,0,0,0,344,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-04-23,櫃檯買賣中心,1773,8,22,0,1759,13538,0,0,0,0,0,0,2708,344,0,0,0,1,343,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-04-24,櫃檯買賣中心,1759,3,10,4,1748,13538,0,0,0,0,0,0,2708,343,0,0,0,0,343,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-04-25,櫃檯買賣中心,1748,29,22,0,1755,13538,0,0,0,0,0,0,2708,343,0,2,0,1,340,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-04-28,櫃檯買賣中心,1755,23,27,3,1748,13538,0,0,0,0,0,0,2708,340,0,0,0,0,340,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-04-29,櫃檯買賣中心,1748,16,15,0,1749,13538,0,0,0,0,0,0,2708,340,0,0,0,0,340,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-04-30,櫃檯買賣中心,1749,8,25,0,1732,13538,0,0,0,0,0,0,2708,340,0,0,0,0,340,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-02,櫃檯買賣中心,1732,42,11,0,1763,13538,0,0,0,0,0,0,2708,340,1,1,0,1,339,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-05,櫃檯買賣中心,1763,40,33,0,1770,13538,0,0,0,0,0,0,2708,339,0,0,0,0,339,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-06,櫃檯買賣中心,1770,2,2,0,1770,13538,0,0,0,0,0,0,2708,339,1,0,0,0,340,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-07,櫃檯買賣中心,1770,1,3,0,1768,13538,0,0,0,0,0,0,2708,340,0,1,0,0,339,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-08,櫃檯買賣中心,1768,18,3,0,1783,13538,0,0,0,0,0,0,2708,339,0,0,0,0,339,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-09,櫃檯買賣中心,1783,9,2,0,1790,13538,0,0,0,0,0,0,2708,339,0,3,0,0,336,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-12,櫃檯買賣中心,1790,9,18,0,1781,13538,0,0,0,0,0,0,2708,336,1,0,0,0,337,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-13,櫃檯買賣中心,1781,34,34,0,1781,13538,0,0,0,0,0,0,2708,337,0,0,0,0,337,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-14,櫃檯買賣中心,1781,17,4,0,1794,13538,0,0,0,0,0,0,2708,337,0,0,0,1,336,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-15,櫃檯買賣中心,1794,13,7,0,1800,13538,0,0,0,0,0,0,2708,336,1,0,0,0,337,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-16,櫃檯買賣中心,1800,2,2,4,1796,13538,0,0,0,0,0,0,2708,337,0,0,0,1,336,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-19,櫃檯買賣中心,1796,1,4,0,1793,13538,0,0,0,0,0,0,2708,336,0,0,1,0,335,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-20,櫃檯買賣中心,1793,10,5,0,1798,13538,0,0,0,0,0,0,2708,335,0,0,0,0,335,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-21,櫃檯買賣中心,1798,4,2,0,1800,13538,0,0,0,0,0,0,2708,335,1,0,0,0,336,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-22,櫃檯買賣中心,1800,2,13,0,1789,13538,0,0,0,0,0,0,2708,336,0,0,0,0,336,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-23,櫃檯買賣中心,1789,40,14,0,1815,13538,0,0,0,0,0,0,2708,336,0,0,0,0,336,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-26,櫃檯買賣中心,1815,6,6,0,1815,13538,0,0,0,0,0,0,2708,336,0,0,0,0,336,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-27,櫃檯買賣中心,1815,2,3,0,1814,13538,0,0,0,0,0,0,2708,336,4,1,0,0,339,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-28,櫃檯買賣中心,1814,0,2,0,1812,13538,0,2,0,0,0,2,2708,339,3,0,0,0,342,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-05-29,櫃檯買賣中心,1812,4,15,0,1801,13538,2,0,0,0,0,2,2708,342,0,0,0,0,342,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-02,櫃檯買賣中心,1801,4,11,0,1794,13538,2,0,1,0,0,1,2708,342,5,0,0,0,347,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-03,櫃檯買賣中心,1794,1,5,0,1790,13538,1,0,1,0,0,0,2708,347,1,0,0,0,348,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-04,櫃檯買賣中心,1790,7,1,7,1789,13538,0,0,0,0,0,0,2708,348,0,0,0,0,348,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-05,櫃檯買賣中心,1789,6,3,0,1792,13538,0,2,0,0,0,2,2708,348,1,0,0,0,349,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-06,櫃檯買賣中心,1792,18,8,0,1802,13538,2,0,0,0,0,2,2708,349,0,0,0,0,349,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-09,櫃檯買賣中心,1802,0,11,0,1791,13538,2,0,0,0,0,2,2708,349,0,0,0,0,349,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-10,櫃檯買賣中心,1791,21,43,0,1769,13538,2,0,0,0,0,2,2708,349,0,0,0,2,347,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-11,櫃檯買賣中心,1769,2,46,0,1725,13538,2,0,0,0,0,2,2708,347,1,0,0,0,348,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-12,櫃檯買賣中心,1725,6,36,0,1695,13538,2,0,0,0,0,2,2708,348,0,0,10,0,338,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-13,櫃檯買賣中心,1695,7,19,0,1683,13538,2,0,2,0,0,0,2708,338,2,0,0,0,340,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-16,櫃檯買賣中心,1683,8,8,0,1683,13538,0,2,0,0,0,2,2708,340,0,0,0,0,340,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-17,櫃檯買賣中心,1683,9,17,0,1675,13538,2,0,0,0,0,2,2708,340,0,0,0,3,337,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-18,櫃檯買賣中心,1675,2,2,0,1675,13538,2,0,0,0,0,2,2708,337,0,0,0,0,337,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-19,櫃檯買賣中心,1675,8,16,0,1667,13538,2,0,0,0,0,2,2708,337,0,0,0,0,337,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-20,櫃檯買賣中心,1667,5,7,0,1665,13538,2,0,0,0,0,2,2708,337,0,0,0,0,337,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-23,櫃檯買賣中心,1665,21,6,0,1680,13538,2,0,2,0,0,0,2708,337,0,0,0,0,337,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-24,櫃檯買賣中心,1680,6,20,0,1666,13538,0,1,0,0,0,1,2708,337,0,0,0,0,337,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-25,櫃檯買賣中心,1666,20,6,4,1676,13538,1,0,1,0,0,0,2708,337,0,2,0,0,335,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-26,櫃檯買賣中心,1676,4,5,0,1675,13538,0,0,0,0,0,0,2708,335,0,0,0,0,335,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-27,櫃檯買賣中心,1675,1,2,1,1673,13538,0,1,0,0,0,1,2708,335,0,0,0,0,335,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-06-30,櫃檯買賣中心,1673,0,0,0,1673,13538,1,0,0,0,0,1,2708,335,5,0,0,0,340,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
2025-07-01,櫃檯買賣中心,1673,2,1,0,1674,13538,1,0,1,0,0,0,2708,340,1,0,0,9,332,5415,3,0,0,0,0,3,0,0,0,0,0,0,0,2708
