date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-15,櫃檯買賣中心,666,0,8,0,658,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-01-18,櫃檯買賣中心,658,5,6,0,657,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-01-19,櫃檯買賣中心,657,1,3,0,655,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-01-20,櫃檯買賣中心,655,4,45,0,614,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-01-21,櫃檯買賣中心,614,2,19,0,597,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-01-22,櫃檯買賣中心,597,0,2,0,595,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-01-25,櫃檯買賣中心,595,0,5,0,590,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-01-26,櫃檯買賣中心,590,2,3,0,589,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-01-27,櫃檯買賣中心,589,3,4,0,588,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-01-28,櫃檯買賣中心,588,0,4,0,584,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-01-29,櫃檯買賣中心,584,1,0,0,585,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-02-01,櫃檯買賣中心,585,0,1,0,584,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-02-02,櫃檯買賣中心,584,2,0,0,586,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-02-03,櫃檯買賣中心,586,2,12,0,576,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-02-04,櫃檯買賣中心,576,1,0,0,577,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-02-05,櫃檯買賣中心,577,0,5,0,572,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-02-17,櫃檯買賣中心,572,11,11,0,572,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-02-18,櫃檯買賣中心,572,7,28,0,551,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-02-19,櫃檯買賣中心,551,5,10,0,546,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-02-22,櫃檯買賣中心,546,20,30,0,536,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-02-23,櫃檯買賣中心,536,387,67,0,856,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-02-24,櫃檯買賣中心,856,113,85,0,884,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-02-25,櫃檯買賣中心,884,69,401,0,552,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-02-26,櫃檯買賣中心,552,87,19,0,620,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-02,櫃檯買賣中心,620,45,127,0,538,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-03,櫃檯買賣中心,538,19,58,0,499,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-04,櫃檯買賣中心,499,13,4,0,508,12500,0,0,0,0,0,0,2500,35,13,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-05,櫃檯買賣中心,508,405,79,0,834,12500,0,0,0,0,0,0,2500,48,0,0,0,0,48,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-08,櫃檯買賣中心,834,231,344,0,721,12500,0,0,0,0,0,0,2500,48,0,13,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-09,櫃檯買賣中心,721,51,100,0,672,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-10,櫃檯買賣中心,672,22,69,0,625,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-11,櫃檯買賣中心,625,38,105,0,558,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-12,櫃檯買賣中心,558,66,90,0,534,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-15,櫃檯買賣中心,534,66,64,0,536,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-16,櫃檯買賣中心,536,54,59,0,531,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-17,櫃檯買賣中心,531,1,46,0,486,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-18,櫃檯買賣中心,486,15,11,0,490,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-19,櫃檯買賣中心,490,8,25,0,473,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-22,櫃檯買賣中心,473,2,4,0,471,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-23,櫃檯買賣中心,471,41,19,0,493,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-24,櫃檯買賣中心,493,12,20,0,485,12500,0,0,0,0,0,0,2500,35,0,0,0,1,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-25,櫃檯買賣中心,485,8,29,0,464,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-26,櫃檯買賣中心,464,23,35,0,452,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-29,櫃檯買賣中心,452,7,27,0,432,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-30,櫃檯買賣中心,432,56,8,0,480,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-03-31,櫃檯買賣中心,480,29,14,0,495,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-01,櫃檯買賣中心,495,28,33,2,488,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-06,櫃檯買賣中心,488,121,43,0,566,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-07,櫃檯買賣中心,566,44,124,0,486,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-08,櫃檯買賣中心,486,16,43,0,459,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-09,櫃檯買賣中心,459,17,17,0,459,12500,0,0,0,0,0,0,2500,34,10,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-12,櫃檯買賣中心,459,114,14,3,556,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-13,櫃檯買賣中心,556,140,145,0,551,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-14,櫃檯買賣中心,551,57,45,0,563,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-15,櫃檯買賣中心,563,19,27,0,555,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-16,櫃檯買賣中心,555,7,66,0,496,12500,0,0,0,0,0,0,2500,44,0,0,0,0,44,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-19,櫃檯買賣中心,496,28,5,0,519,12500,0,0,0,0,0,0,2500,44,0,0,0,10,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-20,櫃檯買賣中心,519,12,1,0,530,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-21,櫃檯買賣中心,530,8,9,0,529,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-22,櫃檯買賣中心,529,80,30,0,579,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-23,櫃檯買賣中心,579,65,82,0,562,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-26,櫃檯買賣中心,562,15,46,0,531,12500,0,0,0,0,0,0,2500,34,1,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-27,櫃檯買賣中心,531,8,34,0,505,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-28,櫃檯買賣中心,505,305,50,0,760,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-04-29,櫃檯買賣中心,760,198,287,0,671,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-03,櫃檯買賣中心,671,45,44,0,672,12500,0,0,0,0,0,0,2500,35,0,0,0,1,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-04,櫃檯買賣中心,672,26,49,0,649,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-05,櫃檯買賣中心,649,43,17,0,675,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-06,櫃檯買賣中心,675,6,38,0,643,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-07,櫃檯買賣中心,643,22,13,0,652,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-10,櫃檯買賣中心,652,3,6,0,649,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-11,櫃檯買賣中心,649,13,31,0,631,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-12,櫃檯買賣中心,631,26,66,0,591,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-13,櫃檯買賣中心,591,6,15,7,575,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-14,櫃檯買賣中心,575,5,6,1,573,12500,0,0,0,0,0,0,2500,34,0,0,0,0,34,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-17,櫃檯買賣中心,573,7,12,0,568,12500,0,0,0,0,0,0,2500,34,1,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-18,櫃檯買賣中心,568,9,2,0,575,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-19,櫃檯買賣中心,575,7,4,0,578,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-20,櫃檯買賣中心,578,3,1,0,580,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-21,櫃檯買賣中心,580,0,2,2,576,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-24,櫃檯買賣中心,576,3,4,0,575,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-25,櫃檯買賣中心,575,7,3,0,579,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-26,櫃檯買賣中心,579,18,2,0,595,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-27,櫃檯買賣中心,595,1,6,0,590,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-28,櫃檯買賣中心,590,9,4,0,595,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-05-31,櫃檯買賣中心,595,8,9,0,594,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-01,櫃檯買賣中心,594,1,8,0,587,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-02,櫃檯買賣中心,587,2,5,0,584,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-03,櫃檯買賣中心,584,0,0,0,584,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-04,櫃檯買賣中心,584,8,2,0,590,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-07,櫃檯買賣中心,590,1,0,0,591,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-08,櫃檯買賣中心,591,8,3,0,596,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-09,櫃檯買賣中心,596,13,7,0,602,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-10,櫃檯買賣中心,602,35,6,0,631,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-11,櫃檯買賣中心,631,18,12,0,637,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-15,櫃檯買賣中心,637,13,13,0,637,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-16,櫃檯買賣中心,637,2,2,0,637,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-17,櫃檯買賣中心,637,46,18,0,665,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-18,櫃檯買賣中心,665,50,34,0,681,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-21,櫃檯買賣中心,681,23,31,0,673,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-22,櫃檯買賣中心,673,34,7,0,700,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-23,櫃檯買賣中心,700,27,24,0,703,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-24,櫃檯買賣中心,703,46,14,1,734,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-25,櫃檯買賣中心,734,46,18,0,762,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-28,櫃檯買賣中心,762,15,15,0,762,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-29,櫃檯買賣中心,762,5,7,0,760,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-06-30,櫃檯買賣中心,760,8,4,0,764,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-01,櫃檯買賣中心,764,25,5,0,784,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-02,櫃檯買賣中心,784,4,12,0,776,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-05,櫃檯買賣中心,776,24,7,0,793,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-06,櫃檯買賣中心,793,7,19,0,781,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-07,櫃檯買賣中心,781,6,6,0,781,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-08,櫃檯買賣中心,781,7,4,0,784,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-09,櫃檯買賣中心,784,14,9,0,789,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-12,櫃檯買賣中心,789,398,51,0,1136,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-13,櫃檯買賣中心,1136,63,223,0,976,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-14,櫃檯買賣中心,976,25,59,0,942,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-15,櫃檯買賣中心,942,24,36,0,930,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-16,櫃檯買賣中心,930,34,73,0,891,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-19,櫃檯買賣中心,891,5,23,0,873,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-20,櫃檯買賣中心,873,11,22,0,862,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-21,櫃檯買賣中心,862,66,22,0,906,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-22,櫃檯買賣中心,906,157,40,0,1023,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-23,櫃檯買賣中心,1023,36,65,0,994,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-26,櫃檯買賣中心,994,20,9,0,1005,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-27,櫃檯買賣中心,1005,13,50,0,968,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-28,櫃檯買賣中心,968,16,21,0,963,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-29,櫃檯買賣中心,963,31,15,0,979,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-07-30,櫃檯買賣中心,979,65,20,0,1024,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-02,櫃檯買賣中心,1024,16,1,0,1039,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-03,櫃檯買賣中心,1039,20,2,0,1057,12500,0,0,0,0,0,0,2500,35,0,0,0,0,35,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-04,櫃檯買賣中心,1057,63,35,0,1085,12500,0,0,0,0,0,0,2500,35,52,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-05,櫃檯買賣中心,1085,19,10,0,1094,12500,0,0,0,0,0,0,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-06,櫃檯買賣中心,1094,44,10,0,1128,12500,0,0,0,0,0,0,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-09,櫃檯買賣中心,1128,8,6,0,1130,12500,0,0,0,0,0,0,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-10,櫃檯買賣中心,1130,106,29,0,1207,12500,0,0,0,0,0,0,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-11,櫃檯買賣中心,1207,584,332,0,1459,12500,0,0,0,0,0,0,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-12,櫃檯買賣中心,1459,191,474,0,1176,12500,0,0,0,0,0,0,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-13,櫃檯買賣中心,1176,267,193,0,1250,12500,0,0,0,0,0,0,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-16,櫃檯買賣中心,1250,164,124,0,1290,12500,0,0,0,0,0,0,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-17,櫃檯買賣中心,1290,19,36,0,1273,12500,0,0,0,0,0,0,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-18,櫃檯買賣中心,1273,59,40,0,1292,12500,0,0,0,0,0,0,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-19,櫃檯買賣中心,1292,14,37,0,1269,12500,0,0,0,0,0,0,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-20,櫃檯買賣中心,1269,30,32,0,1267,12500,0,8,0,0,0,8,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-23,櫃檯買賣中心,1267,43,28,0,1282,12500,8,0,8,0,0,0,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-24,櫃檯買賣中心,1282,423,243,0,1462,12500,0,0,0,0,0,0,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-25,櫃檯買賣中心,1462,1176,504,0,2134,12500,0,0,0,0,0,0,2500,87,0,0,0,0,87,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
2021-08-26,櫃檯買賣中心,2134,312,884,0,1562,12500,0,0,0,0,0,0,2500,87,10,0,0,0,97,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,2500
