date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-04-14,櫃檯買賣中心,255,3,19,0,239,14671,0,0,0,0,0,0,2934,528,0,0,0,0,528,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-04-15,櫃檯買賣中心,239,2,29,0,212,14671,0,0,0,0,0,0,2934,528,1,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-04-16,櫃檯買賣中心,212,6,7,0,211,14671,0,0,0,0,0,0,2934,529,0,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-04-19,櫃檯買賣中心,211,14,3,0,222,14671,0,0,0,0,0,0,2934,529,0,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-04-20,櫃檯買賣中心,222,4,5,0,221,14671,0,0,0,0,0,0,2934,529,0,0,1,0,528,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-04-21,櫃檯買賣中心,221,6,3,0,224,14671,0,0,0,0,0,0,2934,528,0,0,0,0,528,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-04-22,櫃檯買賣中心,224,9,26,0,207,14671,0,0,0,0,0,0,2934,528,0,0,0,0,528,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-04-23,櫃檯買賣中心,207,5,23,0,189,14671,0,0,0,0,0,0,2934,528,0,0,0,0,528,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-04-26,櫃檯買賣中心,189,6,11,0,184,14671,0,0,0,0,0,0,2934,528,0,0,0,0,528,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-04-27,櫃檯買賣中心,184,7,6,0,185,14671,0,0,0,0,0,0,2934,528,0,0,0,0,528,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-04-28,櫃檯買賣中心,185,1,1,0,185,14671,0,0,0,0,0,0,2934,528,0,0,0,0,528,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-04-29,櫃檯買賣中心,185,1,22,0,164,14671,0,0,0,0,0,0,2934,528,0,0,0,0,528,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-03,櫃檯買賣中心,164,2,25,0,141,14671,0,0,0,0,0,0,2934,528,1,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-04,櫃檯買賣中心,141,5,41,0,105,14671,0,0,0,0,0,0,2934,529,0,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-05,櫃檯買賣中心,105,5,2,0,108,14671,0,0,0,0,0,0,2934,529,0,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-06,櫃檯買賣中心,108,4,8,0,104,14671,0,0,0,0,0,0,2934,529,1,0,0,0,530,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-07,櫃檯買賣中心,104,4,7,0,101,14671,0,0,0,0,0,0,2934,530,0,0,1,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-10,櫃檯買賣中心,101,2,4,0,99,14671,0,0,0,0,0,0,2934,529,0,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-11,櫃檯買賣中心,99,4,4,0,99,14671,0,0,0,0,0,0,2934,529,1,0,0,0,530,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-12,櫃檯買賣中心,99,13,8,0,104,14671,0,0,0,0,0,0,2934,530,2,0,0,0,532,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-13,櫃檯買賣中心,104,5,1,0,108,14671,0,0,0,0,0,0,2934,532,1,0,0,0,533,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-14,櫃檯買賣中心,108,1,0,0,109,14671,0,0,0,0,0,0,2934,533,0,1,0,0,532,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-17,櫃檯買賣中心,109,14,3,0,120,14671,0,0,0,0,0,0,2934,532,0,0,0,0,532,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-18,櫃檯買賣中心,120,31,3,0,148,14671,0,0,0,0,0,0,2934,532,0,0,0,0,532,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-19,櫃檯買賣中心,148,1,13,0,136,14671,0,0,0,0,0,0,2934,532,0,0,0,0,532,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-20,櫃檯買賣中心,136,2,14,0,124,14671,0,0,0,0,0,0,2934,532,0,0,0,0,532,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-21,櫃檯買賣中心,124,0,8,0,116,14671,0,0,0,0,0,0,2934,532,0,0,0,0,532,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-24,櫃檯買賣中心,116,20,1,0,135,14671,0,0,0,0,0,0,2934,532,0,0,0,1,531,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-25,櫃檯買賣中心,135,1,6,0,130,14671,0,0,0,0,0,0,2934,531,0,0,0,0,531,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-26,櫃檯買賣中心,130,0,0,0,130,14671,0,0,0,0,0,0,2934,531,0,0,0,0,531,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-27,櫃檯買賣中心,130,5,9,0,126,14671,0,0,0,0,0,0,2934,531,0,0,0,2,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-28,櫃檯買賣中心,126,3,18,0,111,14671,0,0,0,0,0,0,2934,529,0,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-05-31,櫃檯買賣中心,111,201,2,0,310,14671,0,0,0,0,0,0,2934,529,0,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-01,櫃檯買賣中心,310,231,29,0,512,14671,0,0,0,0,0,0,2934,529,0,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-02,櫃檯買賣中心,512,432,225,0,719,14671,0,0,0,0,0,0,2934,529,0,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-03,櫃檯買賣中心,719,796,63,0,1452,14671,0,0,0,0,0,0,2934,529,0,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-04,櫃檯買賣中心,1452,224,392,0,1284,14671,0,0,0,0,0,0,2934,529,0,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-07,櫃檯買賣中心,1284,90,220,0,1154,14671,0,0,0,0,0,0,2934,529,0,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-08,櫃檯買賣中心,1154,39,116,0,1077,14671,0,0,0,0,0,0,2934,529,0,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-09,櫃檯買賣中心,1077,34,402,0,709,14671,0,0,0,0,0,0,2934,529,0,0,0,0,529,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-10,櫃檯買賣中心,709,26,102,0,633,14671,0,0,0,0,0,0,2934,529,2,0,0,0,531,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-11,櫃檯買賣中心,633,28,32,0,629,14671,0,0,0,0,0,0,2934,531,0,0,0,0,531,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-15,櫃檯買賣中心,629,11,72,2,566,14671,0,0,0,0,0,0,2934,531,0,0,0,0,531,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-16,櫃檯買賣中心,566,39,139,0,466,14671,0,0,0,0,0,0,2934,531,5,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-17,櫃檯買賣中心,466,10,28,0,448,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-18,櫃檯買賣中心,448,5,98,0,355,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-21,櫃檯買賣中心,355,31,18,0,368,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-22,櫃檯買賣中心,368,0,10,0,358,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-23,櫃檯買賣中心,358,17,5,0,370,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-24,櫃檯買賣中心,370,13,4,0,379,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-25,櫃檯買賣中心,379,2,9,0,372,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-28,櫃檯買賣中心,372,32,9,0,395,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-29,櫃檯買賣中心,395,4,24,0,375,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-06-30,櫃檯買賣中心,375,4,16,0,363,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-01,櫃檯買賣中心,363,3,5,0,361,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-02,櫃檯買賣中心,361,5,1,0,365,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-05,櫃檯買賣中心,365,13,4,0,374,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-06,櫃檯買賣中心,374,12,20,0,366,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-07,櫃檯買賣中心,366,4,16,0,354,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-08,櫃檯買賣中心,354,0,9,0,345,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-09,櫃檯買賣中心,345,0,6,2,337,14671,0,0,0,0,0,0,2934,536,0,0,2,4,530,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-12,櫃檯買賣中心,337,12,17,0,332,14671,0,0,0,0,0,0,2934,530,0,0,0,0,530,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-13,櫃檯買賣中心,332,5,9,0,328,14671,0,0,0,0,0,0,2934,530,0,0,0,0,530,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-14,櫃檯買賣中心,328,6,26,0,308,14671,0,0,0,0,0,0,2934,530,0,0,0,0,530,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-15,櫃檯買賣中心,308,7,3,0,312,14671,0,0,0,0,0,0,2934,530,0,0,0,0,530,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-16,櫃檯買賣中心,312,2,5,0,309,14671,0,0,0,0,0,0,2934,530,0,0,0,0,530,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-19,櫃檯買賣中心,309,1,45,0,265,14671,0,0,0,0,0,0,2934,530,0,0,0,0,530,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-20,櫃檯買賣中心,265,1,1,0,265,14671,0,0,0,0,0,0,2934,530,0,0,0,0,530,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-21,櫃檯買賣中心,265,4,2,0,267,14671,0,0,0,0,0,0,2934,530,0,0,0,0,530,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-22,櫃檯買賣中心,267,205,38,0,434,14671,0,0,0,0,0,0,2934,530,0,0,0,0,530,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-23,櫃檯買賣中心,442,50,88,0,404,14671,0,0,0,0,0,0,2934,530,4,0,0,0,534,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-26,櫃檯買賣中心,404,12,42,0,374,14671,0,0,0,0,0,0,2934,534,0,0,0,0,534,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-27,櫃檯買賣中心,374,25,23,0,376,14671,0,0,0,0,0,0,2934,534,0,0,0,0,534,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-28,櫃檯買賣中心,376,276,69,0,583,14671,0,0,0,0,0,0,2934,534,0,0,0,0,534,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-29,櫃檯買賣中心,583,330,271,0,642,14671,0,0,0,0,0,0,2934,534,4,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-07-30,櫃檯買賣中心,642,90,188,0,544,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-02,櫃檯買賣中心,544,22,51,0,515,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-03,櫃檯買賣中心,515,8,21,0,502,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-04,櫃檯買賣中心,502,64,17,0,549,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-05,櫃檯買賣中心,549,198,120,1,626,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-06,櫃檯買賣中心,626,11,134,0,503,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-09,櫃檯買賣中心,503,12,79,0,436,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-10,櫃檯買賣中心,436,9,11,0,434,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-11,櫃檯買賣中心,434,21,73,0,382,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-12,櫃檯買賣中心,382,4,9,0,377,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-13,櫃檯買賣中心,377,3,3,0,377,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-16,櫃檯買賣中心,377,47,11,0,413,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-17,櫃檯買賣中心,413,27,36,0,404,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-18,櫃檯買賣中心,404,59,30,2,431,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-19,櫃檯買賣中心,431,3,33,0,401,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-20,櫃檯買賣中心,401,3,12,0,392,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-23,櫃檯買賣中心,392,3,31,0,364,14671,0,0,0,0,0,0,2934,538,0,0,0,0,538,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-24,櫃檯買賣中心,364,10,32,0,342,14671,0,0,0,0,0,0,2934,538,2,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-25,櫃檯買賣中心,342,14,14,0,342,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-26,櫃檯買賣中心,342,3,20,1,324,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-27,櫃檯買賣中心,324,4,15,0,313,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-30,櫃檯買賣中心,313,13,23,0,303,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-08-31,櫃檯買賣中心,303,2,21,0,284,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-01,櫃檯買賣中心,284,55,11,0,328,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-02,櫃檯買賣中心,328,2,11,0,319,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-03,櫃檯買賣中心,319,9,20,0,308,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-06,櫃檯買賣中心,308,14,54,0,268,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-07,櫃檯買賣中心,268,3,4,0,267,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-08,櫃檯買賣中心,267,0,32,0,235,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-09,櫃檯買賣中心,235,0,1,0,234,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-10,櫃檯買賣中心,234,16,1,0,249,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-13,櫃檯買賣中心,249,1,2,0,248,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-14,櫃檯買賣中心,248,7,4,0,251,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-15,櫃檯買賣中心,251,2,6,0,247,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-16,櫃檯買賣中心,247,0,2,0,245,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-17,櫃檯買賣中心,245,3,3,0,245,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-22,櫃檯買賣中心,245,1,4,0,242,14671,0,0,0,0,0,0,2934,540,1,0,0,0,541,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-23,櫃檯買賣中心,242,0,2,0,240,14671,0,0,0,0,0,0,2934,541,0,0,0,5,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-24,櫃檯買賣中心,240,1,1,0,240,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-27,櫃檯買賣中心,240,3,1,0,242,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-28,櫃檯買賣中心,242,1,0,0,243,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-29,櫃檯買賣中心,243,0,22,0,221,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-09-30,櫃檯買賣中心,221,0,15,0,206,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-01,櫃檯買賣中心,206,7,15,0,198,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-04,櫃檯買賣中心,198,1,16,0,183,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-05,櫃檯買賣中心,183,0,3,0,180,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-06,櫃檯買賣中心,180,0,2,0,178,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-07,櫃檯買賣中心,178,2,0,0,180,14671,0,0,0,0,0,0,2934,536,0,0,0,0,536,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-08,櫃檯買賣中心,180,2,2,0,180,14671,0,0,0,0,0,0,2934,536,4,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-12,櫃檯買賣中心,180,0,3,0,177,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-13,櫃檯買賣中心,177,0,0,0,177,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-14,櫃檯買賣中心,177,3,0,0,180,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-15,櫃檯買賣中心,180,0,2,0,178,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-18,櫃檯買賣中心,178,0,0,0,178,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-19,櫃檯買賣中心,178,3,0,0,181,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-20,櫃檯買賣中心,181,0,0,0,181,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-21,櫃檯買賣中心,181,6,1,0,186,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-22,櫃檯買賣中心,186,8,1,0,193,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-25,櫃檯買賣中心,193,0,2,1,190,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-26,櫃檯買賣中心,190,5,0,3,192,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-27,櫃檯買賣中心,192,2,0,0,194,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-28,櫃檯買賣中心,194,2,1,0,195,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-10-29,櫃檯買賣中心,195,0,0,0,195,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-11-01,櫃檯買賣中心,195,3,0,0,198,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-11-02,櫃檯買賣中心,198,2,1,0,199,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-11-03,櫃檯買賣中心,199,4,2,0,201,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-11-04,櫃檯買賣中心,201,30,12,0,219,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-11-05,櫃檯買賣中心,219,1,11,0,209,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-11-08,櫃檯買賣中心,209,6,6,0,209,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-11-09,櫃檯買賣中心,209,11,2,0,218,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-11-10,櫃檯買賣中心,218,10,6,0,222,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-11-11,櫃檯買賣中心,222,0,7,0,215,14671,0,0,0,0,0,0,2934,540,0,0,0,0,540,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-11-12,櫃檯買賣中心,215,0,0,0,215,14671,0,0,0,0,0,0,2934,540,4,0,0,0,544,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
2021-11-15,櫃檯買賣中心,215,5,7,0,213,14671,0,0,0,0,0,0,2934,544,0,0,0,0,544,5869,0,0,0,0,0,0,0,0,0,0,0,0,0,2934
