date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-19,集中市場,66,1,0,0,67,46916,0,0,0,0,0,0,9383,163,1,0,0,0,164,18766,2,0,0,0,0,2,0,0,0,0,0,0,0,9383
2023-06-20,集中市場,67,0,0,0,67,46916,0,0,0,0,0,0,9383,164,0,0,0,0,164,18766,2,0,0,0,0,2,0,0,0,0,0,0,0,9383
2023-06-21,集中市場,67,0,0,0,67,46916,0,0,0,0,0,0,9383,164,0,0,1,0,163,18766,2,0,0,0,0,2,0,0,0,0,0,0,0,9383
2023-06-26,集中市場,67,0,0,0,67,46916,0,0,0,0,0,0,9383,163,0,0,0,0,163,18766,2,0,0,0,0,2,0,0,0,0,0,0,0,9383
2023-06-27,集中市場,67,0,0,0,67,46916,0,0,0,0,0,0,9383,163,0,0,0,0,163,18766,2,0,0,0,0,2,0,0,0,0,0,0,0,9383
2023-06-28,集中市場,67,0,2,0,65,46916,0,0,0,0,0,0,9383,163,0,0,0,0,163,18766,2,0,0,0,0,2,0,0,0,0,0,0,0,9383
2023-06-29,集中市場,65,0,1,0,64,46916,0,0,0,0,0,0,9383,163,0,0,0,0,163,18766,2,0,0,0,0,2,0,0,0,0,0,0,0,9383
2023-06-30,集中市場,64,0,2,0,62,46916,0,0,0,0,0,0,9383,163,0,0,0,0,163,18766,2,0,0,0,0,2,0,0,0,0,0,0,0,9383
2023-07-03,集中市場,62,6,5,0,63,46916,0,0,0,0,0,0,9383,163,0,0,0,0,163,18766,2,0,0,0,0,2,0,0,0,0,0,0,0,9383
2023-07-04,集中市場,63,1,1,0,63,46916,0,0,0,0,0,0,9383,163,12,0,0,0,175,18766,2,0,0,0,0,2,0,0,0,0,0,0,0,9383
2023-07-05,集中市場,63,3,0,0,66,46916,0,0,0,0,0,0,9383,175,0,0,0,0,175,18766,2,0,0,0,0,2,0,0,0,0,0,0,0,9383
2023-07-06,集中市場,66,21,4,0,83,46916,0,0,0,0,0,0,9383,175,0,0,2,0,173,18766,2,0,0,0,0,2,0,0,0,0,0,0,0,9383
2023-07-07,集中市場,83,5,30,0,58,46916,0,0,0,0,0,0,9383,173,0,0,0,0,173,18766,2,0,0,0,0,2,0,0,0,0,0,0,0,9383
2023-07-10,集中市場,58,2,1,0,59,46916,0,0,0,0,0,0,9383,173,0,0,0,0,173,18766,2,35,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-11,集中市場,59,0,1,0,58,46916,0,0,0,0,0,0,9383,173,0,0,0,0,173,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-12,集中市場,58,0,0,0,58,46916,0,0,0,0,0,0,9383,173,2,0,0,0,175,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-13,集中市場,58,0,0,0,58,46916,0,0,0,0,0,0,9383,175,1,0,0,0,176,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-14,集中市場,58,0,0,0,58,46916,0,0,0,0,0,0,9383,176,1,0,0,0,177,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-17,集中市場,58,0,1,0,57,46916,0,0,0,0,0,0,9383,177,2,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-18,集中市場,57,0,0,0,57,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-19,集中市場,57,0,0,0,57,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-20,集中市場,57,1,0,3,55,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-21,集中市場,55,0,0,0,55,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-24,集中市場,55,0,0,0,55,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-25,集中市場,55,1,1,0,55,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-26,集中市場,55,1,0,2,54,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-27,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-28,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-07-31,集中市場,54,1,0,0,55,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-01,集中市場,55,30,1,0,84,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-02,集中市場,84,3,6,0,81,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-04,集中市場,81,0,3,0,78,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-07,集中市場,78,3,16,0,65,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-08,集中市場,65,0,1,0,64,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-09,集中市場,64,0,0,0,64,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-10,集中市場,64,0,0,0,64,46916,0,0,0,0,0,0,9383,179,0,0,0,0,179,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-11,集中市場,64,0,0,2,62,46916,0,0,0,0,0,0,9383,179,0,0,0,14,165,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-14,集中市場,62,0,1,0,61,46916,0,0,0,0,0,0,9383,165,22,0,0,0,187,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-15,集中市場,61,0,4,0,57,46916,0,0,0,0,0,0,9383,187,0,0,0,0,187,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-16,集中市場,57,0,0,0,57,46916,0,0,0,0,0,0,9383,187,0,0,0,0,187,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-17,集中市場,57,2,1,0,58,46916,0,0,0,0,0,0,9383,187,0,0,0,0,187,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-18,集中市場,58,0,0,0,58,46916,0,0,0,0,0,0,9383,187,0,6,0,0,181,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-21,集中市場,58,0,4,0,54,46916,0,0,0,0,0,0,9383,181,0,0,0,0,181,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-22,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,181,0,0,0,0,181,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-23,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,181,0,0,0,1,180,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-24,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,180,0,0,0,0,180,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-25,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,180,0,0,0,0,180,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-28,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,180,0,0,0,0,180,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-29,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,180,1,0,0,0,181,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-30,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,181,7,0,0,15,173,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-08-31,集中市場,54,0,1,0,53,46916,0,0,0,0,0,0,9383,173,0,0,0,4,169,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-09-01,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,169,0,0,0,0,169,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-09-04,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,169,0,0,0,0,169,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-09-05,集中市場,53,0,2,0,51,46916,0,0,0,0,0,0,9383,169,0,0,0,0,169,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-09-06,集中市場,51,0,0,0,51,46916,0,0,0,0,0,0,9383,169,0,5,0,0,164,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-09-07,集中市場,51,0,0,0,51,46916,0,0,0,0,0,0,9383,164,0,0,0,0,164,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-09-08,集中市場,51,0,0,0,51,46916,0,0,0,0,0,0,9383,164,0,0,0,0,164,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-09-11,集中市場,51,0,0,0,51,46916,0,0,0,0,0,0,9383,164,16,0,0,0,180,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-09-12,集中市場,51,0,0,0,51,46916,0,0,0,0,0,0,9383,180,0,0,0,0,180,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-09-13,集中市場,51,2,0,0,53,46916,0,0,0,0,0,0,9383,180,0,0,0,0,180,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-09-14,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,180,0,0,0,0,180,18766,37,0,0,0,0,37,0,0,0,0,0,0,0,9383
2023-09-15,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,180,1,0,0,0,181,18766,37,10,1,0,0,46,0,0,0,0,0,0,0,9383
2023-09-18,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,181,0,0,0,0,181,18766,46,0,0,10,0,36,0,0,0,0,0,0,0,9383
2023-09-19,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,181,0,0,0,0,181,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-09-20,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,181,0,0,0,0,181,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-09-21,集中市場,53,1,0,0,54,46916,0,0,0,0,0,0,9383,181,0,0,0,0,181,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-09-22,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,181,0,0,0,0,181,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-09-25,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,181,0,0,0,0,181,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-09-26,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,181,0,0,0,0,181,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-09-27,集中市場,54,0,1,0,53,46916,0,0,0,0,0,0,9383,181,0,0,0,0,181,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-09-28,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,181,0,0,0,0,181,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-02,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,181,0,0,0,0,181,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-03,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,181,1,0,0,15,167,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-04,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,167,0,0,0,0,167,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-05,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,167,1,0,0,0,168,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-06,集中市場,53,10,1,0,62,46916,0,0,0,0,0,0,9383,168,0,0,0,3,165,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-11,集中市場,62,0,0,0,62,46916,0,0,0,0,0,0,9383,165,0,0,0,0,165,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-12,集中市場,62,5,9,0,58,46916,0,0,0,0,0,0,9383,165,0,0,0,0,165,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-13,集中市場,58,0,6,0,52,46916,0,0,0,0,0,0,9383,165,0,0,0,0,165,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-16,集中市場,52,0,0,0,52,46916,0,0,0,0,0,0,9383,165,2,0,0,0,167,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-17,集中市場,52,0,0,0,52,46916,0,0,0,0,0,0,9383,167,0,0,0,0,167,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-18,集中市場,52,1,0,0,53,46916,0,0,0,0,0,0,9383,167,1,0,0,0,168,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-19,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-20,集中市場,53,1,0,0,54,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-23,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-24,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,36,1,0,0,1,36,0,0,0,0,0,0,0,9383
2023-10-25,集中市場,54,0,0,0,54,46916,0,0,0,0,0,0,9383,168,0,0,0,0,168,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-26,集中市場,54,3,0,0,57,46916,0,0,0,0,0,0,9383,168,15,0,0,0,183,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-27,集中市場,57,4,0,0,61,46916,0,0,0,0,0,0,9383,183,0,0,0,0,183,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-30,集中市場,61,0,0,0,61,46916,0,0,0,0,0,0,9383,183,0,0,0,0,183,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-10-31,集中市場,61,0,0,0,61,46916,0,0,0,0,0,0,9383,183,0,0,0,0,183,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-01,集中市場,61,0,0,0,61,46916,0,0,0,0,0,0,9383,183,3,0,0,0,186,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-02,集中市場,61,1,0,0,62,46916,0,0,0,0,0,0,9383,186,0,0,0,0,186,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-03,集中市場,62,3,0,0,65,46916,0,0,0,0,0,0,9383,186,0,0,0,0,186,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-06,集中市場,65,0,0,0,65,46916,0,0,0,0,0,0,9383,186,0,0,0,0,186,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-07,集中市場,65,0,0,0,65,46916,0,0,0,0,0,0,9383,186,0,0,0,0,186,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-08,集中市場,65,0,18,0,47,46916,0,0,0,0,0,0,9383,186,3,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-09,集中市場,47,0,0,0,47,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-10,集中市場,47,0,0,0,47,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-13,集中市場,47,0,0,0,47,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-14,集中市場,47,2,0,0,49,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-15,集中市場,49,2,0,0,51,46916,0,0,0,0,0,0,9383,189,1,0,0,0,190,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-16,集中市場,51,1,0,0,52,46916,0,0,0,0,0,0,9383,190,0,0,0,0,190,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-17,集中市場,52,0,0,0,52,46916,0,0,0,0,0,0,9383,190,0,0,0,0,190,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-20,集中市場,52,0,0,0,52,46916,0,0,0,0,0,0,9383,190,0,0,0,0,190,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-21,集中市場,52,1,0,0,53,46916,0,0,0,0,0,0,9383,190,0,0,0,1,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-22,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-23,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-24,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-27,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-28,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-29,集中市場,53,0,0,0,53,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-11-30,集中市場,53,0,5,0,48,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-01,集中市場,48,0,0,0,48,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-04,集中市場,48,1,16,0,33,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-05,集中市場,33,1,0,0,34,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-06,集中市場,34,0,0,0,34,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-07,集中市場,34,0,0,0,34,46916,0,0,0,0,0,0,9383,189,0,0,0,0,189,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-08,集中市場,34,3,0,0,37,46916,0,0,0,0,0,0,9383,189,0,0,0,1,188,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-11,集中市場,37,0,1,0,36,46916,0,0,0,0,0,0,9383,188,0,0,0,15,173,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-12,集中市場,36,0,0,0,36,46916,0,0,0,0,0,0,9383,173,18,0,0,0,191,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-13,集中市場,36,0,0,0,36,46916,0,0,0,0,0,0,9383,191,5,0,0,0,196,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-14,集中市場,36,0,0,0,36,46916,0,0,0,0,0,0,9383,196,0,0,0,0,196,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-15,集中市場,36,1,0,0,37,46916,0,0,0,0,0,0,9383,196,0,0,0,0,196,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-18,集中市場,37,0,0,0,37,46916,0,0,0,0,0,0,9383,196,3,0,0,0,199,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-19,集中市場,37,0,0,0,37,46916,0,0,0,0,0,0,9383,199,0,0,0,0,199,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-20,集中市場,37,2,4,0,35,46916,0,0,0,0,0,0,9383,199,0,0,0,0,199,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-21,集中市場,35,0,0,0,35,46916,0,0,0,0,0,0,9383,199,0,0,0,0,199,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-22,集中市場,35,0,0,0,35,46916,0,0,0,0,0,0,9383,199,0,0,0,0,199,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-25,集中市場,35,0,2,0,33,46916,0,0,0,0,0,0,9383,199,0,0,0,0,199,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-26,集中市場,33,1,0,0,34,46916,0,0,0,0,0,0,9383,199,0,0,15,0,184,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-27,集中市場,34,0,0,0,34,46916,0,0,0,0,0,0,9383,184,1,0,0,0,185,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-28,集中市場,34,0,0,0,34,46916,0,0,0,0,0,0,9383,185,1,0,0,0,186,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2023-12-29,集中市場,34,0,0,0,34,46916,0,0,0,0,0,0,9383,186,1,0,0,0,187,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-02,集中市場,34,0,0,0,34,46916,0,0,0,0,0,0,9383,187,0,0,0,0,187,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-03,集中市場,34,0,0,0,34,46916,0,0,0,0,0,0,9383,187,15,0,0,0,202,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-04,集中市場,34,0,0,0,34,46916,0,0,0,0,0,0,9383,202,0,0,0,0,202,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-05,集中市場,34,0,1,0,33,46916,0,0,0,0,0,0,9383,202,0,0,0,0,202,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-08,集中市場,33,0,0,0,33,46916,0,0,0,0,0,0,9383,202,0,0,0,0,202,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-09,集中市場,33,0,0,0,33,46916,0,0,0,0,0,0,9383,202,0,0,0,0,202,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-10,集中市場,33,0,0,0,33,46916,0,0,0,0,0,0,9383,202,0,0,0,0,202,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-11,集中市場,33,0,0,0,33,46916,0,0,0,0,0,0,9383,202,0,0,0,1,201,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-12,集中市場,33,0,0,0,33,46916,0,0,0,0,0,0,9383,201,1,0,0,0,202,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-15,集中市場,33,0,2,0,31,46916,0,0,0,0,0,0,9383,202,0,0,0,1,201,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-16,集中市場,31,0,0,0,31,46916,0,0,0,0,0,0,9383,201,3,0,0,0,204,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-17,集中市場,31,0,0,0,31,46916,0,0,0,0,0,0,9383,204,0,0,0,0,204,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-18,集中市場,31,0,0,0,31,46916,0,0,0,0,0,0,9383,204,0,0,0,0,204,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-19,集中市場,31,0,0,0,31,46916,0,0,0,0,0,0,9383,204,0,0,0,0,204,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-22,集中市場,31,0,0,0,31,46916,0,0,0,0,0,0,9383,204,0,0,0,0,204,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-23,集中市場,31,1,0,0,32,46916,0,0,0,0,0,0,9383,204,0,7,0,0,197,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-24,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,197,0,0,0,0,197,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-25,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,197,0,0,0,0,197,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-26,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,197,1,0,0,0,198,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-29,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,198,0,0,0,0,198,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-30,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,198,0,0,0,0,198,18766,36,0,0,0,0,36,0,0,0,0,0,0,0,9383
2024-01-31,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,198,0,0,0,0,198,18766,36,3,0,0,0,39,0,0,0,0,0,0,0,9383
2024-02-01,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,198,0,0,0,0,198,18766,39,0,0,0,0,39,0,0,0,0,0,0,0,9383
2024-02-02,集中市場,32,0,0,0,32,46916,0,0,0,0,0,0,9383,198,0,0,0,0,198,18766,39,0,0,0,0,39,0,0,0,0,0,0,0,9383
2024-02-05,集中市場,32,5,1,0,36,46916,0,0,0,0,0,0,9383,198,0,0,0,0,198,18766,39,0,0,0,0,39,0,0,0,0,0,0,0,9383
