date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-07-22,集中市場,2982,423,334,3,3068,65265,0,0,0,0,0,0,13053,2082,4,0,0,0,2086,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-07-23,集中市場,3068,112,336,5,2839,65265,0,0,0,0,0,0,13053,2086,4,1,0,3,2086,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-07-26,集中市場,2839,527,91,1,3274,65265,0,0,0,0,0,0,13053,2086,5,2,0,1,2088,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-07-29,集中市場,3274,275,375,2,3172,65265,0,0,0,0,0,0,13053,2088,8,0,0,3,2093,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-07-30,集中市場,3172,441,202,0,3411,65265,0,0,0,0,0,0,13053,2093,13,0,8,0,2098,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-07-31,集中市場,3411,285,188,4,3504,65265,0,0,0,0,0,0,13053,2098,4,0,0,4,2098,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-01,集中市場,3504,256,391,1,3368,65265,0,0,0,0,0,0,13053,2098,5,0,0,0,2103,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-02,集中市場,3368,120,231,2,3255,65265,0,0,0,0,0,0,13053,2103,20,0,0,0,2123,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-05,集中市場,3255,195,653,17,2780,65265,0,0,0,0,0,0,13053,2123,23,3,3,0,2140,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-06,集中市場,2780,385,167,6,2992,65265,0,0,0,0,0,0,13053,2140,107,1,0,2,2244,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-07,集中市場,2992,212,405,1,2798,65265,0,0,0,0,0,0,13053,2243,4,2,0,1,2244,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-08,集中市場,2798,152,105,0,2845,65265,0,0,0,0,0,0,13053,2245,3,2,0,2,2244,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-09,集中市場,2845,479,291,5,3028,65265,0,0,0,0,0,0,13053,2244,4,0,0,0,2248,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-12,集中市場,3028,729,365,0,3392,65265,0,0,0,0,0,0,13053,2248,3,3,1,0,2247,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-13,集中市場,3392,386,372,0,3406,65265,0,0,0,0,0,0,13053,2247,4,0,2,1,2248,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-14,集中市場,3406,755,290,4,3867,65265,0,10,0,0,0,10,13053,2248,7,1,0,1,2253,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-15,集中市場,3867,512,750,0,3629,65265,10,0,0,0,0,10,13053,2253,1,3,0,52,2199,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-16,集中市場,3629,259,753,0,3135,65265,10,0,0,0,0,10,13053,2199,8,0,0,4,2203,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-19,集中市場,3135,240,93,0,3282,65265,10,0,0,0,0,10,13053,2203,9,0,2,3,2207,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-20,集中市場,3282,400,218,1,3463,65265,10,0,0,0,0,10,13053,2207,8,1,0,1,2213,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-21,集中市場,3463,561,402,0,3622,65265,10,0,0,0,0,10,13053,2213,1,0,0,3,2211,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-22,集中市場,3622,599,526,1,3694,65265,10,0,0,0,0,10,13053,2211,4,0,0,0,2215,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-23,集中市場,3694,423,260,2,3855,65265,10,0,0,0,0,10,13053,2215,1,2,0,1,2213,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-26,集中市場,3855,439,401,1,3892,65265,10,0,0,0,0,10,13053,2213,2,0,0,0,2215,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-27,集中市場,3892,260,198,0,3954,65265,10,0,0,0,0,10,13053,2215,1,0,0,1,2215,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-28,集中市場,3954,218,322,2,3848,65265,10,0,0,0,0,10,13053,2215,7,0,0,0,2222,26106,1,0,0,0,0,1,0,0,0,0,0,0,0,13053
2024-08-29,集中市場,3848,48,199,2,3695,71791,10,0,0,0,0,10,14358,2222,16,0,0,0,2238,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-08-30,集中市場,3695,240,57,0,3878,71791,10,0,0,0,0,10,14358,2238,21,0,0,9,2250,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-09-02,集中市場,3878,488,261,0,4105,71791,10,0,0,0,0,10,14358,2250,5,1,1,7,2246,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-09-03,集中市場,4105,224,384,1,3944,71791,10,0,0,0,0,10,14358,2246,14,0,0,7,2253,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-09-04,集中市場,3944,155,226,9,3864,71791,10,0,0,0,0,10,14358,2253,15,4,0,2,2262,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-09-05,集中市場,3864,230,162,5,3927,71791,10,0,0,0,0,10,14358,2262,27,0,0,48,2241,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-09-06,集中市場,3927,338,170,6,4089,71791,10,0,0,0,0,10,14358,2241,6,2,1,3,2241,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-09-09,集中市場,4089,109,153,17,4028,71791,10,0,0,0,0,10,14358,2241,7,7,0,0,2241,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-09-10,集中市場,4028,195,185,1,4037,71791,10,0,0,0,0,10,14358,2241,12,1,0,0,2252,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-09-11,集中市場,4037,97,233,1,3900,71791,10,0,0,0,0,10,14358,2252,12,2,0,6,2256,28716,1,6,0,0,0,7,0,0,0,0,0,0,0,14358
2024-09-12,集中市場,3900,133,210,15,3808,71791,10,0,0,0,0,10,14358,2256,3,6,1,0,2252,28716,7,0,0,0,0,7,0,0,0,0,0,0,0,14358
2024-09-13,集中市場,3808,68,84,0,3792,71791,10,0,0,0,0,10,14358,2252,4,1,0,0,2255,28716,7,0,0,0,0,7,0,0,0,0,0,0,0,14358
2024-09-16,集中市場,3792,273,86,5,3974,71791,10,0,0,0,0,10,14358,2255,4,2,1,2,2254,28716,7,0,0,0,0,7,0,0,0,0,0,0,0,14358
2024-09-18,集中市場,3974,856,448,0,4382,71791,10,0,0,0,0,10,14358,2254,1,0,2,1,2252,28716,7,0,0,0,0,7,0,0,0,0,0,0,0,14358
2024-09-19,集中市場,4382,432,570,8,4236,71791,10,0,0,0,0,10,14358,2252,3,0,0,8,2247,28716,7,0,0,0,0,7,0,0,0,0,0,0,0,14358
2024-09-20,集中市場,4236,312,362,1,4185,71791,10,0,0,0,0,10,14358,2247,2,0,0,6,2243,28716,7,0,0,0,0,7,0,0,0,0,0,0,0,14358
2024-09-23,集中市場,4185,397,553,0,4029,71791,10,0,0,0,0,10,14358,2243,4,6,0,7,2234,28716,7,0,6,0,0,1,0,0,0,0,0,0,0,14358
2024-09-24,集中市場,4029,360,321,1,4067,71791,10,0,0,0,0,10,14358,2234,0,1,0,0,2233,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-09-25,集中市場,4067,905,322,1,4649,71791,10,0,0,0,0,10,14358,2233,2,9,0,2,2224,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-09-26,集中市場,4649,649,762,1,4535,71791,10,0,0,0,0,10,14358,2224,3,3,0,8,2216,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-09-27,集中市場,4535,543,604,3,4471,71791,10,0,0,0,0,10,14358,2216,1,0,1,0,2216,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-09-30,集中市場,4471,510,605,0,4376,71791,10,0,0,0,0,10,14358,2216,3,1,2,6,2210,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-10-01,集中市場,4376,184,275,1,4284,71791,10,0,0,0,0,10,14358,2210,6,0,0,8,2208,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-10-04,集中市場,4284,223,149,1,4357,71791,10,0,0,0,0,10,14358,2208,4,0,0,1,2211,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-10-07,集中市場,4357,341,520,1,4177,71791,10,0,0,0,0,10,14358,2211,4,1,0,0,2214,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-10-08,集中市場,4177,609,456,1,4329,71791,10,0,0,0,0,10,14358,2214,4,0,0,0,2218,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-10-09,集中市場,4329,137,332,1,4133,71791,10,0,0,0,0,10,14358,2218,3,2,0,0,2219,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-10-11,集中市場,4133,303,149,0,4287,71791,10,0,0,0,0,10,14358,2219,15,0,0,1,2233,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-10-14,集中市場,4287,106,192,11,4190,71791,10,0,0,0,0,10,14358,2233,1,0,0,1,2233,28716,1,0,0,0,0,1,0,0,0,0,0,0,0,14358
2024-10-15,集中市場,4190,119,140,1,4168,71791,10,0,0,0,0,10,14358,2233,9,0,0,3,2239,28716,1,10,0,0,0,11,0,0,0,0,0,0,0,14358
2024-10-16,集中市場,4168,127,69,10,4216,71791,10,0,0,0,0,10,14358,2239,6,0,0,1,2244,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-10-17,集中市場,4216,121,94,0,4243,71791,10,0,0,0,0,10,14358,2244,10,2,0,0,2252,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-10-18,集中市場,4243,59,129,4,4169,71791,10,0,0,0,0,10,14358,2252,5,0,0,0,2257,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-10-21,集中市場,4169,90,105,1,4153,71791,10,0,0,0,0,10,14358,2257,37,0,0,0,2294,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-10-22,集中市場,4153,528,317,0,4364,71791,10,0,0,0,0,10,14358,2294,2,0,0,0,2296,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-10-23,集中市場,4364,77,407,3,4031,71791,10,0,0,0,0,10,14358,2296,6,0,0,1,2301,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-10-24,集中市場,4031,384,38,0,4377,71791,10,0,0,0,0,10,14358,2301,5,0,1,4,2301,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-10-25,集中市場,4377,29,176,0,4230,71791,10,0,0,0,0,10,14358,2301,5,2,0,0,2304,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-10-28,集中市場,4230,212,83,1,4358,71791,10,0,0,0,0,10,14358,2304,17,0,0,0,2321,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-10-29,集中市場,4358,270,142,5,4481,71791,10,0,0,0,0,10,14358,2321,9,3,0,5,2322,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-10-30,集中市場,4481,66,86,2,4459,71791,10,0,0,0,0,10,14358,2322,9,0,0,0,2331,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-01,集中市場,4459,30,111,2,4376,71791,10,0,0,0,0,10,14358,2331,2,13,0,1,2319,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-04,集中市場,4376,177,32,2,4519,71791,10,0,0,0,0,10,14358,2319,1,1,0,0,2319,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-05,集中市場,4519,113,622,0,4010,71791,10,0,0,0,0,10,14358,2319,1,5,0,2,2313,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-06,集中市場,4010,217,36,1,4190,71791,10,0,0,0,0,10,14358,2313,5,0,1,1,2316,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-07,集中市場,4190,140,379,3,3948,71791,10,0,0,0,0,10,14358,2316,1,4,0,3,2310,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-08,集中市場,3948,120,353,0,3715,71791,10,0,0,0,0,10,14358,2310,0,2,0,4,2304,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-11,集中市場,3715,297,386,2,3624,71791,10,0,0,0,0,10,14358,2304,3,2,1,9,2295,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-12,集中市場,3624,229,472,5,3376,71791,10,0,0,0,0,10,14358,2295,1,16,2,1,2277,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-13,集中市場,3376,533,225,2,3682,71791,10,0,0,0,0,10,14358,2277,1,0,0,3,2275,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-14,集中市場,3682,238,344,1,3575,71791,10,0,0,0,0,10,14358,2275,11,4,0,7,2275,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-15,集中市場,3575,151,192,2,3532,71791,10,0,0,0,0,10,14358,2275,20,1,1,1,2292,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-18,集中市場,3532,548,200,3,3877,71791,10,0,0,0,0,10,14358,2292,5,0,0,0,2297,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-19,集中市場,3877,70,103,2,3842,71791,10,0,0,0,0,10,14358,2297,12,0,1,0,2308,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-20,集中市場,3842,260,76,1,4025,71791,10,0,0,0,0,10,14358,2308,55,1,0,2,2360,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-21,集中市場,4025,197,52,2,4168,71791,10,0,0,0,0,10,14358,2360,3,0,1,0,2362,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-22,集中市場,4168,361,46,9,4474,71791,10,0,0,0,0,10,14358,2362,20,1,0,21,2360,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-25,集中市場,4474,148,155,0,4467,71791,10,0,0,0,0,10,14358,2360,7,0,0,2,2365,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-26,集中市場,4467,150,62,0,4555,71791,10,0,0,0,0,10,14358,2365,5,0,0,0,2370,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-27,集中市場,4555,76,85,0,4546,71791,10,0,0,0,0,10,14358,2370,10,0,0,2,2378,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-28,集中市場,4546,172,137,3,4578,71791,10,0,0,0,0,10,14358,2378,9,0,0,0,2387,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-11-29,集中市場,4578,80,60,5,4593,71791,10,0,0,0,0,10,14358,2387,8,0,0,3,2392,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-02,集中市場,4593,162,224,7,4524,71791,10,0,0,0,0,10,14358,2392,1,2,0,1,2390,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-03,集中市場,4524,188,489,1,4222,71791,10,0,0,0,0,10,14358,2390,3,1,0,2,2390,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-04,集中市場,4222,504,100,1,4625,71791,10,0,0,0,0,10,14358,2390,5,3,0,3,2389,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-05,集中市場,4625,224,113,1,4735,71791,10,0,0,0,0,10,14358,2389,9,7,0,4,2387,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-06,集中市場,4735,222,91,1,4865,71791,10,0,0,0,0,10,14358,2387,3,2,1,0,2387,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-09,集中市場,4865,141,199,1,4806,71791,10,0,0,0,0,10,14358,2387,3,5,1,1,2383,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-10,集中市場,4806,157,85,0,4878,71791,10,0,0,0,0,10,14358,2383,14,0,0,1,2396,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-11,集中市場,4878,536,138,2,5274,71791,10,0,0,0,0,10,14358,2396,9,4,0,0,2401,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-12,集中市場,5274,185,148,0,5311,71791,10,0,0,0,0,10,14358,2401,3,0,0,0,2404,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-13,集中市場,5311,137,183,6,5259,71791,10,0,0,0,0,10,14358,2404,15,0,0,3,2416,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-16,集中市場,5259,179,239,0,5199,71791,10,0,0,0,0,10,14358,2416,10,0,1,2,2423,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-17,集中市場,5199,268,123,5,5339,71791,10,0,0,0,0,10,14358,2423,23,0,0,2,2444,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-18,集中市場,5339,666,442,1,5562,71791,10,0,0,0,0,10,14358,2444,0,8,0,13,2423,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-19,集中市場,5562,434,312,0,5684,71791,10,0,0,0,0,10,14358,2423,1,0,0,1,2423,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-20,集中市場,5684,116,120,0,5680,71791,10,0,0,0,0,10,14358,2423,18,0,1,4,2436,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-23,集中市場,5680,191,83,0,5788,71791,10,0,0,0,0,10,14358,2436,4,3,0,0,2437,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2024-12-24,集中市場,5788,84,176,3,5693,71791,10,0,0,0,0,10,14358,2437,10,0,0,2,2445,28716,11,1,0,0,0,12,0,0,0,0,0,0,0,14358
2024-12-25,集中市場,5693,510,82,0,6121,71791,10,0,0,0,0,10,14358,2445,2,0,0,10,2437,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2024-12-26,集中市場,6121,69,156,0,6034,71791,10,0,0,0,0,10,14358,2437,2,1,1,6,2431,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2024-12-27,集中市場,6034,170,105,0,6099,71791,10,0,0,0,0,10,14358,2431,3,0,0,0,2434,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2024-12-30,集中市場,6099,758,690,0,6167,71791,10,0,0,0,0,10,14358,2434,3,2,0,8,2427,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2024-12-31,集中市場,6167,180,420,0,5927,71791,10,0,0,0,0,10,14358,2427,4,0,0,2,2429,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-01-02,集中市場,5927,539,335,1,6130,71791,10,0,0,0,0,10,14358,2429,8,0,0,1,2436,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-01-03,集中市場,6130,140,114,0,6156,71791,10,0,0,0,0,10,14358,2436,3,1,0,0,2438,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-01-06,集中市場,6156,87,160,1,6082,71791,10,0,0,0,0,10,14358,2438,15,0,1,1,2451,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-01-07,集中市場,6082,182,264,2,5998,71791,10,0,0,0,0,10,14358,2451,4,0,7,2,2446,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-01-08,集中市場,5998,321,175,1,6143,71791,10,0,0,0,0,10,14358,2448,10,0,0,0,2458,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-01-09,集中市場,6860,24,94,0,6790,65265,0,0,0,0,0,0,13053,719,0,0,0,0,719,26106,0,0,0,0,0,0,0,0,0,0,0,0,0,13053
2025-01-10,集中市場,5923,301,751,3,5470,71791,10,0,0,0,0,10,14358,2470,9,0,2,1,2476,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-01-13,集中市場,5470,155,268,27,5330,71791,10,0,0,0,0,10,14358,2476,13,5,2,1,2481,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-01-14,集中市場,5330,84,54,37,5323,71791,10,0,0,0,0,10,14358,2481,8,0,3,4,2482,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-01-15,集中市場,5323,82,144,19,5242,71791,10,0,0,0,0,10,14358,2482,1,1,0,2,2480,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-01-16,集中市場,5242,52,208,3,5083,71791,10,0,0,0,0,10,14358,2480,6,4,0,0,2482,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-01-17,集中市場,5083,87,58,3,5109,71791,10,0,0,0,0,10,14358,2482,0,1,0,0,2481,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-01-20,集中市場,5109,45,166,6,4982,71791,10,0,0,0,0,10,14358,2481,1,1,0,11,2470,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-01-21,集中市場,4982,43,155,3,4867,71791,10,0,0,0,0,10,14358,2470,7,3,0,0,2474,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-01-22,集中市場,4867,248,762,2,4351,71791,10,0,0,0,0,10,14358,2474,7,2,51,1,2427,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-02-03,集中市場,4351,332,196,3,4484,71791,10,0,0,0,0,10,14358,2410,7,0,0,5,2412,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-02-04,集中市場,4484,140,50,0,4574,71791,10,0,0,0,0,10,14358,2412,2,0,0,0,2414,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-02-05,集中市場,4574,182,163,0,4593,71791,10,0,0,0,0,10,14358,2414,29,3,0,2,2438,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-02-06,集中市場,4593,107,81,0,4619,71791,10,0,0,0,0,10,14358,2438,18,0,0,1,2455,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-02-07,集中市場,4619,324,119,0,4824,71791,10,0,0,0,0,10,14358,2455,13,0,0,1,2467,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-02-10,集中市場,4824,88,52,1,4859,71791,10,0,0,0,0,10,14358,2467,19,0,0,2,2484,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-02-11,集中市場,4859,105,80,1,4883,71791,10,0,0,0,0,10,14358,2484,5,0,0,0,2489,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-02-12,集中市場,4883,100,103,1,4879,71791,10,0,0,0,0,10,14358,2489,15,0,0,11,2493,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-02-13,集中市場,4879,215,318,1,4775,71791,10,0,0,0,0,10,14358,2493,1,2,0,1,2491,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-02-14,集中市場,4775,222,78,1,4918,71791,10,0,0,0,0,10,14358,2491,3,2,0,1,2491,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-02-17,集中市場,4918,91,93,0,4916,71791,10,0,0,0,0,10,14358,2491,4,2,0,0,2493,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-02-18,集中市場,4916,56,130,0,4842,71791,10,0,0,0,0,10,14358,2493,10,0,0,5,2498,28716,12,0,0,0,0,12,0,0,0,0,0,0,0,14358
2025-02-19,集中市場,4842,408,556,0,4694,71791,10,0,0,0,0,10,14358,2498,2,3,1,6,2490,28716,12,0,1,0,0,11,0,0,0,0,0,0,0,14358
2025-02-20,集中市場,4694,1996,1017,4,5669,71791,10,0,0,0,0,10,14358,2490,3,21,3,13,2456,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2025-02-21,集中市場,5669,1368,1873,19,5145,71791,10,0,0,0,0,10,14358,2456,8,3,0,5,2456,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2025-02-24,集中市場,5145,811,803,0,5153,71791,10,0,0,0,0,10,14358,2456,3,12,3,41,2403,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2025-02-25,集中市場,5153,588,352,0,5389,71791,10,0,0,0,0,10,14358,2403,15,3,1,15,2399,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2025-02-26,集中市場,5389,338,443,3,5281,71791,10,0,0,0,0,10,14358,2399,11,7,3,3,2397,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2025-02-27,集中市場,5281,263,389,3,5152,71791,10,0,0,0,0,10,14358,2397,13,6,0,0,2404,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2025-03-03,集中市場,5152,347,448,1,5050,71791,10,0,0,0,0,10,14358,2404,74,0,0,17,2461,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2025-03-04,集中市場,5050,140,199,0,4991,71791,10,0,0,0,0,10,14358,2461,0,1,3,15,2442,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2025-03-05,集中市場,4991,418,327,0,5082,71791,10,0,0,0,0,10,14358,2442,16,5,0,3,2450,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2025-03-06,集中市場,5082,421,356,1,5146,71791,10,0,0,0,0,10,14358,2450,10,3,0,0,2457,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2025-03-07,集中市場,5146,288,260,0,5174,71791,10,0,0,0,0,10,14358,2457,12,4,0,0,2465,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2025-03-10,集中市場,5174,123,248,2,5047,71791,10,0,0,0,0,10,14358,2465,40,0,0,0,2505,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2025-03-11,集中市場,5047,496,606,6,4931,71791,10,0,0,0,0,10,14358,2505,13,0,0,1,2517,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
2025-03-12,集中市場,4931,436,279,0,5088,71791,10,0,0,0,0,10,14358,2517,15,0,0,0,2532,28716,11,0,0,0,0,11,0,0,0,0,0,0,0,14358
