date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-10-30,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2613,0,0,0,0,2613,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-01,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2613,0,0,0,0,2613,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-04,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2613,4,0,0,0,2617,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-05,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2617,0,0,1,0,2616,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-06,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2616,0,0,2,0,2614,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-07,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2614,0,0,0,0,2614,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-08,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2614,0,0,0,0,2614,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-11,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2614,0,0,0,0,2614,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-12,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2614,1,0,0,0,2615,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-13,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2615,0,0,0,0,2615,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-14,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2615,0,0,0,0,2615,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-15,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2615,0,0,0,0,2615,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-18,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2615,0,0,0,0,2615,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-19,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2615,0,0,0,0,2615,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-20,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2615,0,0,0,0,2615,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-21,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2615,15,0,0,0,2630,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-22,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2630,0,0,0,0,2630,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-25,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2630,0,0,0,0,2630,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-26,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2630,0,0,0,0,2630,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-27,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2630,0,0,2,0,2628,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-28,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2628,0,0,1,0,2627,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-11-29,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2627,0,0,0,0,2627,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-02,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2627,0,0,0,0,2627,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-03,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2627,0,0,0,0,2627,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-04,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2627,100,0,0,0,2727,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-05,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2727,0,0,0,0,2727,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-06,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2727,3,0,0,0,2730,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-09,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2730,10,0,0,0,2740,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-10,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2740,0,0,0,0,2740,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-11,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2740,0,0,0,0,2740,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-12,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2740,0,0,0,0,2740,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-13,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2740,0,0,0,0,2740,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-16,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2740,0,0,0,0,2740,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-17,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2740,1,0,0,0,2741,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-18,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2741,0,0,0,0,2741,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-19,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2741,0,0,0,0,2741,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-20,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2741,0,0,0,0,2741,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-23,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2741,0,0,0,0,2741,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-24,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2741,0,0,0,0,2741,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-25,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2741,0,0,0,0,2741,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-26,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2741,20,0,0,0,2761,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-27,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2761,66,0,0,0,2827,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-30,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2827,0,0,0,0,2827,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2024-12-31,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2827,10,0,0,0,2837,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-02,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2837,0,0,20,0,2817,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-03,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2817,10,0,30,0,2797,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-06,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2797,10,0,15,0,2792,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-07,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2792,10,0,0,0,2802,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-08,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2802,10,0,55,0,2757,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-09,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2757,91,0,0,0,2848,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-10,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2848,0,0,16,0,2832,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-13,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2832,0,0,0,0,2832,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-14,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2832,0,0,0,0,2832,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-15,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2832,10,0,0,0,2842,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-16,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2842,0,0,0,0,2842,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-17,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2842,0,0,10,0,2832,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-20,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2832,10,0,15,0,2827,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-21,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2827,0,0,0,0,2827,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-01-22,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2827,0,0,1,0,2826,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-03,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2825,0,0,0,0,2825,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-04,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2825,0,0,66,0,2759,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-05,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2759,0,0,1,0,2758,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-06,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2758,0,0,0,0,2758,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-07,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2758,0,0,0,0,2758,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-10,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2758,0,0,0,0,2758,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-11,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2758,0,0,67,0,2691,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-12,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2691,0,0,0,0,2691,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-13,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2691,0,0,0,0,2691,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-14,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2691,0,0,14,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-17,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-18,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-19,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-20,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-21,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-24,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-25,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-26,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-02-27,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-03,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-04,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-05,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-06,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-07,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-10,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-11,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-12,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-13,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-14,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-17,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-18,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-19,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-20,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-21,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-24,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,0,0,2677,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-25,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2677,0,0,100,0,2577,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-26,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2577,0,0,0,0,2577,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-27,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2577,0,0,0,0,2577,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-28,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2577,0,0,0,0,2577,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-03-31,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2577,0,0,0,0,2577,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-01,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2577,0,0,68,0,2509,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-02,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2509,26,0,0,0,2535,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-07,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2535,100,0,0,0,2635,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-08,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2635,20,0,0,0,2655,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-09,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2655,101,0,0,0,2756,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-10,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2756,0,0,60,0,2696,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-11,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2696,0,0,190,0,2506,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-14,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2506,0,0,0,0,2506,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-15,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2506,0,0,0,0,2506,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-16,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2506,0,0,0,0,2506,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-17,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2506,0,0,0,0,2506,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-18,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2506,0,0,0,0,2506,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-21,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2506,0,0,0,0,2506,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-22,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2506,0,0,0,0,2506,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-23,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2506,0,0,0,0,2506,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-24,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2506,0,0,0,0,2506,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-25,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2506,67,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-28,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-29,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-04-30,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-02,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-05,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-06,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-07,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-08,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-09,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-12,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-13,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-14,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-15,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-16,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-19,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-20,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-21,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-22,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-23,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-26,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-27,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-28,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-05-29,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-06-02,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-06-03,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,0,0,2573,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-06-04,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2573,0,0,120,0,2453,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-06-05,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2453,0,0,0,0,2453,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-06-06,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2453,0,0,0,0,2453,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
2025-06-09,櫃檯買賣中心,0,0,0,0,0,71813,0,0,0,0,0,0,14363,2453,0,0,0,0,2453,28725,0,0,0,0,0,0,0,0,0,0,0,0,0,14363
