date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-08,集中市場,368,5,25,0,348,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-11,集中市場,348,5,0,9,344,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-12,集中市場,344,4,3,0,345,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-13,集中市場,345,19,43,0,321,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-14,集中市場,321,8,2,0,327,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-15,集中市場,327,31,23,0,335,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-18,集中市場,335,14,24,0,325,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-19,集中市場,325,3,6,0,322,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-20,集中市場,322,9,12,0,319,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-21,集中市場,319,5,14,0,310,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-22,集中市場,310,14,11,0,313,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-25,集中市場,313,2,6,0,309,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-26,集中市場,309,3,2,0,310,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-27,集中市場,310,0,0,0,310,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-28,集中市場,310,7,6,0,311,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-11-29,集中市場,311,4,3,0,312,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-02,集中市場,312,2,1,0,313,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-03,集中市場,313,8,2,0,319,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-04,集中市場,319,6,0,0,325,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-05,集中市場,325,0,7,0,318,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-06,集中市場,318,1,0,0,319,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-09,集中市場,319,4,2,0,321,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-10,集中市場,321,8,9,0,320,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-11,集中市場,320,8,18,0,310,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-12,集中市場,310,0,0,0,310,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-13,集中市場,310,2,0,0,312,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-16,集中市場,312,0,0,0,312,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-17,集中市場,312,1,0,0,313,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-18,集中市場,313,3,1,0,315,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-19,集中市場,315,2,3,2,312,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-20,集中市場,312,2,1,0,313,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-23,集中市場,313,0,0,0,313,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-24,集中市場,313,0,1,0,312,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-25,集中市場,312,1,0,0,313,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-26,集中市場,313,0,0,0,313,16008,0,0,0,0,0,0,3202,131,0,0,0,0,131,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-27,集中市場,313,1,0,0,314,16008,0,0,0,0,0,0,3202,131,1,0,0,0,132,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-30,集中市場,314,1,4,0,311,16008,0,0,0,0,0,0,3202,132,6,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2024-12-31,集中市場,311,207,11,1,506,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-02,集中市場,506,0,5,0,501,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-03,集中市場,501,1,6,0,496,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-06,集中市場,496,0,7,5,484,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-07,集中市場,484,0,1,0,483,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-08,集中市場,483,3,11,0,475,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-09,集中市場,199,111,18,0,292,16008,0,0,0,0,0,0,3202,95,0,0,0,0,95,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-10,集中市場,474,12,15,4,467,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-13,集中市場,467,15,3,0,479,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-14,集中市場,479,4,0,0,483,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-15,集中市場,483,2,0,0,485,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-16,集中市場,485,0,2,0,483,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-17,集中市場,483,3,0,1,485,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-20,集中市場,485,2,2,0,485,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-21,集中市場,485,2,1,0,486,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-01-22,集中市場,486,1,1,0,486,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-03,集中市場,486,7,10,0,483,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-04,集中市場,483,6,0,0,489,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-05,集中市場,489,1,0,0,490,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-06,集中市場,490,2,0,0,492,16008,0,0,0,0,0,0,3202,138,0,0,0,0,138,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-07,集中市場,492,1,0,0,493,16008,0,0,0,0,0,0,3202,138,0,0,0,1,137,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-10,集中市場,493,4,1,0,496,16008,0,0,0,0,0,0,3202,137,0,0,0,0,137,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-11,集中市場,496,17,11,0,502,16008,0,0,0,0,0,0,3202,137,0,0,0,0,137,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-12,集中市場,502,2,0,0,504,16008,0,0,0,0,0,0,3202,137,0,0,0,0,137,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-13,集中市場,504,0,0,0,504,16008,0,0,0,0,0,0,3202,137,0,0,2,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-14,集中市場,504,1,0,0,505,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-17,集中市場,505,2,0,0,507,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-18,集中市場,507,1,5,0,503,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-19,集中市場,503,1,4,0,500,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-20,集中市場,500,1,3,0,498,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-21,集中市場,498,5,0,6,497,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-24,集中市場,497,0,0,1,496,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-25,集中市場,496,0,0,0,496,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-26,集中市場,496,1,0,0,497,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-02-27,集中市場,497,1,0,0,498,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-03,集中市場,498,0,1,0,497,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-04,集中市場,497,3,1,0,499,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-05,集中市場,499,2,0,0,501,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-06,集中市場,501,1,4,0,498,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-07,集中市場,498,6,1,0,503,16008,0,0,0,0,0,0,3202,135,0,0,0,0,135,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-10,集中市場,503,8,2,0,509,16008,0,0,0,0,0,0,3202,135,0,0,0,1,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-11,集中市場,509,1,1,0,509,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-12,集中市場,509,0,2,1,506,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-13,集中市場,506,2,0,0,508,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-14,集中市場,508,0,0,0,508,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-17,集中市場,508,0,0,0,508,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-18,集中市場,508,0,1,0,507,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-19,集中市場,507,6,3,0,510,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-20,集中市場,510,4,3,0,511,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-21,集中市場,511,15,12,0,514,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-24,集中市場,514,4,7,0,511,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-25,集中市場,511,1,3,0,509,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-26,集中市場,509,0,0,0,509,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-27,集中市場,509,0,0,0,509,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-28,集中市場,509,5,5,0,509,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-03-31,集中市場,509,12,2,0,519,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-01,集中市場,519,9,3,0,525,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-02,集中市場,525,4,1,0,528,16008,0,0,0,0,0,0,3202,134,0,0,0,0,134,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-07,集中市場,528,24,24,1,527,16008,0,0,0,0,0,0,3202,134,10,3,0,0,141,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-08,集中市場,527,10,16,0,521,16008,0,0,0,0,0,0,3202,141,0,0,0,0,141,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-09,集中市場,521,13,30,0,504,16008,0,0,0,0,0,0,3202,141,0,0,0,0,141,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-10,集中市場,504,0,4,0,500,16008,0,0,0,0,0,0,3202,141,0,0,15,0,126,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-11,集中市場,500,1,5,0,496,16008,0,0,0,0,0,0,3202,126,0,0,0,0,126,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-14,集中市場,496,2,3,0,495,16008,0,0,0,0,0,0,3202,126,0,0,0,0,126,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-15,集中市場,495,5,1,0,499,16008,0,0,0,0,0,0,3202,126,0,0,0,0,126,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-16,集中市場,499,2,1,0,500,16008,0,0,0,0,0,0,3202,126,0,0,0,0,126,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-17,集中市場,500,0,0,0,500,16008,0,0,0,0,0,0,3202,126,0,0,0,0,126,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-18,集中市場,500,0,3,0,497,16008,0,0,0,0,0,0,3202,126,0,0,36,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-21,集中市場,497,0,0,0,497,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-22,集中市場,497,7,10,0,494,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-23,集中市場,494,11,13,0,492,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-24,集中市場,492,7,14,0,485,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-25,集中市場,485,5,23,0,467,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-28,集中市場,467,1,3,0,465,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-29,集中市場,465,10,0,0,475,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-04-30,集中市場,475,0,0,0,475,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-02,集中市場,475,0,54,0,421,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-05,集中市場,421,1,5,0,417,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-06,集中市場,417,1,2,0,416,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-07,集中市場,416,0,0,0,416,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-08,集中市場,416,0,3,0,413,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-09,集中市場,413,0,0,0,413,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-12,集中市場,413,1,2,0,412,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-13,集中市場,412,0,0,0,412,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-14,集中市場,412,1,0,0,413,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-15,集中市場,413,1,0,0,414,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-16,集中市場,414,1,0,0,415,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-19,集中市場,415,143,0,0,558,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-20,集中市場,558,3,0,0,561,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-21,集中市場,561,0,0,0,561,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-22,集中市場,561,0,0,0,561,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-23,集中市場,561,2,0,0,563,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-26,集中市場,563,2,0,0,565,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-27,集中市場,565,0,0,1,564,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-28,集中市場,564,0,0,0,564,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-05-29,集中市場,564,0,0,0,564,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-02,集中市場,564,2,3,0,563,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-03,集中市場,563,1,0,0,564,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-04,集中市場,564,4,0,0,568,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-05,集中市場,568,2,2,0,568,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-06,集中市場,568,0,0,0,568,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-09,集中市場,568,0,0,0,568,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-10,集中市場,568,2,1,0,569,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-11,集中市場,569,0,0,0,569,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-12,集中市場,569,0,0,0,569,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-13,集中市場,569,0,2,0,567,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-16,集中市場,567,0,0,0,567,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-17,集中市場,567,0,0,0,567,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-18,集中市場,567,2,0,0,569,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-19,集中市場,569,7,3,0,573,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-20,集中市場,573,4,1,0,576,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-23,集中市場,576,6,0,0,582,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-24,集中市場,582,0,6,0,576,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-25,集中市場,576,0,1,0,575,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-26,集中市場,575,1,4,0,572,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-27,集中市場,572,0,1,0,571,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-06-30,集中市場,571,2,0,0,573,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-07-01,集中市場,573,0,2,0,571,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-07-02,集中市場,571,0,0,0,571,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-07-03,集中市場,571,0,0,0,571,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-07-04,集中市場,571,3,0,0,574,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
2025-07-07,集中市場,574,0,0,0,574,16008,0,0,0,0,0,0,3202,90,0,0,0,0,90,6403,0,0,0,0,0,0,0,0,0,0,0,0,0,3202
