date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-11-30,集中市場,1394,111,66,0,1439,20000,0,0,0,0,0,0,4000,303,0,0,0,2,301,8000,162,0,12,0,0,150,0,0,0,0,0,0,0,4000
2023-12-01,集中市場,1439,78,146,0,1371,20000,0,0,0,0,0,0,4000,301,0,34,0,0,267,8000,150,0,0,0,0,150,0,0,0,0,0,0,0,4000
2023-12-04,集中市場,1371,74,147,0,1298,20000,0,0,0,0,0,0,4000,267,0,0,0,0,267,8000,150,0,0,0,0,150,0,0,0,0,0,0,0,4000
2023-12-05,集中市場,1298,34,54,0,1278,20000,0,0,0,0,0,0,4000,267,0,0,0,88,179,8000,150,0,0,0,0,150,0,0,0,0,0,0,0,4000
2023-12-06,集中市場,1278,48,62,0,1264,20000,0,0,0,0,0,0,4000,179,0,0,0,0,179,8000,150,0,0,0,0,150,0,0,0,0,0,0,0,4000
2023-12-07,集中市場,1264,68,87,0,1245,20000,0,0,0,0,0,0,4000,179,0,0,0,0,179,8000,150,0,0,0,0,150,0,0,0,0,0,0,0,4000
2023-12-08,集中市場,1245,63,94,0,1214,20000,0,0,0,0,0,0,4000,179,0,0,0,0,179,8000,150,0,0,0,0,150,0,0,0,0,0,0,0,4000
2023-12-11,集中市場,1214,131,75,0,1270,20000,0,0,0,0,0,0,4000,179,1,0,0,151,29,8000,150,0,0,150,0,0,0,0,0,0,0,0,0,4000
2023-12-12,集中市場,1270,47,34,0,1283,20000,0,0,0,0,0,0,4000,29,48,0,0,0,77,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-13,集中市場,1283,15,79,0,1219,20000,0,0,0,0,0,0,4000,77,0,48,0,5,24,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-14,集中市場,1219,31,23,0,1227,20000,0,0,0,0,0,0,4000,24,0,0,0,0,24,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-15,集中市場,1227,5,42,0,1190,20000,0,0,0,0,0,0,4000,24,0,0,0,0,24,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-18,集中市場,1190,12,21,0,1181,20000,0,0,0,0,0,0,4000,24,1,0,0,0,25,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-19,集中市場,1181,46,60,0,1167,20000,0,0,0,0,0,0,4000,25,0,0,0,0,25,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-20,集中市場,1167,4,14,6,1151,20000,0,0,0,0,0,0,4000,25,0,0,0,0,25,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-21,集中市場,1151,0,10,0,1141,20000,0,0,0,0,0,0,4000,25,0,0,0,0,25,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-22,集中市場,1141,55,17,0,1179,20000,0,0,0,0,0,0,4000,25,0,0,0,0,25,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-25,集中市場,1179,18,4,0,1193,20000,0,0,0,0,0,0,4000,25,39,0,0,0,64,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-26,集中市場,1193,5,4,0,1194,20000,0,0,0,0,0,0,4000,64,17,0,0,0,81,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-27,集中市場,1194,3,2,2,1193,20000,0,0,0,0,0,0,4000,81,0,0,0,0,81,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-28,集中市場,1193,9,18,0,1184,20000,0,0,0,0,0,0,4000,81,1,0,0,0,82,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2023-12-29,集中市場,1184,8,6,0,1186,20000,0,0,0,0,0,0,4000,82,0,0,0,0,82,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-02,集中市場,1186,13,8,0,1191,20000,0,0,0,0,0,0,4000,82,0,0,0,0,82,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-03,集中市場,1191,10,15,0,1186,20000,0,0,0,0,0,0,4000,82,0,0,0,0,82,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-04,集中市場,1186,5,54,0,1137,20000,0,0,0,0,0,0,4000,82,0,0,0,0,82,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-05,集中市場,1137,14,15,0,1136,20000,0,0,0,0,0,0,4000,82,0,0,0,0,82,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-08,集中市場,1136,7,10,0,1133,20000,0,0,0,0,0,0,4000,82,0,0,0,0,82,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-09,集中市場,1133,6,6,0,1133,20000,0,0,0,0,0,0,4000,82,0,0,0,0,82,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-10,集中市場,1133,16,15,0,1134,20000,0,0,0,0,0,0,4000,82,0,0,0,0,82,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-11,集中市場,1134,6,102,0,1038,20000,0,0,0,0,0,0,4000,82,5,0,0,1,86,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-12,集中市場,1038,7,22,0,1023,20000,0,0,0,0,0,0,4000,86,0,0,17,0,69,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-15,集中市場,1023,31,8,0,1046,20000,0,0,0,0,0,0,4000,69,5,0,0,0,74,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-16,集中市場,1046,35,17,0,1064,20000,0,0,0,0,0,0,4000,74,0,0,0,0,74,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-17,集中市場,1064,8,29,0,1043,20000,0,0,0,0,0,0,4000,74,0,0,0,0,74,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-18,集中市場,1043,9,3,0,1049,20000,0,0,0,0,0,0,4000,74,0,0,0,0,74,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-19,集中市場,1049,1,2,0,1048,20000,0,0,0,0,0,0,4000,74,0,0,0,0,74,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-22,集中市場,1048,10,8,0,1050,20000,0,0,0,0,0,0,4000,74,0,0,0,0,74,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-23,集中市場,1050,5,12,0,1043,20000,0,0,0,0,0,0,4000,74,0,0,0,0,74,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-24,集中市場,1043,12,5,0,1050,20000,0,0,0,0,0,0,4000,74,1,38,0,0,37,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-25,集中市場,1050,23,7,0,1066,20000,0,0,0,0,0,0,4000,37,0,0,0,2,35,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-26,集中市場,1066,1,5,9,1053,20000,0,0,0,0,0,0,4000,35,1,0,0,0,36,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-29,集中市場,1053,17,8,0,1062,20000,0,0,0,0,0,0,4000,36,0,0,0,0,36,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-30,集中市場,1062,9,35,0,1036,20000,0,0,0,0,0,0,4000,36,0,0,0,0,36,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-01-31,集中市場,1036,1,14,0,1023,20000,0,0,0,0,0,0,4000,36,0,0,0,0,36,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-02-01,集中市場,1023,17,46,1,993,20000,0,0,0,0,0,0,4000,36,0,0,0,0,36,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-02-02,集中市場,993,8,6,0,995,20000,0,0,0,0,0,0,4000,36,0,0,0,0,36,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-02-05,集中市場,995,0,21,0,974,20000,0,0,0,0,0,0,4000,36,0,0,0,0,36,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-02-15,集中市場,974,34,28,0,980,20000,0,0,0,0,0,0,4000,36,3,0,0,0,39,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-02-16,集中市場,980,16,25,0,971,20000,0,0,0,0,0,0,4000,39,0,0,0,0,39,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-02-19,集中市場,971,54,95,0,930,20000,0,6,0,0,0,6,4000,39,0,0,0,0,39,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-02-20,集中市場,930,16,10,1,935,20000,6,0,0,0,0,6,4000,39,1,0,0,0,40,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-02-21,集中市場,935,16,5,0,946,20000,6,0,0,0,0,6,4000,40,0,0,0,1,39,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-02-22,集中市場,946,19,32,0,933,20000,6,0,0,0,0,6,4000,39,1,0,0,0,40,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-02-23,集中市場,933,311,71,0,1173,20000,6,0,0,0,0,6,4000,40,0,0,0,0,40,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-02-26,集中市場,1173,113,307,0,979,20000,6,0,0,0,0,6,4000,40,0,0,0,0,40,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-02-27,集中市場,979,16,62,0,933,20000,6,0,6,0,0,0,4000,40,1,0,0,0,41,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-02-29,集中市場,933,26,76,0,883,20000,0,0,0,0,0,0,4000,41,3,0,0,0,44,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-01,集中市場,883,45,73,0,855,20000,0,0,0,0,0,0,4000,44,0,0,0,0,44,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-04,集中市場,855,58,47,0,866,20000,0,0,0,0,0,0,4000,44,3,0,0,0,47,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-05,集中市場,866,10,28,0,848,20000,0,0,0,0,0,0,4000,47,0,0,5,0,42,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-06,集中市場,848,41,61,0,828,20000,0,0,0,0,0,0,4000,42,0,0,0,0,42,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-07,集中市場,828,19,32,0,815,20000,0,0,0,0,0,0,4000,42,0,0,0,3,39,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-08,集中市場,815,13,57,0,771,20000,0,0,0,0,0,0,4000,39,0,0,0,0,39,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-11,集中市場,771,39,35,0,775,20000,0,0,0,0,0,0,4000,39,0,1,0,1,37,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-12,集中市場,775,166,38,0,903,20000,0,0,0,0,0,0,4000,37,0,0,0,1,36,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-13,集中市場,903,136,27,0,1012,20000,0,0,0,0,0,0,4000,36,0,0,0,0,36,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-14,集中市場,1012,56,79,0,989,20000,0,0,0,0,0,0,4000,36,1,0,0,0,37,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-15,集中市場,989,21,34,0,976,20000,0,0,0,0,0,0,4000,37,2,0,0,0,39,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-18,集中市場,976,79,30,0,1025,20000,0,0,0,0,0,0,4000,39,5,0,0,0,44,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-19,集中市場,1025,78,112,0,991,20000,0,0,0,0,0,0,4000,44,1,0,0,0,45,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-20,集中市場,991,86,65,0,1012,20000,0,0,0,0,0,0,4000,45,51,0,0,0,96,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-21,集中市場,1012,31,24,0,1019,20000,0,0,0,0,0,0,4000,96,0,0,0,2,94,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-22,集中市場,1019,27,20,5,1021,20000,0,0,0,0,0,0,4000,94,1,0,0,0,95,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-25,集中市場,1021,32,38,0,1015,20000,0,0,0,0,0,0,4000,95,0,0,0,0,95,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-26,集中市場,1015,18,54,0,979,20000,0,0,0,0,0,0,4000,95,3,0,0,0,98,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-27,集中市場,979,8,5,0,982,20000,0,0,0,0,0,0,4000,98,0,0,0,0,98,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-28,集中市場,982,139,46,0,1075,20000,0,0,0,0,0,0,4000,98,0,0,0,1,97,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-03-29,集中市場,1075,24,64,0,1035,20000,0,0,0,0,0,0,4000,97,0,0,0,0,97,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-04-01,集中市場,1035,12,4,0,1043,20000,0,0,0,0,0,0,4000,97,0,0,0,1,96,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-04-02,集中市場,1043,7,28,0,1022,20000,0,0,0,0,0,0,4000,96,2,10,0,0,88,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-04-03,集中市場,1022,15,16,0,1021,20000,0,0,0,0,0,0,4000,88,0,12,0,0,76,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-04-08,集中市場,1021,33,55,0,999,20000,0,0,0,0,0,0,4000,76,0,0,0,1,75,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-04-09,集中市場,999,14,43,2,968,20000,0,0,0,0,0,0,4000,75,0,0,0,2,73,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-04-10,集中市場,968,60,54,3,971,20000,0,0,0,0,0,0,4000,73,1,1,0,0,73,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-04-11,集中市場,971,229,154,0,1046,20000,0,0,0,0,0,0,4000,73,2,0,0,0,75,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-04-12,集中市場,1046,39,69,0,1016,20000,0,0,0,0,0,0,4000,75,0,0,0,27,48,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-04-15,集中市場,1016,93,45,0,1064,20000,0,0,0,0,0,0,4000,48,0,7,0,0,41,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-04-16,集中市場,1064,37,85,0,1016,20000,0,0,0,0,0,0,4000,41,0,4,0,0,37,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,4000
2024-04-17,集中市場,1016,3,27,0,992,20000,0,0,0,0,0,0,4000,37,1,0,0,0,38,8000,0,30,0,0,0,30,0,0,0,0,0,0,0,4000
2024-04-18,集中市場,992,4,52,0,944,20000,0,0,0,0,0,0,4000,38,0,0,0,0,38,8000,30,0,0,0,0,30,0,0,0,0,0,0,0,4000
2024-04-19,集中市場,944,17,127,0,834,20000,0,0,0,0,0,0,4000,38,0,0,0,0,38,8000,30,0,0,0,0,30,0,0,0,0,0,0,0,4000
2024-04-22,集中市場,834,207,90,0,951,20000,0,0,0,0,0,0,4000,38,25,0,0,0,63,8000,30,10,0,0,0,40,0,0,0,0,0,0,0,4000
2024-04-23,集中市場,951,151,21,0,1081,20000,0,0,0,0,0,0,4000,63,0,0,0,0,63,8000,40,0,0,0,0,40,0,0,0,0,0,0,0,4000
2024-04-24,集中市場,1081,29,26,0,1084,20000,0,0,0,0,0,0,4000,63,0,2,0,26,35,8000,40,0,0,0,0,40,0,0,0,0,0,0,0,4000
2024-04-25,集中市場,1084,26,30,0,1080,20000,0,0,0,0,0,0,4000,35,11,0,0,0,46,8000,40,0,0,0,0,40,0,0,0,0,0,0,0,4000
2024-04-26,集中市場,1080,38,85,5,1028,20000,0,0,0,0,0,0,4000,46,0,0,0,0,46,8000,40,0,0,0,0,40,0,0,0,0,0,0,0,4000
2024-04-29,集中市場,1028,17,93,0,952,20000,0,0,0,0,0,0,4000,46,0,0,0,0,46,8000,40,0,0,0,0,40,0,0,0,0,0,0,0,4000
2024-04-30,集中市場,952,14,26,0,940,20000,0,0,0,0,0,0,4000,46,0,5,0,0,41,8000,40,0,0,0,0,40,0,0,0,0,0,0,0,4000
2024-05-02,集中市場,940,26,59,0,907,20000,0,0,0,0,0,0,4000,41,8,0,0,0,49,8000,40,0,0,0,0,40,0,0,0,0,0,0,0,4000
2024-05-03,集中市場,907,110,28,0,989,20000,0,0,0,0,0,0,4000,49,0,0,0,0,49,8000,40,0,10,0,0,30,0,0,0,0,0,0,0,4000
2024-05-06,集中市場,989,81,68,0,1002,20000,0,0,0,0,0,0,4000,49,0,0,0,0,49,8000,30,0,0,0,0,30,0,0,0,0,0,0,0,4000
2024-05-07,集中市場,1002,42,97,0,947,20000,0,0,0,0,0,0,4000,49,3,2,0,0,50,8000,30,0,0,0,0,30,0,0,0,0,0,0,0,4000
2024-05-08,集中市場,947,29,26,0,950,20000,0,0,0,0,0,0,4000,50,0,0,0,0,50,8000,30,14,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-09,集中市場,950,32,145,0,837,20000,0,0,0,0,0,0,4000,50,7,2,0,0,55,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-10,集中市場,837,11,30,0,818,20000,0,0,0,0,0,0,4000,55,1,0,0,0,56,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-13,集中市場,818,23,36,0,805,20000,0,0,0,0,0,0,4000,56,0,0,1,0,55,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-14,集中市場,805,5,3,0,807,20000,0,0,0,0,0,0,4000,55,0,0,0,0,55,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-15,集中市場,807,18,9,0,816,20000,0,0,0,0,0,0,4000,55,1,0,0,0,56,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-16,集中市場,816,3,14,0,805,20000,0,0,0,0,0,0,4000,56,0,0,0,0,56,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-17,集中市場,805,4,40,0,769,20000,0,0,0,0,0,0,4000,56,0,0,0,0,56,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-20,集中市場,769,7,9,0,767,20000,0,0,0,0,0,0,4000,56,0,0,0,0,56,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-21,集中市場,767,4,32,0,739,20000,0,0,0,0,0,0,4000,56,0,3,0,0,53,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-22,集中市場,739,3,6,0,736,20000,0,0,0,0,0,0,4000,53,0,0,0,0,53,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-23,集中市場,736,16,15,0,737,20000,0,0,0,0,0,0,4000,53,0,0,0,0,53,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-24,集中市場,737,14,10,0,741,20000,0,0,0,0,0,0,4000,53,0,0,0,0,53,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-27,集中市場,741,1,10,0,732,20000,0,0,0,0,0,0,4000,53,0,0,0,0,53,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-28,集中市場,732,19,30,0,721,20000,0,0,0,0,0,0,4000,53,0,0,0,0,53,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-29,集中市場,721,5,10,0,716,20000,0,0,0,0,0,0,4000,53,0,3,0,0,50,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-30,集中市場,716,26,14,0,728,20000,0,0,0,0,0,0,4000,50,107,5,0,0,152,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-05-31,集中市場,728,1,31,0,698,20000,0,0,0,0,0,0,4000,152,0,0,0,0,152,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-03,集中市場,698,3,2,0,699,20000,0,0,0,0,0,0,4000,152,0,0,0,0,152,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-04,集中市場,699,2,15,0,686,20000,0,0,0,0,0,0,4000,152,0,0,0,0,152,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-05,集中市場,686,2,2,0,686,20000,0,0,0,0,0,0,4000,152,0,0,0,0,152,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-06,集中市場,686,5,8,0,683,20000,0,0,0,0,0,0,4000,152,0,0,0,0,152,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-07,集中市場,683,7,9,2,679,20000,0,0,0,0,0,0,4000,152,0,1,0,0,151,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-11,集中市場,679,9,20,0,668,20000,0,0,0,0,0,0,4000,151,0,0,0,0,151,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-12,集中市場,668,25,32,9,652,20000,0,0,0,0,0,0,4000,151,0,0,0,0,151,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-13,集中市場,652,61,5,0,708,20000,0,0,0,0,0,0,4000,151,4,0,0,0,155,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-14,集中市場,708,6,4,0,710,20000,0,0,0,0,0,0,4000,155,0,0,0,0,155,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-17,集中市場,710,29,6,0,733,20000,0,0,0,0,0,0,4000,155,0,0,0,0,155,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-18,集中市場,733,10,23,0,720,20000,0,0,0,0,0,0,4000,155,3,0,0,0,158,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-19,集中市場,720,3,1,0,722,20000,0,0,0,0,0,0,4000,158,0,0,0,0,158,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-20,集中市場,722,11,2,0,731,20000,0,0,0,0,0,0,4000,158,4,0,0,0,162,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-21,集中市場,731,2,8,0,725,20000,0,0,0,0,0,0,4000,162,0,0,0,0,162,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-24,集中市場,725,3,58,10,660,20000,0,0,0,0,0,0,4000,162,3,0,0,0,165,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-25,集中市場,660,3,70,0,593,20000,0,0,0,0,0,0,4000,165,10,0,0,0,175,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-26,集中市場,593,1,8,0,586,20000,0,0,0,0,0,0,4000,175,0,0,0,0,175,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-27,集中市場,586,2,97,0,491,20000,0,0,0,0,0,0,4000,175,3,0,0,0,178,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-06-28,集中市場,491,4,3,0,492,20000,0,0,0,0,0,0,4000,178,2,0,0,0,180,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-07-01,集中市場,492,2,25,0,469,20000,0,0,0,0,0,0,4000,180,10,0,0,0,190,8000,44,0,0,0,0,44,0,0,0,0,0,0,0,4000
2024-07-02,集中市場,469,0,1,3,465,20000,0,0,0,0,0,0,4000,190,0,0,0,0,190,8000,44,3,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-03,集中市場,465,2,2,0,465,20000,0,0,0,0,0,0,4000,190,3,0,0,0,193,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-04,集中市場,465,3,7,5,456,20000,0,0,0,0,0,0,4000,193,1,0,0,0,194,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-05,集中市場,456,0,0,0,456,20000,0,0,0,0,0,0,4000,194,2,0,0,0,196,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-08,集中市場,456,12,18,0,450,20000,0,0,0,0,0,0,4000,196,5,0,0,5,196,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-09,集中市場,450,8,25,0,433,20000,0,0,0,0,0,0,4000,196,0,0,0,0,196,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-10,集中市場,433,8,20,0,421,20000,0,0,0,0,0,0,4000,196,0,0,19,0,177,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-11,集中市場,421,2,140,0,283,20000,0,0,0,0,0,0,4000,177,5,0,0,0,182,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-12,集中市場,283,8,13,0,278,20000,0,0,0,0,0,0,4000,182,0,0,0,1,181,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-15,集中市場,278,32,11,0,299,20000,0,0,0,0,0,0,4000,181,1,0,0,0,182,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-16,集中市場,299,0,3,0,296,20000,0,0,0,0,0,0,4000,182,1,0,0,0,183,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-17,集中市場,296,3,4,0,295,20000,0,0,0,0,0,0,4000,183,1,0,0,2,182,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-18,集中市場,295,0,4,0,291,20000,0,0,0,0,0,0,4000,182,0,0,0,10,172,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-19,集中市場,291,1,4,0,288,20000,0,0,0,0,0,0,4000,172,1,0,0,0,173,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-22,集中市場,288,92,9,30,341,20000,0,0,0,0,0,0,4000,173,0,0,0,0,173,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-23,集中市場,341,3,2,0,342,20000,0,0,0,0,0,0,4000,173,4,0,0,0,177,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-26,集中市場,342,104,2,0,444,20000,0,0,0,0,0,0,4000,177,0,0,0,0,177,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
2024-07-29,集中市場,444,10,1,0,453,20000,0,0,0,0,0,0,4000,177,13,0,0,0,190,8000,47,0,0,0,0,47,0,0,0,0,0,0,0,4000
