date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-01-22,集中市場,3061,66,62,0,3065,363958,0,0,0,0,0,0,72792,2083,0,0,104,2,1977,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-03,集中市場,3065,225,68,0,3222,363958,0,0,0,0,0,0,72792,1985,1,0,0,0,1986,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-04,集中市場,3222,221,8,0,3435,363958,0,0,0,0,0,0,72792,1986,0,0,0,1,1985,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-05,集中市場,3435,145,0,0,3580,363958,0,0,0,0,0,0,72792,1985,105,0,0,28,2062,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-06,集中市場,3580,175,236,15,3504,363958,0,0,0,0,0,0,72792,2062,42,0,0,0,2104,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-07,集中市場,3504,27,126,0,3405,363958,0,0,0,0,0,0,72792,2104,0,0,0,0,2104,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-10,集中市場,3405,685,35,0,4055,363958,0,0,0,0,0,0,72792,2104,1,0,0,0,2105,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-11,集中市場,4055,605,18,0,4642,363958,0,0,0,0,0,0,72792,2105,9,0,0,0,2114,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-12,集中市場,4642,488,17,0,5113,363958,0,0,0,0,0,0,72792,2114,5,0,0,2,2117,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-13,集中市場,5113,615,55,0,5673,363958,0,0,0,0,0,0,72792,2117,0,0,0,4,2113,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-14,集中市場,5673,1241,122,0,6792,363958,0,0,0,0,0,0,72792,2113,0,0,0,0,2113,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-17,集中市場,6792,582,43,0,7331,363958,0,0,0,0,0,0,72792,2113,5,0,0,0,2118,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-18,集中市場,7331,593,111,0,7813,363958,0,0,0,0,0,0,72792,2118,159,1,0,10,2266,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-19,集中市場,7813,856,111,0,8558,363958,0,0,0,0,0,0,72792,2266,0,0,0,3,2263,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-20,集中市場,8558,1590,109,0,10039,363958,0,0,0,0,0,0,72792,2263,3,0,0,0,2266,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-21,集中市場,10039,695,85,0,10649,363958,0,0,0,0,0,0,72792,2266,4,0,0,1,2269,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-24,集中市場,10649,353,109,1267,9626,363958,0,0,0,0,0,0,72792,2269,3,0,0,0,2272,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-25,集中市場,9626,636,394,0,9868,363958,0,0,0,0,0,0,72792,2272,1268,0,0,5,3535,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-26,集中市場,9868,802,238,550,9882,363958,0,0,0,0,0,0,72792,3535,0,0,40,1,3494,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-02-27,集中市場,9882,604,4801,0,5685,363958,0,0,0,0,0,0,72792,3494,2,0,4,1,3491,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-03-03,集中市場,5685,83,1616,6,4146,363958,0,0,0,0,0,0,72792,3491,33,0,7,332,3185,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-03-04,集中市場,4146,64,199,0,4011,363958,0,0,0,0,0,0,72792,3185,73,0,0,935,2323,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-03-05,集中市場,4011,259,267,0,4003,363958,0,0,0,0,0,0,72792,2323,139,0,0,0,2462,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-03-06,集中市場,4003,338,91,0,4250,363958,0,0,0,0,0,0,72792,2462,16,0,0,12,2466,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-03-07,集中市場,4250,383,623,0,4010,363958,0,0,0,0,0,0,72792,2466,23,0,65,26,2398,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-03-10,集中市場,4010,500,273,0,4237,363958,0,0,0,0,0,0,72792,2398,20,4,0,0,2414,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-03-11,集中市場,4237,187,720,1,3703,363958,0,0,0,0,0,0,72792,2414,12,3,0,15,2408,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-03-12,集中市場,3703,123,29,0,3797,363958,0,0,0,0,0,0,72792,2408,11,0,0,54,2365,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-03-13,集中市場,3797,23,141,0,3679,363958,0,0,0,0,0,0,72792,2365,0,0,0,70,2295,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-03-14,集中市場,3679,61,15,0,3725,363958,0,0,0,0,0,0,72792,2295,0,0,0,159,2136,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-03-17,集中市場,3725,68,17,0,3776,363958,0,0,0,0,0,0,72792,2136,13,0,0,0,2149,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-03-18,集中市場,3776,771,26,0,4521,363958,0,0,0,0,0,0,72792,2149,0,0,0,10,2139,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-03-19,集中市場,4521,135,506,0,4150,363958,0,0,0,0,0,0,72792,2139,2,0,0,15,2126,145583,0,0,0,0,0,0,0,0,0,0,0,0,0,72792
2025-03-20,集中市場,4150,29,311,4,3864,363958,0,0,0,0,0,0,72792,2126,1,10,0,10,2107,145583,0,1,0,0,0,1,0,0,0,0,0,0,0,72792
2025-03-21,集中市場,3864,67,64,12,3855,363958,0,0,0,0,0,0,72792,2107,1,0,0,0,2108,145583,1,0,0,0,0,1,0,0,0,0,0,0,0,72792
2025-03-24,集中市場,3855,26,43,2,3836,363958,0,0,0,0,0,0,72792,2108,530,0,0,0,2638,145583,1,12,0,0,0,13,0,0,0,0,0,0,0,72792
2025-03-25,集中市場,3836,12,20,0,3828,363958,0,0,0,0,0,0,72792,2638,0,0,0,0,2638,145583,13,0,0,0,0,13,0,0,0,0,0,0,0,72792
2025-03-26,集中市場,3828,8,149,0,3687,363958,0,0,0,0,0,0,72792,2638,0,0,0,0,2638,145583,13,0,0,0,0,13,0,0,0,0,0,0,0,72792
2025-03-27,集中市場,3687,64,34,0,3717,363958,0,0,0,0,0,0,72792,2638,0,0,1,0,2637,145583,13,0,0,0,0,13,0,0,0,0,0,0,0,72792
2025-03-28,集中市場,3717,101,355,0,3463,363958,0,0,0,0,0,0,72792,2637,10,0,0,0,2647,145583,13,0,0,0,0,13,0,0,0,0,0,0,0,72792
2025-03-31,集中市場,3463,187,178,0,3472,363958,0,0,0,0,0,0,72792,2647,18,0,3,110,2552,145583,13,0,0,0,0,13,0,0,0,0,0,0,0,72792
2025-04-01,集中市場,3472,64,28,1,3507,363958,0,0,0,0,0,0,72792,2552,6,0,0,0,2558,145583,13,0,0,0,0,13,0,0,0,0,0,0,0,72792
2025-04-02,集中市場,3507,73,10,0,3570,363958,0,0,0,0,0,0,72792,2558,1,0,0,420,2139,145583,13,0,0,0,0,13,0,0,0,0,0,0,0,72792
2025-04-07,集中市場,3570,42,314,23,3275,363958,0,0,0,0,0,0,72792,2139,154,40,0,6,2247,145583,13,58,0,0,0,71,0,0,0,0,0,0,0,72792
2025-04-08,集中市場,3275,181,461,3,2992,363958,0,0,0,0,0,0,72792,2247,68,13,5,1,2296,145583,71,0,0,0,0,71,0,0,0,0,0,0,0,72792
2025-04-09,集中市場,2992,292,323,5,2956,363958,0,0,0,0,0,0,72792,2296,878,75,12,0,3087,145583,71,0,0,0,0,71,0,0,0,0,0,0,0,72792
2025-04-10,集中市場,2956,59,45,0,2970,363958,0,0,0,0,0,0,72792,3087,23,4,0,12,3094,145583,71,0,0,0,0,71,0,0,0,0,0,0,0,72792
2025-04-11,集中市場,2970,71,28,0,3013,363958,0,0,0,0,0,0,72792,3094,1,0,0,15,3080,145583,71,0,0,0,0,71,0,0,0,0,0,0,0,72792
2025-04-14,集中市場,3013,28,94,0,2947,363958,0,0,0,0,0,0,72792,3080,1,0,0,4,3077,145583,71,0,0,0,0,71,0,0,0,0,0,0,0,72792
2025-04-15,集中市場,2947,23,34,0,2936,363958,0,0,0,0,0,0,72792,3077,2,0,10,4,3065,145583,71,0,0,0,0,71,0,0,0,0,0,0,0,72792
2025-04-16,集中市場,2936,19,12,0,2943,363958,0,0,0,0,0,0,72792,3065,13,0,20,0,3058,145583,181,0,0,0,0,181,0,0,0,0,0,0,0,72792
2025-04-17,集中市場,2943,82,50,0,2975,363958,0,0,0,0,0,0,72792,3058,1,0,0,1,3058,145583,181,1,0,0,0,182,0,0,0,0,0,0,0,72792
2025-04-18,集中市場,2975,28,13,0,2990,363958,0,0,0,0,0,0,72792,3058,0,0,0,0,3058,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-04-21,集中市場,2990,78,10,0,3058,363958,0,0,0,0,0,0,72792,3058,21,0,0,3,3076,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-04-22,集中市場,3058,43,28,0,3073,363958,0,0,0,0,0,0,72792,3076,4,0,0,0,3080,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-04-23,集中市場,3073,10,77,0,3006,363958,0,0,0,0,0,0,72792,3080,481,0,0,0,3561,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-04-24,集中市場,3006,40,24,58,2964,363958,0,0,0,0,0,0,72792,3561,4,0,0,12,3553,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-04-25,集中市場,2964,143,161,0,2946,363958,0,0,0,0,0,0,72792,3553,0,0,0,0,3553,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-04-28,集中市場,2946,128,19,0,3055,363958,0,0,0,0,0,0,72792,3553,2,0,0,316,3239,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-04-29,集中市場,3055,31,90,0,2996,363958,0,0,0,0,0,0,72792,3239,18,0,0,0,3257,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-04-30,集中市場,2996,53,25,0,3024,363958,0,0,0,0,0,0,72792,3257,300,20,0,0,3537,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-05-02,集中市場,3024,25,82,0,2967,363958,0,0,0,0,0,0,72792,3537,0,0,0,5,3532,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-05-05,集中市場,2967,92,54,0,3005,363958,0,0,0,0,0,0,72792,3532,3,0,0,0,3535,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-05-06,集中市場,3005,51,88,2,2966,363958,0,0,0,0,0,0,72792,3535,11,0,0,5,3541,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-05-07,集中市場,2966,21,15,0,2972,363958,0,0,0,0,0,0,72792,3541,1,0,0,0,3542,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-05-08,集中市場,2972,41,9,0,3004,363958,0,0,0,0,0,0,72792,3542,0,250,0,0,3292,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-05-09,集中市場,3004,31,7,0,3028,363958,0,0,0,0,0,0,72792,3292,1,120,0,0,3173,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-05-12,集中市場,3028,21,2,0,3047,363958,0,0,0,0,0,0,72792,3173,0,0,0,14,3159,145583,182,0,0,0,0,182,0,0,0,0,0,0,0,72792
2025-05-13,集中市場,3047,44,5,0,3086,363958,0,0,0,0,0,0,72792,3159,851,0,0,14,3996,145583,182,0,0,50,0,132,0,0,0,0,0,0,0,72792
2025-05-14,集中市場,3086,190,2,0,3274,363958,0,0,0,0,0,0,72792,3996,5,20,0,2,3979,145583,132,0,0,3,0,129,0,0,0,0,0,0,0,72792
2025-05-15,集中市場,3274,110,86,5,3293,363958,0,0,0,0,0,0,72792,3979,1,0,0,0,3980,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-05-16,集中市場,3293,37,106,0,3224,363958,0,12,0,0,0,12,72792,3980,0,0,0,5,3975,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-05-19,集中市場,3224,86,21,0,3289,363958,12,0,0,0,0,12,72792,3975,1,0,1,8,3967,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-05-20,集中市場,3289,53,1,1,3340,363958,12,0,0,0,0,12,72792,3967,3,0,0,2,3968,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-05-21,集中市場,3340,25,15,0,3350,363958,12,0,2,0,0,10,72792,3968,1,0,0,469,3500,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-05-22,集中市場,3350,35,0,0,3385,363958,10,0,0,0,0,10,72792,3500,168,0,0,0,3668,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-05-23,集中市場,3385,22,4,0,3403,363958,10,0,10,0,0,0,72792,3668,18,0,0,0,3686,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-05-26,集中市場,3403,160,15,10,3538,363958,0,0,0,0,0,0,72792,3686,0,0,0,10,3676,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-05-27,集中市場,3538,57,32,0,3563,363958,0,0,0,0,0,0,72792,3676,2,0,0,2,3676,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-05-28,集中市場,3563,16,14,0,3565,363958,0,0,0,0,0,0,72792,3676,1,0,0,0,3677,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-05-29,集中市場,3565,43,25,0,3583,363958,0,0,0,0,0,0,72792,3677,1,0,0,0,3678,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-06-02,集中市場,3583,102,50,0,3635,363958,0,0,0,0,0,0,72792,3678,32,0,0,3,3707,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-06-03,集中市場,3635,12,2,0,3645,363958,0,0,0,0,0,0,72792,3707,4,0,0,0,3711,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-06-04,集中市場,3645,59,0,0,3704,363958,0,0,0,0,0,0,72792,3711,2,0,0,0,3713,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-06-05,集中市場,3704,16,31,0,3689,363958,0,0,0,0,0,0,72792,3713,1,0,0,0,3714,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-06-06,集中市場,3689,23,6,12,3694,363958,0,0,0,0,0,0,72792,3714,5,0,0,0,3719,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-06-09,集中市場,3694,200,5,0,3889,363958,0,0,0,0,0,0,72792,3719,11,0,0,0,3730,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-06-10,集中市場,3889,11,18,0,3882,363958,0,0,0,0,0,0,72792,3730,2,1,0,0,3731,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-06-11,集中市場,3882,10,11,0,3881,363958,0,0,0,0,0,0,72792,3731,5,0,0,0,3736,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-06-12,集中市場,3881,43,20,0,3904,363958,0,0,0,0,0,0,72792,3736,0,0,0,0,3736,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-06-13,集中市場,3904,20,10,0,3914,363958,0,0,0,0,0,0,72792,3736,0,0,1,0,3735,145583,129,0,0,0,0,129,0,0,0,0,0,0,0,72792
2025-06-16,集中市場,3914,35,4,0,3945,363958,0,0,0,0,0,0,72792,3735,0,0,0,4,3731,145583,129,0,0,50,0,79,0,0,0,0,0,0,0,72792
2025-06-17,集中市場,3945,8,1,0,3952,363958,0,0,0,0,0,0,72792,3731,1,0,0,0,3732,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-06-18,集中市場,3952,37,88,0,3901,363958,0,0,0,0,0,0,72792,3732,27,0,0,28,3731,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-06-19,集中市場,3901,32,0,0,3933,363958,0,0,0,0,0,0,72792,3731,0,0,0,0,3731,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-06-20,集中市場,3933,37,47,0,3923,363958,0,0,0,0,0,0,72792,3731,16,0,0,0,3747,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-06-23,集中市場,3923,63,19,0,3967,363958,0,0,0,0,0,0,72792,3747,2,0,0,10,3739,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-06-24,集中市場,3967,28,2,0,3993,363958,0,0,0,0,0,0,72792,3739,23,0,0,10,3752,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-06-25,集中市場,3993,17,10,200,3800,363958,0,0,0,0,0,0,72792,3752,9,0,0,4,3757,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-06-26,集中市場,3800,40,15,45,3780,363958,0,0,0,0,0,0,72792,3757,19,0,3,0,3773,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-06-27,集中市場,3780,35,30,0,3785,363958,0,0,0,0,0,0,72792,3773,0,0,0,0,3773,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-06-30,集中市場,3785,60,9,0,3836,363958,0,0,0,0,0,0,72792,3773,3,0,0,4,3772,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-07-01,集中市場,3836,137,124,0,3849,363958,0,0,0,0,0,0,72792,3772,0,0,0,16,3756,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-07-02,集中市場,3849,67,201,0,3715,363958,0,0,0,0,0,0,72792,3756,1,0,0,4,3753,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-07-03,集中市場,3715,60,72,0,3703,363958,0,0,0,0,0,0,72792,3753,53,0,0,0,3806,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-07-04,集中市場,3703,290,23,1,3969,363958,0,0,0,0,0,0,72792,3806,28,0,0,0,3834,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-07-07,集中市場,3969,212,114,0,4067,363958,0,0,0,0,0,0,72792,3834,0,23,0,0,3811,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-07-08,集中市場,4067,79,68,0,4078,363958,0,0,0,0,0,0,72792,3811,65,7,0,0,3869,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-07-09,集中市場,4078,126,100,0,4104,363958,0,0,0,0,0,0,72792,3869,4,0,0,43,3830,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-07-10,集中市場,4104,7,90,0,4021,363958,0,0,0,0,0,0,72792,3830,10,0,0,0,3840,145583,79,0,0,0,0,79,0,0,0,0,0,0,0,72792
2025-07-11,集中市場,4021,23,65,1,3978,363958,0,0,0,0,0,0,72792,3840,11,0,0,3,3848,145583,79,0,0,14,0,65,0,0,0,0,0,0,0,72792
2025-07-14,集中市場,3978,31,0,0,4009,363958,0,0,0,0,0,0,72792,3848,51,0,0,0,3899,145583,65,0,0,0,0,65,0,0,0,0,0,0,0,72792
2025-07-15,集中市場,4009,11,30,0,3990,363958,0,0,0,0,0,0,72792,3899,1,0,0,1,3899,145583,65,0,0,0,0,65,0,0,0,0,0,0,0,72792
2025-07-16,集中市場,3990,2,38,0,3954,363958,0,0,0,0,0,0,72792,3899,8,0,65,0,3842,145583,65,0,0,0,0,65,0,0,0,0,0,0,0,72792
2025-07-17,集中市場,3954,368,12,1,4309,363958,0,0,0,0,0,0,72792,3842,7,0,2,0,3847,145583,65,0,0,0,0,65,0,0,0,0,0,0,0,72792
2025-07-18,集中市場,4309,0,24,2,4283,363958,0,28,0,0,0,28,72792,3847,1,0,0,0,3848,145583,65,0,0,0,0,65,0,0,0,0,0,0,0,72792
2025-07-21,集中市場,4283,1,10,0,4274,363958,28,0,28,0,0,0,72792,3848,1,0,0,0,3849,145583,65,0,0,0,0,65,0,0,0,0,0,0,0,72792
2025-07-22,集中市場,4274,9,13,0,4270,363958,0,0,0,0,0,0,72792,3849,33,0,0,3,3879,145583,65,2,0,0,0,67,0,0,0,0,0,0,0,72792
2025-07-23,集中市場,4270,0,1,0,4269,363958,0,0,0,0,0,0,72792,3879,5,0,0,28,3856,145583,67,0,0,0,0,67,0,0,0,0,0,0,0,72792
2025-07-24,集中市場,4269,2,6,0,4265,363958,0,0,0,0,0,0,72792,3856,3,0,0,0,3859,145583,67,0,0,0,0,67,0,0,0,0,0,0,0,72792
2025-07-25,集中市場,4265,45,2,0,4308,363958,0,0,0,0,0,0,72792,3859,11,0,6,0,3864,145583,67,0,0,0,0,67,0,0,0,0,0,0,0,72792
2025-07-28,集中市場,4308,5,53,1,4259,363958,0,0,0,0,0,0,72792,3864,2,0,0,0,3866,145583,67,0,0,0,0,67,0,0,0,0,0,0,0,72792
2025-07-29,集中市場,4259,6,42,0,4223,363958,0,0,0,0,0,0,72792,3866,7,0,0,15,3858,145583,67,0,0,0,0,67,0,0,0,0,0,0,0,72792
2025-07-30,集中市場,4223,62,42,0,4243,363958,0,0,0,0,0,0,72792,3858,0,0,0,2,3856,145583,67,0,0,0,0,67,0,0,0,0,0,0,0,72792
2025-07-31,集中市場,4243,15,0,1,4257,363958,0,0,0,0,0,0,72792,3856,6,0,0,0,3862,145583,67,0,0,0,0,67,0,0,0,0,0,0,0,72792
2025-08-01,集中市場,4257,6,21,0,4242,363958,0,0,0,0,0,0,72792,3862,22,0,0,0,3884,145583,67,0,0,0,0,67,0,0,0,0,0,0,0,72792
2025-08-04,集中市場,4242,174,23,0,4393,363958,0,0,0,0,0,0,72792,3884,2,0,0,0,3886,145583,67,2,0,0,2,67,0,0,0,0,0,0,0,72792
2025-08-05,集中市場,4393,36,395,0,4034,363958,0,0,0,0,0,0,72792,3886,0,0,2,150,3734,145583,67,0,0,0,0,67,0,0,0,0,0,0,0,72792
2025-08-06,集中市場,4034,34,157,0,3911,363958,0,0,0,0,0,0,72792,3734,16,10,0,3,3737,145583,67,0,0,0,0,67,0,0,0,0,0,0,0,72792
2025-08-07,集中市場,3911,458,136,4,4229,363958,0,0,0,0,0,0,72792,3737,22,0,0,0,3759,145583,67,0,0,0,0,67,0,0,0,0,0,0,0,72792
2025-08-08,集中市場,4229,64,342,0,3951,363958,0,0,0,0,0,0,72792,3759,25,0,0,2,3782,145583,67,0,0,0,0,67,0,0,0,0,0,0,0,72792
2025-08-11,集中市場,3951,21,23,0,3949,400354,0,0,0,0,0,0,80071,3782,45,7,0,25,3795,160141,67,2,0,0,2,67,0,0,0,0,0,0,0,80071
2025-08-12,集中市場,3949,35,95,0,3889,400354,0,6,0,0,0,6,80071,3795,27,0,7,13,3802,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-08-13,集中市場,3889,46,105,5,3825,400354,6,0,0,0,0,6,80071,3802,16,0,1,0,3817,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-08-14,集中市場,3825,147,32,0,3940,400354,6,0,0,0,0,6,80071,3817,40,0,1,312,3544,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-08-15,集中市場,3940,34,50,0,3924,400354,6,0,6,0,0,0,80071,3544,0,0,0,0,3544,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-08-18,集中市場,3924,123,32,0,4015,400354,0,0,0,0,0,0,80071,3544,9,0,1,0,3552,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-08-19,集中市場,4015,0,112,0,3903,400354,0,0,0,0,0,0,80071,3552,3,0,0,1,3554,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-08-20,集中市場,3903,198,16,0,4085,400354,0,0,0,0,0,0,80071,3554,2,0,0,35,3521,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-08-21,集中市場,4085,7,78,0,4014,400354,0,0,0,0,0,0,80071,3521,0,0,0,10,3511,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-08-22,集中市場,4014,9,19,0,4004,400354,0,0,0,0,0,0,80071,3511,3,0,5,20,3489,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-08-25,集中市場,4004,66,49,0,4021,400354,0,0,0,0,0,0,80071,3489,21,0,1,0,3509,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-08-26,集中市場,4021,19,1,0,4039,400354,0,0,0,0,0,0,80071,3509,85,0,20,0,3574,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-08-27,集中市場,4039,81,8,0,4112,400354,0,0,0,0,0,0,80071,3574,1,0,0,0,3575,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-08-28,集中市場,4112,10,5,0,4117,400354,0,0,0,0,0,0,80071,3575,5,37,0,0,3543,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-08-29,集中市場,4117,1,101,41,3976,400354,0,0,0,0,0,0,80071,3543,15,2,0,0,3556,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-09-01,集中市場,3976,7,6,3,3974,400354,0,1,0,0,0,1,80071,3556,210,0,21,16,3729,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-09-02,集中市場,3974,5,27,0,3952,400354,1,0,0,0,0,1,80071,3729,0,0,6,3,3720,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-09-03,集中市場,3952,8,77,0,3883,400354,1,0,0,0,0,1,80071,3720,22,10,0,0,3732,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-09-04,集中市場,3883,203,10,0,4076,400354,1,0,0,0,0,1,80071,3732,1,0,0,2,3731,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-09-05,集中市場,4076,22,401,8,3689,400354,1,0,1,0,0,0,80071,3731,4,0,0,0,3735,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
2025-09-08,集中市場,3689,137,34,0,3792,400354,0,0,0,0,0,0,80071,3735,6,5,4,24,3708,160141,67,0,0,0,0,67,0,0,0,0,0,0,0,80071
