date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-28,集中市場,2495,85,67,1,2512,25247,0,0,0,0,0,0,5049,127,1,0,0,0,128,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-01,集中市場,2512,54,138,0,2428,25247,0,0,0,0,0,0,5049,128,2,0,0,0,130,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-02,集中市場,2428,29,168,0,2289,25247,0,0,0,0,0,0,5049,130,12,0,0,7,135,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-03,集中市場,2289,136,79,7,2339,25247,0,0,0,0,0,0,5049,135,6,0,0,0,141,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-04,集中市場,2339,57,40,1,2355,25247,0,0,0,0,0,0,5049,141,0,0,0,0,141,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-05,集中市場,2355,20,53,0,2322,25247,0,0,0,0,0,0,5049,141,0,0,0,1,140,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-08,集中市場,2322,48,30,0,2340,25247,0,0,0,0,0,0,5049,140,8,0,0,0,148,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-09,集中市場,2340,50,109,1,2280,25247,0,0,0,0,0,0,5049,148,1,0,0,1,148,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-10,集中市場,2280,20,27,1,2272,25247,0,0,0,0,0,0,5049,148,0,0,0,0,148,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-11,集中市場,2272,32,194,0,2110,25247,0,0,0,0,0,0,5049,148,4,5,0,0,147,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-12,集中市場,2110,8,29,2,2087,25247,0,0,0,0,0,0,5049,147,0,0,0,0,147,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-15,集中市場,2087,68,45,0,2110,25247,0,0,0,0,0,0,5049,147,1,0,0,1,147,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-16,集中市場,2110,21,10,0,2121,25247,0,0,0,0,0,0,5049,147,20,0,0,0,167,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-17,集中市場,2121,15,13,0,2123,25247,0,0,0,0,0,0,5049,167,0,0,0,0,167,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-18,集中市場,2123,14,7,0,2130,25247,0,0,0,0,0,0,5049,167,8,0,0,0,175,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-19,集中市場,2130,21,14,0,2137,25247,0,0,0,0,0,0,5049,175,8,0,0,0,183,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-22,集中市場,2137,18,49,1,2105,25247,0,0,0,0,0,0,5049,183,2,0,0,0,185,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-23,集中市場,2105,10,7,0,2108,25247,0,0,0,0,0,0,5049,185,2,0,0,1,186,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-26,集中市場,2108,12,24,0,2096,25247,0,0,0,0,0,0,5049,186,0,0,0,0,186,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-29,集中市場,2096,7,19,0,2084,25247,0,0,0,0,0,0,5049,186,0,0,9,3,174,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-30,集中市場,2084,10,59,1,2034,25247,0,0,0,0,0,0,5049,174,1,0,0,0,175,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-07-31,集中市場,2034,13,1,0,2046,25247,0,0,0,0,0,0,5049,175,5,0,0,1,179,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-01,集中市場,2046,4,19,40,1991,25247,0,0,0,0,0,0,5049,179,0,0,0,0,179,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-02,集中市場,1991,14,2,0,2003,25247,0,0,0,0,0,0,5049,179,0,0,2,0,177,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-05,集中市場,2003,18,275,3,1743,25247,0,0,0,0,0,0,5049,177,0,0,0,0,177,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-06,集中市場,1743,5,73,1,1674,25247,0,0,0,0,0,0,5049,177,2,2,0,0,177,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-07,集中市場,1674,5,19,4,1656,25247,0,0,0,0,0,0,5049,177,0,0,0,0,177,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-08,集中市場,1656,40,23,0,1673,25247,0,0,0,0,0,0,5049,177,0,0,0,0,177,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-09,集中市場,1673,2,26,0,1649,25247,0,0,0,0,0,0,5049,177,0,0,0,0,177,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-12,集中市場,1649,10,8,0,1651,25247,0,0,0,0,0,0,5049,177,0,0,0,0,177,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-13,集中市場,1651,2,20,0,1633,25247,0,0,0,0,0,0,5049,177,0,0,0,0,177,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-14,集中市場,1633,15,13,0,1635,25247,0,0,0,0,0,0,5049,177,0,0,0,3,174,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-15,集中市場,1635,14,8,0,1641,25247,0,0,0,0,0,0,5049,174,0,0,0,0,174,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-16,集中市場,1641,17,9,0,1649,25247,0,0,0,0,0,0,5049,174,9,0,0,0,183,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-19,集中市場,1649,0,1,0,1648,25247,0,0,0,0,0,0,5049,183,0,0,0,0,183,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-20,集中市場,1648,27,3,0,1672,25247,0,0,0,0,0,0,5049,183,0,0,0,5,178,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-21,集中市場,1672,28,46,0,1654,25247,0,0,0,0,0,0,5049,178,0,0,0,0,178,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-22,集中市場,1654,26,5,0,1675,25247,0,0,0,0,0,0,5049,178,0,0,0,0,178,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-23,集中市場,1675,4,15,0,1664,25247,0,0,0,0,0,0,5049,178,0,0,0,0,178,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-26,集中市場,1664,3,10,0,1657,25247,0,0,0,0,0,0,5049,178,4,0,0,0,182,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-27,集中市場,1657,2,13,0,1646,25247,0,0,0,0,0,0,5049,182,3,0,0,0,185,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-28,集中市場,1646,10,7,0,1649,25247,0,0,0,0,0,0,5049,185,0,0,0,0,185,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-29,集中市場,1649,7,2,0,1654,25247,0,0,0,0,0,0,5049,185,0,0,0,0,185,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-08-30,集中市場,1654,0,5,0,1649,25247,0,0,0,0,0,0,5049,185,0,0,0,0,185,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-02,集中市場,1649,13,4,0,1658,25247,0,0,0,0,0,0,5049,185,0,0,0,0,185,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-03,集中市場,1658,10,19,0,1649,25247,0,0,0,0,0,0,5049,185,3,1,0,0,187,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-04,集中市場,1649,9,2,0,1656,25247,0,0,0,0,0,0,5049,187,11,0,0,0,198,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-05,集中市場,1656,11,1,0,1666,25247,0,0,0,0,0,0,5049,198,0,0,0,0,198,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-06,集中市場,1666,6,3,0,1669,25247,0,0,0,0,0,0,5049,198,18,0,0,0,216,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-09,集中市場,1669,1,2,0,1668,25247,0,0,0,0,0,0,5049,216,2,1,0,0,217,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-10,集中市場,1668,5,0,2,1671,25247,0,0,0,0,0,0,5049,217,1,0,0,0,218,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-11,集中市場,1671,0,2,0,1669,25247,0,0,0,0,0,0,5049,218,0,0,0,0,218,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-12,集中市場,1669,4,1,0,1672,25247,0,0,0,0,0,0,5049,218,0,0,0,0,218,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-13,集中市場,1672,7,1,0,1678,25247,0,0,0,0,0,0,5049,218,0,0,0,0,218,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-16,集中市場,1678,4,2,0,1680,25247,0,0,0,0,0,0,5049,218,0,0,0,0,218,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-18,集中市場,1680,2,1,0,1681,25247,0,0,0,0,0,0,5049,218,0,0,0,0,218,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-19,集中市場,1681,2,2,0,1681,25247,0,0,0,0,0,0,5049,218,0,0,0,0,218,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-20,集中市場,1681,3,3,0,1681,25247,0,0,0,0,0,0,5049,218,0,0,0,0,218,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-23,集中市場,1681,4,1,0,1684,25247,0,0,0,0,0,0,5049,218,0,0,0,0,218,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-24,集中市場,1684,0,0,0,1684,25247,0,0,0,0,0,0,5049,218,0,0,0,1,217,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-25,集中市場,1684,1,1,0,1684,25247,0,0,0,0,0,0,5049,217,1,0,0,0,218,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-26,集中市場,1684,0,0,2,1682,25247,0,0,0,0,0,0,5049,218,0,0,0,0,218,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-27,集中市場,1682,5,5,1,1681,25247,0,0,0,0,0,0,5049,218,0,0,1,0,217,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-09-30,集中市場,1681,4,6,0,1679,25247,0,0,0,0,0,0,5049,217,0,0,0,0,217,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-01,集中市場,1679,0,0,0,1679,25247,0,0,0,0,0,0,5049,217,0,0,0,0,217,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-04,集中市場,1679,2,19,1,1661,25247,0,0,0,0,0,0,5049,217,0,0,0,0,217,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-07,集中市場,1661,7,8,7,1653,25247,0,0,0,0,0,0,5049,217,0,0,0,0,217,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-08,集中市場,1653,5,1,0,1657,25247,0,0,0,0,0,0,5049,217,1,0,0,14,204,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-09,集中市場,1657,4,7,0,1654,25247,0,0,0,0,0,0,5049,204,0,0,0,0,204,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-11,集中市場,1654,2,10,0,1646,25247,0,0,0,0,0,0,5049,204,0,0,0,4,200,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-14,集中市場,1646,2,6,0,1642,25247,0,0,0,0,0,0,5049,200,82,0,0,0,282,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-15,集中市場,1642,4,8,2,1636,25247,0,0,0,0,0,0,5049,282,1,0,0,0,283,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-16,集中市場,1636,2,0,5,1633,25247,0,0,0,0,0,0,5049,283,0,0,0,0,283,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-17,集中市場,1633,4,6,0,1631,25247,0,0,0,0,0,0,5049,283,0,0,0,3,280,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-18,集中市場,1631,4,1,21,1613,25247,0,0,0,0,0,0,5049,280,0,0,0,0,280,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-21,集中市場,1613,2,28,0,1587,25247,0,0,0,0,0,0,5049,280,1,0,0,0,281,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-22,集中市場,1587,0,3,1,1583,25247,0,0,0,0,0,0,5049,281,0,0,3,0,278,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-23,集中市場,1583,4,0,11,1576,25247,0,0,0,0,0,0,5049,278,0,0,0,20,258,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-24,集中市場,1576,4,24,2,1554,25247,0,0,0,0,0,0,5049,258,0,0,0,1,257,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-25,集中市場,1554,6,7,1,1552,25247,0,0,0,0,0,0,5049,257,0,0,1,0,256,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-28,集中市場,1552,0,12,3,1537,25247,0,0,0,0,0,0,5049,256,0,0,0,0,256,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-29,集中市場,1537,4,7,5,1529,25247,0,0,0,0,0,0,5049,256,20,0,0,0,276,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-10-30,集中市場,1529,1,3,4,1523,25247,0,0,0,0,0,0,5049,276,0,0,0,0,276,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-01,集中市場,1523,3,4,5,1517,25247,0,0,0,0,0,0,5049,276,0,0,0,1,275,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-04,集中市場,1517,2,2,1,1516,25247,0,0,0,0,0,0,5049,275,0,0,0,2,273,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-05,集中市場,1516,0,0,10,1506,25247,0,0,0,0,0,0,5049,273,0,0,0,0,273,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-06,集中市場,1506,0,3,2,1501,25247,0,0,0,0,0,0,5049,273,0,0,0,2,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-07,集中市場,1501,3,11,1,1492,25247,0,0,0,0,0,0,5049,271,3,0,0,0,274,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-08,集中市場,1492,5,11,4,1482,25247,0,0,0,0,0,0,5049,274,1,0,0,0,275,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-11,集中市場,1482,18,7,0,1493,25247,0,0,0,0,0,0,5049,275,4,0,0,0,279,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-12,集中市場,1493,2,15,3,1477,25247,0,0,0,0,0,0,5049,279,3,0,0,0,282,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-13,集中市場,1477,0,4,0,1473,25247,0,0,0,0,0,0,5049,282,0,0,0,0,282,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-14,集中市場,1473,0,13,0,1460,25247,0,0,0,0,0,0,5049,282,0,0,0,0,282,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-15,集中市場,1460,1,0,0,1461,25247,0,0,0,0,0,0,5049,282,0,0,0,4,278,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-18,集中市場,1461,1,3,0,1459,25247,0,0,0,0,0,0,5049,278,5,0,0,0,283,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-19,集中市場,1459,1,3,1,1456,25247,0,0,0,0,0,0,5049,283,1,0,0,0,284,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-20,集中市場,1456,4,19,0,1441,25247,0,0,0,0,0,0,5049,284,0,0,0,0,284,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-21,集中市場,1441,8,5,1,1443,25247,0,0,0,0,0,0,5049,284,0,0,0,0,284,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-22,集中市場,1443,1,2,2,1440,25247,0,0,0,0,0,0,5049,284,1,0,0,0,285,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-25,集中市場,1440,2,2,1,1439,25247,0,0,0,0,0,0,5049,285,0,0,0,0,285,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-26,集中市場,1439,2,3,6,1432,25247,0,0,0,0,0,0,5049,285,3,0,0,0,288,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-27,集中市場,1432,0,7,2,1423,25247,0,0,0,0,0,0,5049,288,0,0,0,0,288,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-28,集中市場,1423,1,7,0,1417,25247,0,0,0,0,0,0,5049,288,0,0,0,2,286,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-11-29,集中市場,1417,1,10,3,1405,25247,0,0,0,0,0,0,5049,286,0,0,0,0,286,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-02,集中市場,1405,51,8,0,1448,25247,0,0,0,0,0,0,5049,286,0,0,0,0,286,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-03,集中市場,1448,0,13,28,1407,25247,0,0,0,0,0,0,5049,286,0,0,0,0,286,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-04,集中市場,1407,20,4,5,1418,25247,0,0,0,0,0,0,5049,286,0,2,0,0,284,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-05,集中市場,1418,5,13,1,1409,25247,0,0,0,0,0,0,5049,284,0,0,0,0,284,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-06,集中市場,1409,0,2,0,1407,25247,0,0,0,0,0,0,5049,284,0,0,0,0,284,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-09,集中市場,1407,0,2,0,1405,25247,0,0,0,0,0,0,5049,284,0,0,0,0,284,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-10,集中市場,1405,34,32,0,1407,25247,0,0,0,0,0,0,5049,284,0,0,0,0,284,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-11,集中市場,1407,1,7,1,1400,25247,0,0,0,0,0,0,5049,284,0,0,11,0,273,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-12,集中市場,1400,1,8,1,1392,25247,0,0,0,0,0,0,5049,273,0,0,0,0,273,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-13,集中市場,1392,3,23,145,1227,25247,0,0,0,0,0,0,5049,273,0,0,0,0,273,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-16,集中市場,1227,3,7,0,1223,25247,0,0,0,0,0,0,5049,273,0,0,0,0,273,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-17,集中市場,1223,2,13,0,1212,25247,0,0,0,0,0,0,5049,273,0,0,0,1,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-18,集中市場,1212,4,22,0,1194,25247,0,0,0,0,0,0,5049,272,0,0,0,0,272,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-19,集中市場,1194,1,37,0,1158,25247,0,0,0,0,0,0,5049,272,0,0,0,1,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-20,集中市場,1158,2,1,0,1159,25247,0,0,0,0,0,0,5049,271,0,0,0,0,271,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-23,集中市場,1159,0,2,0,1157,25247,0,0,0,0,0,0,5049,271,70,0,0,0,341,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-24,集中市場,1157,16,16,0,1157,25247,0,0,0,0,0,0,5049,341,0,0,0,0,341,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-25,集中市場,1157,5,9,1,1152,25247,0,0,0,0,0,0,5049,341,1,0,0,0,342,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-26,集中市場,1152,24,15,10,1151,25247,0,0,0,0,0,0,5049,342,0,0,0,0,342,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-27,集中市場,1151,60,21,0,1190,25247,0,0,0,0,0,0,5049,342,11,0,0,1,352,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-30,集中市場,1190,7,13,2,1182,25247,0,0,0,0,0,0,5049,352,1,0,0,0,353,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2024-12-31,集中市場,1182,0,6,0,1176,25247,0,0,0,0,0,0,5049,353,4,0,0,0,357,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-02,集中市場,1176,8,8,1,1175,25247,0,0,0,0,0,0,5049,357,0,0,0,0,357,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-03,集中市場,1175,17,12,0,1180,25247,0,0,0,0,0,0,5049,357,0,0,0,0,357,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-06,集中市場,1180,3,6,2,1175,25247,0,0,0,0,0,0,5049,357,0,0,0,0,357,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-07,集中市場,1175,2,7,0,1170,25247,0,0,0,0,0,0,5049,357,10,0,0,0,367,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-08,集中市場,1170,2,0,0,1172,25247,0,0,0,0,0,0,5049,367,0,0,0,0,367,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-09,櫃檯買賣中心,4046,4,41,24,3985,25247,0,0,0,0,0,0,5049,334,26,0,0,0,360,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-10,集中市場,1161,50,25,1,1185,25247,0,0,0,0,0,0,5049,367,0,0,0,0,367,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-13,集中市場,1185,20,27,0,1178,25247,0,0,0,0,0,0,5049,367,30,0,0,0,397,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-14,集中市場,1178,4,29,0,1153,25247,0,0,0,0,0,0,5049,397,3,0,0,0,400,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-15,集中市場,1153,1,1,0,1153,25247,0,0,0,0,0,0,5049,400,23,0,0,0,423,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-16,集中市場,1153,3,13,0,1143,25247,0,0,0,0,0,0,5049,423,0,0,0,1,422,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-17,集中市場,1143,1,3,0,1141,25247,0,0,0,0,0,0,5049,422,0,0,0,0,422,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-20,集中市場,1141,4,4,0,1141,25247,0,0,0,0,0,0,5049,422,0,0,0,0,422,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-21,集中市場,1141,1,0,0,1142,25247,0,0,0,0,0,0,5049,422,0,0,0,0,422,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-01-22,集中市場,1142,0,9,0,1133,25247,0,0,0,0,0,0,5049,422,0,0,0,0,422,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-03,集中市場,1133,11,5,1,1138,25247,0,0,0,0,0,0,5049,422,0,0,0,0,422,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-04,集中市場,1138,1,1,1,1137,25247,0,0,0,0,0,0,5049,422,0,0,0,0,422,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-05,集中市場,1137,16,2,3,1148,25247,0,0,0,0,0,0,5049,422,0,0,0,0,422,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-06,集中市場,1148,15,8,0,1155,25247,0,0,0,0,0,0,5049,422,0,0,0,0,422,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-07,集中市場,1155,34,2,0,1187,25247,0,0,0,0,0,0,5049,422,0,0,0,0,422,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-10,集中市場,1187,4,26,0,1165,25247,0,0,0,0,0,0,5049,422,0,0,0,0,422,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-11,集中市場,1165,2,9,0,1158,25247,0,0,0,0,0,0,5049,422,4,0,0,0,426,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-12,集中市場,1158,2,1,0,1159,25247,0,0,0,0,0,0,5049,426,0,0,0,0,426,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-13,集中市場,1159,3,5,0,1157,25247,0,0,0,0,0,0,5049,426,0,0,0,0,426,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-14,集中市場,1157,6,10,0,1153,25247,0,0,0,0,0,0,5049,426,0,0,0,3,423,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-17,集中市場,1153,21,3,0,1171,25247,0,0,0,0,0,0,5049,423,8,0,0,0,431,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-18,集中市場,1171,9,0,1,1179,25247,0,0,0,0,0,0,5049,431,0,0,0,0,431,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-19,集中市場,1179,7,14,0,1172,25247,0,0,0,0,0,0,5049,431,0,0,0,0,431,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-20,集中市場,1172,8,6,0,1174,25247,0,0,0,0,0,0,5049,431,0,0,0,1,430,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
2025-02-21,集中市場,1174,32,45,0,1161,25247,0,0,0,0,0,0,5049,430,0,0,0,0,430,10099,0,0,0,0,0,0,0,0,0,0,0,0,0,5049
