date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-25,集中市場,2824,139,60,0,2903,145263,0,0,0,0,0,0,29053,770,0,0,2,0,768,58105,1,0,0,0,0,1,0,0,0,0,0,0,0,29053
2023-05-26,集中市場,2903,18,70,9,2842,145263,0,0,0,0,0,0,29053,768,1,0,4,0,765,58105,1,0,0,0,0,1,0,0,0,0,0,0,0,29053
2023-05-29,集中市場,2842,70,36,0,2876,145263,0,0,0,0,0,0,29053,765,0,0,0,3,762,58105,1,0,1,0,0,0,0,0,0,0,0,0,0,29053
2023-05-30,集中市場,2876,84,10,3,2947,145263,0,0,0,0,0,0,29053,762,0,0,2,1,759,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-05-31,集中市場,2947,49,66,0,2930,145263,0,0,0,0,0,0,29053,759,0,0,0,0,759,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-01,集中市場,2930,14,5,0,2939,145263,0,0,0,0,0,0,29053,759,0,0,0,0,759,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-02,集中市場,2939,145,38,0,3046,145263,0,0,0,0,0,0,29053,759,0,0,0,0,759,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-05,集中市場,3046,27,99,0,2974,145263,0,0,0,0,0,0,29053,759,5,2,0,0,762,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-06,集中市場,2974,103,51,0,3026,145263,0,0,0,0,0,0,29053,762,0,0,0,0,762,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-07,集中市場,3026,27,11,1,3041,145263,0,0,0,0,0,0,29053,762,0,0,0,0,762,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-08,集中市場,3041,20,11,0,3050,145263,0,0,0,0,0,0,29053,762,0,0,0,0,762,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-09,集中市場,3050,70,29,0,3091,145263,0,0,0,0,0,0,29053,762,0,0,0,0,762,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-12,集中市場,3091,5,53,1,3042,145263,0,0,0,0,0,0,29053,762,0,0,0,0,762,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-13,集中市場,3042,21,430,0,2633,145263,0,0,0,0,0,0,29053,762,0,0,0,0,762,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-14,集中市場,2633,16,159,0,2490,145263,0,0,0,0,0,0,29053,762,0,0,1,0,761,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-15,集中市場,2490,19,29,0,2480,145263,0,0,0,0,0,0,29053,761,0,0,0,0,761,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-16,集中市場,2480,71,51,0,2500,145263,0,0,0,0,0,0,29053,761,0,0,0,0,761,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-19,集中市場,2500,57,13,0,2544,145263,0,0,0,0,0,0,29053,761,0,0,0,0,761,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-20,集中市場,2544,26,12,41,2517,145263,0,0,0,0,0,0,29053,761,0,0,1,0,760,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-21,集中市場,2517,11,71,0,2457,145263,0,0,0,0,0,0,29053,760,14,0,0,0,774,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-26,集中市場,2457,9,10,0,2456,145263,0,0,0,0,0,0,29053,774,0,0,0,0,774,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-27,集中市場,2456,37,33,0,2460,145263,0,0,0,0,0,0,29053,774,5,0,0,0,779,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-28,集中市場,2460,29,19,0,2470,145263,0,0,0,0,0,0,29053,779,0,0,0,0,779,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-29,集中市場,2470,18,11,2,2475,145263,0,0,0,0,0,0,29053,779,0,0,0,0,779,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-06-30,集中市場,2475,5,13,0,2467,145263,0,0,0,0,0,0,29053,779,0,0,0,0,779,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-03,集中市場,2467,9,5,0,2471,145263,0,0,0,0,0,0,29053,779,0,0,0,0,779,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-04,集中市場,2471,1,0,0,2472,145263,0,0,0,0,0,0,29053,779,3,0,0,0,782,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-05,集中市場,2472,13,22,0,2463,145263,0,0,0,0,0,0,29053,782,2,0,0,0,784,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-06,集中市場,2463,62,17,0,2508,145263,0,0,0,0,0,0,29053,784,2,0,0,0,786,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-07,集中市場,2508,17,73,0,2452,145263,0,0,0,0,0,0,29053,786,3,0,0,0,789,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-10,集中市場,2452,6,12,0,2446,145263,0,0,0,0,0,0,29053,789,8,0,0,0,797,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-11,集中市場,2446,15,0,0,2461,145263,0,0,0,0,0,0,29053,797,1,0,0,1,797,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-12,集中市場,2461,17,36,0,2442,145263,0,0,0,0,0,0,29053,797,2,0,0,0,799,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-13,集中市場,2442,27,7,25,2437,145263,0,0,0,0,0,0,29053,799,0,0,0,0,799,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-14,集中市場,2437,61,4,0,2494,145263,0,0,0,0,0,0,29053,799,12,0,0,0,811,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-17,集中市場,2494,35,12,0,2517,145263,0,0,0,0,0,0,29053,811,0,0,0,0,811,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-18,集中市場,2517,743,70,0,3190,145263,0,0,0,0,0,0,29053,811,3,0,1,3,810,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-19,集中市場,3190,625,126,0,3689,145263,0,0,0,0,0,0,29053,810,0,0,0,3,807,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-20,集中市場,3689,197,252,13,3621,145263,0,0,0,0,0,0,29053,807,9,0,2,0,814,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-21,集中市場,3621,294,146,0,3769,145263,0,0,0,0,0,0,29053,814,0,0,0,0,814,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-24,集中市場,3769,163,177,5,3750,145263,0,0,0,0,0,0,29053,814,1,0,0,0,815,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-25,集中市場,3750,48,43,0,3755,145263,0,0,0,0,0,0,29053,815,205,0,0,0,1020,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-26,集中市場,3755,139,61,0,3833,145263,0,0,0,0,0,0,29053,1020,18,0,0,0,1038,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-27,集中市場,3833,497,306,1,4023,145263,0,0,0,0,0,0,29053,1038,0,0,13,0,1025,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-28,集中市場,4023,648,895,0,3776,145263,0,0,0,0,0,0,29053,1025,14,0,8,1,1030,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-07-31,集中市場,3776,1201,748,0,4229,145263,0,0,0,0,0,0,29053,1030,19,0,0,2,1047,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-01,集中市場,4229,662,340,0,4551,145263,0,0,0,0,0,0,29053,1047,3,0,0,12,1038,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-02,集中市場,4551,1514,983,0,5082,145263,0,30,0,0,0,30,29053,1038,0,0,0,18,1020,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-04,集中市場,5082,418,952,0,4548,145263,30,0,30,0,0,0,29053,1020,6,0,0,0,1026,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-07,集中市場,4548,397,402,0,4543,145263,0,0,0,0,0,0,29053,1026,0,0,0,0,1026,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-08,集中市場,4543,694,601,15,4621,145263,0,0,0,0,0,0,29053,1026,0,32,0,0,994,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-09,集中市場,4621,394,108,0,4907,145263,0,0,0,0,0,0,29053,994,1,0,0,0,995,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-10,集中市場,4907,87,173,142,4679,145263,0,0,0,0,0,0,29053,995,0,0,0,3,992,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-11,集中市場,4679,83,329,3,4430,145263,0,0,0,0,0,0,29053,992,0,0,0,0,992,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-14,集中市場,4430,131,532,2,4027,145263,0,0,0,0,0,0,29053,992,2,0,0,0,994,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-15,集中市場,4027,174,307,0,3894,145263,0,0,0,0,0,0,29053,994,8,200,0,0,802,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-16,集中市場,3894,176,406,0,3664,145263,0,0,0,0,0,0,29053,802,0,0,0,0,802,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-17,集中市場,3664,108,108,0,3664,145263,0,0,0,0,0,0,29053,802,0,0,1,0,801,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-18,集中市場,3664,71,52,0,3683,145263,0,0,0,0,0,0,29053,801,10,8,0,0,803,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-21,集中市場,3683,100,90,0,3693,145263,0,0,0,0,0,0,29053,803,4,0,0,0,807,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-22,集中市場,3693,86,143,0,3636,145263,0,0,0,0,0,0,29053,807,1,0,0,0,808,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-23,集中市場,3636,49,20,0,3665,145263,0,0,0,0,0,0,29053,808,5,0,0,0,813,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-24,集中市場,3665,35,153,0,3547,145263,0,0,0,0,0,0,29053,813,0,0,4,0,809,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-25,集中市場,3547,43,142,1,3447,145263,0,0,0,0,0,0,29053,809,0,0,0,0,809,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-28,集中市場,3447,38,197,3,3285,145263,0,0,0,0,0,0,29053,809,0,0,0,0,809,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-29,集中市場,3285,33,80,0,3238,145263,0,0,0,0,0,0,29053,809,0,0,0,0,809,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-30,集中市場,3238,109,122,0,3225,145263,0,0,0,0,0,0,29053,809,0,0,0,1,808,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-08-31,集中市場,3225,4,84,6,3139,145263,0,0,0,0,0,0,29053,808,0,0,0,0,808,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-01,集中市場,3139,81,28,3,3189,145263,0,0,0,0,0,0,29053,808,10,0,0,0,818,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-04,集中市場,3189,248,200,7,3230,145263,0,0,0,0,0,0,29053,818,0,0,0,2,816,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-05,集中市場,3230,102,105,3,3224,145263,0,0,0,0,0,0,29053,816,0,0,0,0,816,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-06,集中市場,3224,98,64,5,3253,145263,0,0,0,0,0,0,29053,816,0,0,0,0,816,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-07,集中市場,3253,77,47,0,3283,145263,0,0,0,0,0,0,29053,816,0,0,0,2,814,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-08,集中市場,3283,825,613,0,3495,145263,0,0,0,0,0,0,29053,814,2,0,0,0,816,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-11,集中市場,3495,444,314,15,3610,145263,0,0,0,0,0,0,29053,816,0,0,0,0,816,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-12,集中市場,3610,1295,199,0,4706,145263,0,0,0,0,0,0,29053,816,5,0,0,0,821,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-13,集中市場,4706,685,584,5,4802,145263,0,0,0,0,0,0,29053,821,0,0,0,0,821,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-14,集中市場,4802,284,271,1,4814,145263,0,0,0,0,0,0,29053,821,0,0,0,0,821,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-15,集中市場,4814,884,227,2,5469,145263,0,0,0,0,0,0,29053,821,0,0,0,0,821,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-18,集中市場,5469,91,72,50,5438,145263,0,0,0,0,0,0,29053,821,0,0,0,11,810,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-19,集中市場,5438,1244,230,0,6452,145263,0,0,0,0,0,0,29053,810,1,0,0,0,811,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-20,集中市場,6452,244,417,0,6279,145263,0,0,0,0,0,0,29053,811,50,0,0,1,860,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-21,集中市場,6279,170,85,0,6364,145263,0,0,0,0,0,0,29053,860,0,0,2,0,858,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-22,集中市場,6364,96,120,0,6340,145263,0,0,0,0,0,0,29053,858,0,2,0,0,856,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-25,集中市場,6340,141,76,0,6405,145263,0,0,0,0,0,0,29053,856,0,0,0,0,856,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-26,集中市場,6405,137,898,0,5644,145263,0,0,0,0,0,0,29053,856,0,0,0,0,856,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-27,集中市場,5644,115,1597,5,4157,145263,0,0,0,0,0,0,29053,856,0,0,0,0,856,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-09-28,集中市場,4157,220,162,0,4215,145263,0,0,0,0,0,0,29053,856,0,0,0,0,856,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-02,集中市場,4215,161,181,6,4189,145263,0,0,0,0,0,0,29053,856,4,0,0,0,860,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-03,集中市場,4189,125,48,0,4266,145263,0,0,0,0,0,0,29053,860,1,0,0,0,861,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-04,集中市場,4266,87,18,10,4325,145263,0,0,0,0,0,0,29053,861,1,0,0,0,862,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-05,集中市場,4325,50,52,0,4323,145263,0,0,0,0,0,0,29053,862,0,0,0,0,862,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-06,集中市場,4323,45,46,5,4317,145263,0,0,0,0,0,0,29053,862,0,0,0,0,862,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-11,集中市場,4317,203,112,0,4408,145263,0,0,0,0,0,0,29053,862,1,0,0,0,863,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-12,集中市場,4408,108,27,3,4486,145263,0,0,0,0,0,0,29053,863,0,0,0,5,858,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-13,集中市場,4486,88,10,41,4523,145263,0,0,0,0,0,0,29053,858,1,0,0,0,859,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-16,集中市場,4523,296,212,0,4607,145263,0,0,0,0,0,0,29053,859,1,0,1,0,859,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-17,集中市場,4607,173,120,0,4660,145263,0,0,0,0,0,0,29053,859,27,0,0,0,886,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-18,集中市場,4660,85,174,3,4568,145263,0,0,0,0,0,0,29053,886,0,0,1,0,885,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-19,集中市場,4568,355,816,10,4097,145263,0,0,0,0,0,0,29053,885,1,0,0,1,885,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-20,集中市場,4097,94,248,0,3943,145263,0,0,0,0,0,0,29053,885,7,0,0,1,891,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-23,集中市場,3943,96,24,3,4012,145263,0,0,0,0,0,0,29053,891,0,0,0,0,891,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-24,集中市場,4012,28,30,0,4010,145263,0,0,0,0,0,0,29053,891,0,0,0,0,891,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-25,集中市場,4010,151,104,5,4052,145263,0,0,0,0,0,0,29053,891,0,0,0,0,891,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-26,集中市場,4052,33,12,8,4065,145263,0,0,0,0,0,0,29053,891,120,0,0,0,1011,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-27,集中市場,4065,41,37,0,4069,145263,0,0,0,0,0,0,29053,1011,0,0,0,0,1011,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-30,集中市場,4069,50,7,5,4107,145263,0,0,0,0,0,0,29053,1011,0,10,0,0,1001,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-10-31,集中市場,4107,46,32,1,4120,145263,0,0,0,0,0,0,29053,1001,0,0,0,0,1001,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-01,集中市場,4120,19,53,0,4086,145263,0,0,0,0,0,0,29053,1001,0,0,0,0,1001,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-02,集中市場,4086,94,81,0,4099,145263,0,0,0,0,0,0,29053,1001,3,50,0,0,954,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-03,集中市場,4099,68,89,0,4078,145263,0,0,0,0,0,0,29053,954,0,0,0,0,954,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-06,集中市場,4078,62,166,6,3968,145263,0,0,0,0,0,0,29053,954,0,0,0,1,953,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-07,集中市場,3968,128,58,0,4038,145263,0,0,0,0,0,0,29053,953,0,0,0,0,953,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-08,集中市場,4038,44,121,0,3961,145263,0,0,0,0,0,0,29053,953,0,0,0,0,953,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-09,集中市場,3961,6,143,0,3824,145263,0,0,0,0,0,0,29053,953,0,0,0,0,953,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-10,集中市場,3824,113,21,6,3910,145263,0,0,0,0,0,0,29053,953,20,0,0,0,973,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-13,集中市場,3910,67,100,2,3875,145263,0,0,0,0,0,0,29053,973,0,0,0,0,973,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-14,集中市場,3875,25,72,3,3825,145263,0,0,0,0,0,0,29053,973,0,0,0,0,973,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-15,集中市場,3825,66,233,0,3658,145263,0,0,0,0,0,0,29053,973,0,0,0,0,973,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-16,集中市場,3658,403,232,0,3829,145263,0,0,0,0,0,0,29053,973,1,0,0,0,974,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-17,集中市場,3829,195,64,5,3955,145263,0,0,0,0,0,0,29053,974,96,0,0,0,1070,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-20,集中市場,3955,43,24,0,3974,145263,0,0,0,0,0,0,29053,1070,2,0,0,0,1072,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-21,集中市場,3974,63,21,0,4016,145263,0,0,0,0,0,0,29053,1072,19,0,0,0,1091,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-22,集中市場,4016,21,155,0,3882,145263,0,0,0,0,0,0,29053,1091,1,0,0,0,1092,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-23,集中市場,3882,7,25,0,3864,145263,0,0,0,0,0,0,29053,1092,13,0,0,0,1105,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-24,集中市場,3864,12,19,1,3856,145263,0,0,0,0,0,0,29053,1105,8,0,0,0,1113,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-27,集中市場,3856,36,37,0,3855,145263,0,0,0,0,0,0,29053,1113,1,0,1,0,1113,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-28,集中市場,3855,10,135,0,3730,145263,0,0,0,0,0,0,29053,1113,0,0,0,0,1113,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-29,集中市場,3730,64,1,0,3793,145263,0,0,0,0,0,0,29053,1113,1,0,0,1,1113,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-11-30,集中市場,3793,7,23,0,3777,145263,0,0,0,0,0,0,29053,1113,23,0,0,0,1136,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-01,集中市場,3777,58,154,0,3681,145263,0,0,0,0,0,0,29053,1136,3,0,0,0,1139,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-04,集中市場,3681,126,167,0,3640,145263,0,0,0,0,0,0,29053,1139,0,0,1,28,1110,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-05,集中市場,3640,124,183,0,3581,145263,0,0,0,0,0,0,29053,1110,0,0,0,0,1110,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-06,集中市場,3581,119,115,0,3585,145263,0,0,0,0,0,0,29053,1110,0,0,0,2,1108,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-07,集中市場,3585,60,49,0,3596,145263,0,0,0,0,0,0,29053,1108,0,0,0,0,1108,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-08,集中市場,3596,3,66,1,3532,145263,0,0,0,0,0,0,29053,1108,1,0,0,27,1082,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-11,集中市場,3532,55,11,1,3575,145263,0,0,0,0,0,0,29053,1082,0,0,0,1,1081,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-12,集中市場,3575,22,21,0,3576,145263,0,0,0,0,0,0,29053,1081,4,0,1,0,1084,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-13,集中市場,3576,75,30,0,3621,145263,0,0,0,0,0,0,29053,1084,4,0,0,1,1087,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-14,集中市場,3621,16,43,0,3594,145263,0,0,0,0,0,0,29053,1087,0,0,0,0,1087,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-15,集中市場,3594,111,33,0,3672,145263,0,0,0,0,0,0,29053,1087,5,0,0,0,1092,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-18,集中市場,3672,286,280,0,3678,145263,0,0,0,0,0,0,29053,1092,0,0,0,2,1090,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-19,集中市場,3678,123,83,4,3714,145263,0,0,0,0,0,0,29053,1090,256,0,0,0,1346,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-20,集中市場,3714,146,58,0,3802,145263,0,0,0,0,0,0,29053,1346,0,0,0,0,1346,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-21,集中市場,3802,27,100,0,3729,145263,0,0,0,0,0,0,29053,1346,0,0,0,0,1346,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-22,集中市場,3729,190,118,0,3801,145263,0,0,0,0,0,0,29053,1346,0,0,0,0,1346,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-25,集中市場,3801,125,149,0,3777,145263,0,0,0,0,0,0,29053,1346,0,0,0,0,1346,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-26,集中市場,3777,85,40,0,3822,145263,0,0,0,0,0,0,29053,1346,5,0,0,268,1083,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-27,集中市場,3822,19,35,0,3806,145263,0,0,0,0,0,0,29053,1083,0,0,0,0,1083,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-28,集中市場,3806,141,56,0,3891,145263,0,0,0,0,0,0,29053,1083,2,0,0,3,1082,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2023-12-29,集中市場,3891,89,1,0,3979,145263,0,0,0,0,0,0,29053,1082,31,0,8,0,1105,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2024-01-02,集中市場,3979,11,84,0,3906,145263,0,0,0,0,0,0,29053,1105,11,0,0,1,1115,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2024-01-03,集中市場,3906,10,3,0,3913,145263,0,0,0,0,0,0,29053,1115,0,0,0,0,1115,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
2024-01-04,集中市場,3913,10,0,2,3921,145263,0,0,0,0,0,0,29053,1115,1,0,0,7,1109,58105,0,0,0,0,0,0,0,0,0,0,0,0,0,29053
