date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-08-05,集中市場,2893,19,36,0,2876,20863,0,0,0,0,0,0,4173,54,0,0,0,0,54,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-06,集中市場,2876,48,41,0,2883,20863,0,0,0,0,0,0,4173,54,0,0,0,0,54,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-09,集中市場,2883,17,93,0,2807,20863,0,0,0,0,0,0,4173,54,0,0,0,0,54,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-10,集中市場,2807,39,21,0,2825,20863,0,0,0,0,0,0,4173,54,0,0,0,0,54,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-11,集中市場,2825,37,42,0,2820,20863,0,0,0,0,0,0,4173,54,0,0,0,0,54,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-12,集中市場,2820,104,68,0,2856,20863,0,0,0,0,0,0,4173,54,0,0,0,0,54,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-13,集中市場,2856,60,108,0,2808,20863,0,0,0,0,0,0,4173,54,2,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-16,集中市場,2808,30,41,5,2792,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-17,集中市場,2792,20,20,5,2787,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-18,集中市場,2787,4,5,2,2784,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-19,集中市場,2784,19,11,0,2792,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-20,集中市場,2792,3,62,0,2733,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-23,集中市場,2733,2,2,0,2733,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-24,集中市場,2733,0,1,0,2732,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-25,集中市場,2732,23,17,0,2738,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-26,集中市場,2738,3,16,0,2725,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-27,集中市場,2725,8,46,0,2687,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-30,集中市場,2687,27,19,0,2695,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-08-31,集中市場,2695,195,64,0,2826,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-01,集中市場,2826,41,95,0,2772,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-02,集中市場,2772,56,29,0,2799,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-03,集中市場,2799,57,53,0,2803,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-06,集中市場,2803,43,33,0,2813,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-07,集中市場,2813,34,34,0,2813,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-08,集中市場,2813,36,95,0,2754,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-09,集中市場,2754,8,8,0,2754,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-10,集中市場,2754,47,48,0,2753,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-13,集中市場,2753,29,42,0,2740,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-14,集中市場,2740,34,25,0,2749,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-15,集中市場,2749,38,47,0,2740,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-16,集中市場,2740,1,6,229,2506,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-17,集中市場,2506,15,14,1,2506,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-22,集中市場,2506,41,68,0,2479,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-23,集中市場,2479,6,13,0,2472,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-24,集中市場,2472,2,28,0,2446,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-27,集中市場,2446,14,39,0,2421,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-28,集中市場,2421,15,18,0,2418,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-29,集中市場,2418,16,21,0,2413,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-09-30,集中市場,2413,33,26,0,2420,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-01,集中市場,2420,7,44,45,2338,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-04,集中市場,2338,4,28,0,2314,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-05,集中市場,2314,14,2,0,2326,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-06,集中市場,2326,9,13,5,2317,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-07,集中市場,2317,6,8,0,2315,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-08,集中市場,2315,39,48,0,2306,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-12,集中市場,2306,10,1,0,2315,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-13,集中市場,2315,11,31,0,2295,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-14,集中市場,2295,0,1,0,2294,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-15,集中市場,2294,5,10,0,2289,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-18,集中市場,2289,0,24,0,2265,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-19,集中市場,2265,7,26,0,2246,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-20,集中市場,2246,20,18,3,2245,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-21,集中市場,2245,0,20,0,2225,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-22,集中市場,2225,0,18,0,2207,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-25,集中市場,2207,6,15,0,2198,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-26,集中市場,2198,15,26,0,2187,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-27,集中市場,2187,32,32,200,1987,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-28,集中市場,1987,257,49,0,2195,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-10-29,集中市場,2195,241,107,0,2329,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-01,集中市場,2329,1027,727,0,2629,20863,0,0,0,0,0,0,4173,56,0,0,0,0,56,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-02,集中市場,2629,1420,795,0,3254,20863,0,0,0,0,0,0,4173,56,0,0,0,2,54,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-03,集中市場,3254,1375,967,0,3662,20863,0,0,0,0,0,0,4173,54,0,0,0,0,54,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-04,集中市場,3662,2608,976,0,5294,20863,0,0,0,0,0,0,4173,54,50,0,0,0,104,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-05,集中市場,5294,1467,1487,0,5274,20863,0,0,0,0,0,0,4173,104,70,0,0,0,174,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-08,集中市場,5274,1088,631,1,5730,20863,0,0,0,0,0,0,4173,174,0,0,0,0,174,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-09,集中市場,5730,940,1141,0,5529,20863,0,0,0,0,0,0,4173,174,0,0,0,0,174,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-10,集中市場,5529,1246,889,0,5886,20863,0,0,0,0,0,0,4173,174,10,0,0,0,184,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-11,集中市場,5886,662,2362,0,4186,20863,0,0,0,0,0,0,4173,184,0,0,0,0,184,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-12,集中市場,4186,209,261,0,4134,20863,0,0,0,0,0,0,4173,184,0,0,0,7,177,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-15,集中市場,4134,732,545,0,4321,20863,0,0,0,0,0,0,4173,177,0,0,0,0,177,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-16,集中市場,4321,273,510,0,4084,20863,0,0,0,0,0,0,4173,177,0,0,0,0,177,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-17,集中市場,4084,163,222,0,4025,20863,0,0,0,0,0,0,4173,177,0,0,0,0,177,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-18,集中市場,4025,196,330,0,3891,20863,0,0,0,0,0,0,4173,177,0,0,0,0,177,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-19,集中市場,3891,1315,760,0,4446,20863,0,0,0,0,0,0,4173,177,0,0,0,0,177,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-22,集中市場,4446,2469,1464,0,5451,20863,0,0,0,0,0,0,4173,177,0,123,3,0,51,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-23,集中市場,5451,2339,2379,0,5411,20863,0,0,0,0,0,0,4173,51,0,0,0,0,51,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-24,集中市場,5411,801,817,0,5395,20863,0,0,0,0,0,0,4173,51,0,0,0,0,51,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-25,集中市場,5395,638,634,0,5399,20863,0,0,0,0,0,0,4173,51,0,0,0,0,51,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-26,集中市場,5399,393,787,0,5005,20863,0,0,0,0,0,0,4173,51,0,0,0,0,51,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-29,集中市場,5005,351,622,0,4734,20863,0,29,0,0,0,29,4173,51,0,0,0,0,51,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-11-30,集中市場,4734,582,473,0,4843,20863,29,0,0,0,0,29,4173,51,0,0,0,0,51,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-01,集中市場,4843,268,368,0,4743,20863,29,0,9,0,0,20,4173,51,0,0,0,0,51,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-02,集中市場,4743,351,220,0,4874,20863,20,0,20,0,0,0,4173,51,1,0,0,0,52,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-03,集中市場,4874,118,143,0,4849,20863,0,19,0,0,0,19,4173,52,3,0,0,0,55,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-06,集中市場,4849,161,124,0,4886,20863,19,0,19,0,0,0,4173,55,1,0,0,1,55,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-07,集中市場,4886,236,225,0,4897,20863,0,0,0,0,0,0,4173,55,0,0,0,0,55,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-08,集中市場,4897,138,238,0,4797,20863,0,0,0,0,0,0,4173,55,0,0,0,1,54,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-09,集中市場,4797,445,456,0,4786,20863,0,0,0,0,0,0,4173,54,0,0,0,0,54,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-10,集中市場,4786,92,86,0,4792,20863,0,0,0,0,0,0,4173,54,0,0,0,0,54,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-13,集中市場,4792,832,576,0,5048,20863,0,0,0,0,0,0,4173,54,34,0,0,0,88,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-14,集中市場,5120,497,941,0,4676,20864,0,0,0,0,0,0,4173,88,0,0,0,0,88,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-15,集中市場,4676,213,333,4,4552,20864,0,0,0,0,0,0,4173,88,0,0,0,0,88,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-16,集中市場,4552,618,651,0,4519,20864,0,0,0,0,0,0,4173,88,0,0,0,0,88,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-17,集中市場,4519,263,408,0,4374,20864,0,0,0,0,0,0,4173,88,0,0,3,0,85,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-20,集中市場,4374,156,198,5,4327,20864,0,0,0,0,0,0,4173,85,0,0,0,0,85,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-21,集中市場,4327,63,148,0,4242,20864,0,0,0,0,0,0,4173,85,0,0,0,0,85,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-22,集中市場,4242,145,132,0,4255,20864,0,0,0,0,0,0,4173,85,0,0,0,0,85,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-23,集中市場,4255,116,179,0,4192,20864,0,0,0,0,0,0,4173,85,0,0,0,0,85,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-24,集中市場,4192,193,232,0,4153,20864,0,0,0,0,0,0,4173,85,0,0,0,0,85,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-27,集中市場,4153,305,390,0,4068,20864,0,0,0,0,0,0,4173,85,0,0,0,0,85,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-28,集中市場,4068,227,199,5,4091,20864,0,0,0,0,0,0,4173,85,0,0,0,0,85,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-29,集中市場,4091,149,178,7,4055,20864,0,0,0,0,0,0,4173,85,0,0,0,0,85,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2021-12-30,集中市場,4055,175,105,0,4125,20864,0,0,0,0,0,0,4173,85,1,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-03,集中市場,4125,274,250,0,4149,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-04,集中市場,4149,218,149,0,4218,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-05,集中市場,4218,209,172,0,4255,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-06,集中市場,4255,83,103,0,4235,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-07,集中市場,4235,183,251,0,4167,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-10,集中市場,4167,28,176,0,4019,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-11,集中市場,4019,116,158,0,3977,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-12,集中市場,3977,61,61,0,3977,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-13,集中市場,3977,13,43,0,3947,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-14,集中市場,3947,48,209,0,3786,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-17,集中市場,3786,46,36,0,3796,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-18,集中市場,3796,44,37,0,3803,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-19,集中市場,3803,18,37,0,3784,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-20,集中市場,3784,55,3,5,3831,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-21,集中市場,3831,30,202,8,3651,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-24,集中市場,3651,9,70,0,3590,20864,0,0,0,0,0,0,4173,86,0,0,0,0,86,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-25,集中市場,3590,5,48,2,3545,20864,0,0,0,0,0,0,4173,86,8,0,0,0,94,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-01-26,集中市場,3545,4,51,1,3497,20864,0,0,0,0,0,0,4173,94,0,0,0,0,94,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-02-07,集中市場,3497,38,25,0,3510,20864,0,0,0,0,0,0,4173,94,0,0,0,0,94,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-02-08,集中市場,3510,18,45,0,3483,20864,0,0,0,0,0,0,4173,94,0,0,0,0,94,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-02-09,集中市場,3483,31,25,0,3489,20864,0,0,0,0,0,0,4173,94,2,0,0,0,96,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-02-10,集中市場,3489,32,12,0,3509,20864,0,0,0,0,0,0,4173,96,0,0,0,0,96,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-02-11,集中市場,3509,1,20,1,3489,20864,0,0,0,0,0,0,4173,96,0,0,0,1,95,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-02-12,集中市場,7057,231,228,0,7060,20311,0,0,0,0,0,0,4062,94,0,0,0,0,94,8125,0,0,0,0,0,0,0,0,0,0,0,0,0,4062
2022-02-14,集中市場,3489,23,37,0,3475,20864,0,0,0,0,0,0,4173,95,0,0,0,0,95,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-02-15,集中市場,3475,36,20,0,3491,20864,0,0,0,0,0,0,4173,95,0,0,0,0,95,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-02-16,集中市場,3491,38,47,0,3482,20864,0,0,0,0,0,0,4173,95,3,0,0,0,98,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-02-17,集中市場,3482,15,37,0,3460,20864,0,0,0,0,0,0,4173,98,0,0,0,0,98,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-02-18,集中市場,3460,101,55,0,3506,20864,0,0,0,0,0,0,4173,98,0,0,0,0,98,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-02-21,集中市場,3506,51,46,0,3511,20864,0,0,0,0,0,0,4173,98,0,0,0,0,98,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-02-22,集中市場,3511,16,157,0,3370,20864,0,0,0,0,0,0,4173,98,0,0,2,0,96,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-02-23,集中市場,3370,80,49,0,3401,20864,0,0,0,0,0,0,4173,96,0,0,0,0,96,8345,0,0,0,0,0,0,0,0,0,0,0,0,0,4173
2022-02-24,集中市場,3401,77,138,0,3340,20839,0,0,0,0,0,0,4168,96,0,0,0,0,96,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-02-25,集中市場,3340,35,39,0,3336,20839,0,0,0,0,0,0,4168,96,1,0,0,0,97,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-01,集中市場,3336,23,38,0,3321,20839,0,0,0,0,0,0,4168,97,0,0,0,0,97,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-02,集中市場,3321,14,40,0,3295,20839,0,0,0,0,0,0,4168,97,0,0,0,0,97,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-03,集中市場,3295,52,22,0,3325,20839,0,0,0,0,0,0,4168,97,0,0,0,0,97,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-04,集中市場,3325,9,43,0,3291,20839,0,0,0,0,0,0,4168,97,0,0,0,0,97,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-07,集中市場,3291,118,80,36,3293,20839,0,0,0,0,0,0,4168,97,0,0,0,0,97,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-08,集中市場,3293,91,85,0,3299,20839,0,0,0,0,0,0,4168,97,0,0,0,0,97,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-09,集中市場,3299,101,112,0,3288,20839,0,0,0,0,0,0,4168,97,4,0,0,0,101,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-10,集中市場,3288,154,69,28,3345,20839,0,0,0,0,0,0,4168,101,0,0,0,0,101,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-11,集中市場,3345,51,158,0,3238,20839,0,0,0,0,0,0,4168,101,0,0,0,0,101,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-14,集中市場,3238,279,113,8,3396,20839,0,0,0,0,0,0,4168,101,0,0,0,0,101,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-15,集中市場,3396,179,143,0,3432,20839,0,0,0,0,0,0,4168,101,0,0,0,0,101,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-16,集中市場,3432,134,205,35,3326,20839,0,0,0,0,0,0,4168,101,0,0,0,0,101,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-17,集中市場,3326,194,141,0,3379,20839,0,0,0,0,0,0,4168,101,0,0,0,1,100,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-18,集中市場,3379,134,92,0,3421,20839,0,0,0,0,0,0,4168,100,0,0,0,0,100,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-21,集中市場,3421,96,64,0,3453,20839,0,0,0,0,0,0,4168,100,11,0,0,0,111,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-22,集中市場,3453,68,133,0,3388,20839,0,0,0,0,0,0,4168,111,0,0,0,0,111,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-23,集中市場,3388,77,240,1,3224,20839,0,0,0,0,0,0,4168,111,0,0,0,0,111,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
2022-03-24,集中市場,3224,49,99,0,3174,20839,0,0,0,0,0,0,4168,111,0,0,0,0,111,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,4168
