date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-09-05,集中市場,5456,100,161,0,5395,48490,0,0,0,0,0,0,9698,992,0,0,0,0,992,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-06,集中市場,5395,37,57,7,5368,48490,0,0,0,0,0,0,9698,992,0,0,0,0,992,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-07,集中市場,5368,39,56,0,5351,48490,0,0,0,0,0,0,9698,992,0,0,1,0,991,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-08,集中市場,5351,29,175,6,5199,48490,0,0,0,0,0,0,9698,991,0,0,0,0,991,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-11,集中市場,5199,46,48,0,5197,48490,0,0,0,0,0,0,9698,991,0,0,0,0,991,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-12,集中市場,5197,5,26,0,5176,48490,0,0,0,0,0,0,9698,991,0,0,0,0,991,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-13,集中市場,5176,10,3,0,5183,48490,0,0,0,0,0,0,9698,991,1,0,0,0,992,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-14,集中市場,5183,62,48,52,5145,48490,0,0,0,0,0,0,9698,992,0,0,0,0,992,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-15,集中市場,5145,68,59,9,5145,48490,0,0,0,0,0,0,9698,992,0,0,0,0,992,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-18,集中市場,5145,79,54,0,5170,48490,0,0,0,0,0,0,9698,992,0,0,5,0,987,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-19,集中市場,5170,92,67,0,5195,48490,0,0,0,0,0,0,9698,987,11,0,1,0,997,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-20,集中市場,5195,57,50,5,5197,48490,0,0,0,0,0,0,9698,997,0,0,0,0,997,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-21,集中市場,5197,138,21,1,5313,48490,0,0,0,0,0,0,9698,997,0,0,1,2,994,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-22,集中市場,5313,62,53,15,5307,48490,0,0,0,0,0,0,9698,994,3,0,2,0,995,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-25,集中市場,5307,35,17,3,5322,48490,0,0,0,0,0,0,9698,995,2,0,1,0,996,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-26,集中市場,5322,64,15,0,5371,48490,0,0,0,0,0,0,9698,996,15,0,3,0,1008,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-27,集中市場,5371,39,140,1,5269,48490,0,0,0,0,0,0,9698,1008,0,0,0,0,1008,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-09-28,集中市場,5269,7,62,51,5163,48490,0,0,0,0,0,0,9698,1008,0,0,1,0,1007,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-02,集中市場,5163,17,28,17,5135,48490,0,0,0,0,0,0,9698,1007,3,0,0,0,1010,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-03,集中市場,5135,44,61,0,5118,48490,0,0,0,0,0,0,9698,1010,0,0,0,0,1010,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-04,集中市場,5118,49,4,1,5162,48490,0,0,0,0,0,0,9698,1010,9,0,1,0,1018,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-05,集中市場,5162,43,51,1,5153,48490,0,0,0,0,0,0,9698,1018,1,0,1,0,1018,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-06,集中市場,5153,31,13,10,5161,48490,0,0,0,0,0,0,9698,1018,11,0,0,9,1020,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-11,集中市場,5161,43,36,3,5165,48490,0,0,0,0,0,0,9698,1020,0,0,1,3,1016,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-12,集中市場,5165,49,41,13,5160,48490,0,0,0,0,0,0,9698,1016,0,0,0,0,1016,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-13,集中市場,5160,43,44,11,5148,48490,0,0,0,0,0,0,9698,1016,1,0,1,0,1016,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-16,集中市場,5148,35,14,3,5166,48490,0,0,0,0,0,0,9698,1016,0,0,13,0,1003,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-17,集中市場,5166,242,219,0,5189,48490,0,0,0,0,0,0,9698,1003,2,0,0,0,1005,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-18,集中市場,5189,2236,1178,5,6242,48490,0,0,0,0,0,0,9698,1005,0,1,3,2,999,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-19,集中市場,6242,2475,1921,0,6796,48490,0,0,0,0,0,0,9698,999,0,0,10,0,989,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-20,集中市場,6796,4943,1902,1,9836,48490,0,0,0,0,0,0,9698,989,0,0,24,0,965,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-23,集中市場,9836,961,1052,0,9745,48490,0,0,0,0,0,0,9698,965,2,0,1,0,966,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-24,集中市場,9745,3249,3324,0,9670,48490,0,0,0,0,0,0,9698,966,0,20,1,3,942,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-25,集中市場,9670,6448,2431,0,13687,48490,0,0,0,0,0,0,9698,942,0,0,0,5,937,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-26,集中市場,13687,1817,1707,0,13797,48490,0,0,0,0,0,0,9698,937,1,0,24,5,909,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-27,集中市場,13797,973,1083,0,13687,48490,0,0,0,0,0,0,9698,909,12,0,41,0,880,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-30,集中市場,13687,942,525,0,14104,48490,0,0,0,0,0,0,9698,880,7,6,1,0,880,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-10-31,集中市場,14104,1678,2876,0,12906,48490,0,0,0,0,0,0,9698,880,41,0,0,1,920,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-01,集中市場,12906,959,851,0,13014,48490,0,0,0,0,0,0,9698,920,0,0,0,0,920,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-02,集中市場,13014,796,564,0,13246,48490,0,0,0,0,0,0,9698,920,0,0,0,8,912,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-03,集中市場,13246,531,811,2,12964,48490,0,0,0,0,0,0,9698,912,0,1,1,4,906,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-06,集中市場,12964,505,892,0,12577,48490,0,0,0,0,0,0,9698,906,4,0,0,0,910,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-07,集中市場,12577,2706,2329,0,12954,48490,0,0,0,0,0,0,9698,910,0,0,0,2,908,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-08,集中市場,12954,1604,2011,0,12547,48490,0,0,0,0,0,0,9698,908,1,0,0,0,909,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-09,集中市場,12547,1544,1755,40,12296,48490,0,0,0,0,0,0,9698,909,2,0,0,3,908,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-10,集中市場,12296,736,2313,164,10555,48490,0,0,0,0,0,0,9698,908,18,0,3,0,923,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-13,集中市場,10555,525,786,1,10293,48490,0,0,0,0,0,0,9698,923,3,18,0,1,907,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-14,集中市場,10293,760,973,0,10080,48490,0,0,0,0,0,0,9698,907,15,0,0,0,922,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-15,集中市場,10080,1524,1549,0,10055,48490,0,0,0,0,0,0,9698,922,0,0,0,0,922,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-16,集中市場,10055,3301,2376,0,10980,48490,0,0,0,0,0,0,9698,922,1,3,0,8,912,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-17,集中市場,10980,4335,3491,0,11824,48490,0,0,0,0,0,0,9698,912,0,0,3,0,909,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-20,集中市場,11824,2042,1391,0,12475,48490,0,0,0,0,0,0,9698,909,0,6,1,11,891,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-21,集中市場,12475,3746,4288,0,11933,48490,0,0,0,0,0,0,9698,891,4,0,1,1,893,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-22,集中市場,11933,3706,2441,0,13198,48490,0,0,0,0,0,0,9698,893,0,56,21,0,816,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-23,集中市場,13198,2185,2491,0,12892,48490,0,0,0,0,0,0,9698,816,5,0,0,2,819,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-24,集中市場,12892,977,1163,0,12706,48490,0,0,0,0,0,0,9698,819,14,41,0,5,787,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-27,集中市場,12706,771,1551,0,11926,48490,0,0,0,0,0,0,9698,787,3,0,0,11,779,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-28,集中市場,11926,812,1323,6,11409,48490,0,0,0,0,0,0,9698,779,5,0,0,0,784,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-29,集中市場,11409,571,935,4,11041,48490,0,0,0,0,0,0,9698,784,0,0,0,0,784,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-11-30,集中市場,11041,594,606,0,11029,48490,0,0,0,0,0,0,9698,784,1,0,0,0,785,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-01,集中市場,11029,3592,4545,0,10076,48490,0,0,0,0,0,0,9698,785,5,0,3,1,786,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-04,集中市場,10076,875,1565,0,9386,48490,0,0,0,0,0,0,9698,786,0,0,0,0,786,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-05,集中市場,9386,469,504,10,9341,48490,0,0,0,0,0,0,9698,786,4,0,0,0,790,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-06,集中市場,9341,3537,2187,0,10691,48490,0,0,0,0,0,0,9698,790,3,3,0,3,787,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-07,集中市場,10691,4927,4500,0,11118,48490,0,0,0,0,0,0,9698,787,2,0,3,0,786,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-08,集中市場,11118,1957,2538,0,10537,48490,0,0,0,0,0,0,9698,786,1,1,0,7,779,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-11,集中市場,10537,798,1248,20,10067,48490,0,0,0,0,0,0,9698,779,15,0,0,1,793,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-12,集中市場,10067,725,884,0,9908,48490,0,0,0,0,0,0,9698,793,7,0,0,0,800,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-13,集中市場,9908,552,458,0,10002,48490,0,0,0,0,0,0,9698,800,10,0,0,0,810,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-14,集中市場,10002,2987,1919,0,11070,48490,0,0,0,0,0,0,9698,810,8,0,1,2,815,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-15,集中市場,11070,740,1131,0,10679,48490,0,0,0,0,0,0,9698,815,0,0,0,0,815,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-18,集中市場,10679,277,971,0,9985,48490,0,0,0,0,0,0,9698,815,10,0,0,0,825,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-19,集中市場,9985,194,538,0,9641,48490,0,0,0,0,0,0,9698,825,42,0,0,0,867,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-20,集中市場,9641,137,149,0,9629,48490,0,0,0,0,0,0,9698,867,14,0,0,1,880,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-21,集中市場,9629,380,354,0,9655,48490,0,0,0,0,0,0,9698,880,15,0,0,1,894,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-22,集中市場,9655,928,520,1,10062,48490,0,0,0,0,0,0,9698,894,0,0,1,3,890,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-25,集中市場,10062,1816,1145,0,10733,48490,0,0,0,0,0,0,9698,890,2,2,0,2,888,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-26,集中市場,10733,1300,792,0,11241,48490,0,0,0,0,0,0,9698,888,11,0,0,1,898,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-27,集中市場,11241,842,990,1,11092,48490,0,0,0,0,0,0,9698,898,5,0,0,1,902,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-28,集中市場,11092,267,691,0,10668,48490,0,0,0,0,0,0,9698,902,3,3,0,1,901,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2023-12-29,集中市場,10668,233,483,0,10418,48490,0,0,0,0,0,0,9698,901,3,0,0,0,904,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2024-01-02,集中市場,10418,200,583,2,10033,48490,0,0,0,0,0,0,9698,904,9,0,1,0,912,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2024-01-03,集中市場,10033,247,203,0,10077,48490,0,0,0,0,0,0,9698,912,0,0,0,4,908,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2024-01-04,集中市場,10077,323,505,0,9895,48490,0,0,0,0,0,0,9698,908,1,2,0,0,907,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2024-01-05,集中市場,9895,122,326,3,9688,48490,0,0,0,0,0,0,9698,907,1,0,0,0,908,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2024-01-08,集中市場,9688,212,180,3,9717,48490,0,0,0,0,0,0,9698,908,4,0,0,0,912,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2024-01-09,集中市場,9717,145,648,2,9212,48490,0,0,0,0,0,0,9698,912,3,0,0,5,910,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2024-01-10,集中市場,9212,186,524,1,8873,48490,0,0,0,0,0,0,9698,910,3,0,0,0,913,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2024-01-11,集中市場,8873,69,133,1,8808,48490,0,0,0,0,0,0,9698,913,0,0,0,15,898,19396,0,0,0,0,0,0,0,0,0,0,0,0,0,9698
2024-01-12,集中市場,8808,155,173,0,8790,48636,0,0,0,0,0,0,9727,898,2,0,0,0,900,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-01-15,集中市場,8790,606,229,0,9167,48636,0,0,0,0,0,0,9727,900,0,0,1,2,897,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-01-16,集中市場,9167,164,197,14,9120,48636,0,0,0,0,0,0,9727,897,1,16,0,1,881,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-01-17,集中市場,9120,111,348,2,8881,48636,0,0,0,0,0,0,9727,881,15,0,0,3,893,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-01-18,集中市場,8881,142,302,0,8721,48636,0,0,0,0,0,0,9727,893,8,0,0,8,893,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-01-19,集中市場,8721,178,110,0,8789,48636,0,0,0,0,0,0,9727,893,0,0,0,2,891,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-01-22,集中市場,8789,160,150,1,8798,48636,0,0,0,0,0,0,9727,891,4,0,1,0,894,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-01-23,集中市場,8798,814,263,1,9348,48636,0,0,0,0,0,0,9727,894,494,0,1,37,1350,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-01-24,集中市場,9348,280,255,3,9370,48636,0,0,0,0,0,0,9727,1350,6,1,3,0,1352,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-01-25,集中市場,9370,189,850,0,8709,48636,0,0,0,0,0,0,9727,1352,6,0,0,0,1358,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-01-26,集中市場,8709,118,162,0,8665,48636,0,0,0,0,0,0,9727,1358,0,0,0,3,1355,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-01-29,集中市場,8665,194,326,25,8508,48636,0,0,0,0,0,0,9727,1355,1,0,0,0,1356,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-01-30,集中市場,8508,242,481,5,8264,48636,0,0,0,0,0,0,9727,1356,4,0,0,0,1360,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-01-31,集中市場,8264,710,168,8,8798,48636,0,0,0,0,0,0,9727,1360,4,0,0,0,1364,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-02-01,集中市場,8798,1941,694,30,10015,48636,0,0,0,0,0,0,9727,1364,0,3,0,3,1358,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-02-02,集中市場,10015,941,1083,0,9873,48636,0,0,0,0,0,0,9727,1358,3,0,0,0,1361,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-02-05,集中市場,9873,388,1047,3,9211,48636,0,0,0,0,0,0,9727,1361,32,0,5,1,1387,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-02-15,集中市場,9207,150,225,3,9129,48636,0,0,0,0,0,0,9727,1386,2,3,0,2,1383,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-02-16,集中市場,9129,581,647,0,9063,48636,0,0,0,0,0,0,9727,1383,0,0,0,1,1382,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-02-19,集中市場,9063,4135,1651,0,11547,48636,0,0,0,0,0,0,9727,1382,11,3,0,0,1390,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-02-20,集中市場,11547,4859,4583,0,11823,48636,0,0,0,0,0,0,9727,1390,2,0,123,30,1239,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-02-21,集中市場,11823,1649,1273,0,12199,48636,0,0,0,0,0,0,9727,1239,1,376,0,3,861,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-02-22,集中市場,12199,3067,2846,5,12415,48636,0,0,0,0,0,0,9727,861,1,3,0,1,858,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-02-23,集中市場,12415,2712,2362,1,12764,48636,0,0,0,0,0,0,9727,858,4,1,0,1,860,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-02-26,集中市場,12764,1077,824,0,13017,48636,0,0,0,0,0,0,9727,860,3,0,3,0,860,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-02-27,集中市場,13017,1500,1787,1,12729,48636,0,0,0,0,0,0,9727,860,21,0,0,6,875,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-02-29,集中市場,12729,453,449,0,12733,48636,0,0,0,0,0,0,9727,875,1,1,0,2,873,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-03-01,集中市場,12733,754,908,65,12514,48636,0,0,0,0,0,0,9727,873,0,0,0,0,873,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-03-04,集中市場,12514,589,882,0,12221,48636,0,0,0,0,0,0,9727,873,0,0,0,0,873,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-03-05,集中市場,12221,537,1092,0,11666,48636,0,0,0,0,0,0,9727,873,1,0,0,0,874,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-03-06,集中市場,11666,420,511,0,11575,48636,0,0,0,0,0,0,9727,874,1,0,0,1,874,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-03-07,集中市場,11575,374,1130,9,10810,48636,0,0,0,0,0,0,9727,874,2,0,0,0,876,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-03-08,集中市場,10810,373,1036,0,10147,48636,0,0,0,0,0,0,9727,876,8,1,0,1,882,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-03-11,集中市場,10147,155,198,2,10102,48636,0,0,0,0,0,0,9727,882,7,0,0,7,882,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-03-12,集中市場,10102,185,370,0,9917,48636,0,0,0,0,0,0,9727,882,2,0,0,0,884,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-03-13,集中市場,9917,278,786,5,9404,48636,0,0,0,0,0,0,9727,884,0,0,3,31,850,19455,0,0,0,0,0,0,0,0,0,0,0,0,0,9727
2024-03-14,集中市場,9404,0,0,0,9404,48682,0,0,0,0,0,0,9736,850,0,0,0,0,850,19473,0,0,0,0,0,0,0,0,0,0,0,0,0,9736
2024-03-15,集中市場,9404,102,0,35,9471,48682,0,0,0,0,0,0,9736,850,0,0,0,1,849,19473,0,0,0,0,0,0,0,0,0,0,0,0,0,9736
2024-03-18,集中市場,9471,616,584,106,9397,48682,0,0,0,0,0,0,9736,849,3,0,0,0,852,19473,0,2,0,0,0,2,0,0,0,0,0,0,0,9736
2024-03-19,集中市場,9397,1165,1404,43,9115,48682,0,0,0,0,0,0,9736,852,0,1,3,0,848,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-03-20,集中市場,9115,570,729,160,8796,48682,0,0,0,0,0,0,9736,848,0,0,0,0,848,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-03-21,集中市場,8796,1025,1101,0,8720,48682,0,0,0,0,0,0,9736,848,0,0,1,1,846,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-03-22,集中市場,8720,348,298,0,8770,48682,0,0,0,0,0,0,9736,846,0,2,0,0,844,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-03-25,集中市場,8770,237,123,0,8884,48682,0,0,0,0,0,0,9736,844,0,0,0,0,844,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-03-26,集中市場,8884,326,339,0,8871,48682,0,0,0,0,0,0,9736,844,1,0,1,0,844,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-03-27,集中市場,8871,158,225,0,8804,48682,0,0,0,0,0,0,9736,844,5,0,0,0,849,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-03-28,集中市場,8804,134,232,0,8706,48682,0,0,0,0,0,0,9736,849,12,2,0,9,850,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-03-29,集中市場,8706,111,116,14,8687,48682,0,0,0,0,0,0,9736,850,0,0,0,5,845,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-04-01,集中市場,8687,94,170,1,8610,48682,0,0,0,0,0,0,9736,845,0,1,0,0,844,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-04-02,集中市場,8610,24,114,0,8520,48682,0,0,0,0,0,0,9736,844,0,0,0,1,843,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-04-03,集中市場,8520,35,62,0,8493,48682,0,0,0,0,0,0,9736,843,0,0,0,0,843,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-04-08,集中市場,8493,78,60,6,8505,48682,0,0,0,0,0,0,9736,843,8,0,0,1,850,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-04-09,集中市場,8505,96,105,6,8490,48682,0,0,0,0,0,0,9736,850,5,2,1,0,852,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-04-10,集中市場,8490,160,117,0,8533,48682,0,0,0,0,0,0,9736,852,1,0,0,0,853,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-04-11,集中市場,8533,0,105,44,8384,48682,0,0,0,0,0,0,9736,853,0,0,0,0,853,19473,2,0,0,0,0,2,0,0,0,0,0,0,0,9736
2024-04-12,集中市場,8384,0,51,6,8327,48732,0,0,0,0,0,0,9746,853,0,0,0,0,853,19493,2,0,0,0,0,2,0,0,0,0,0,0,0,9746
2024-04-15,集中市場,8327,0,215,4,8108,48732,0,0,0,0,0,0,9746,853,0,0,0,1,852,19493,2,0,0,0,0,2,0,0,0,0,0,0,0,9746
2024-04-16,集中市場,8108,0,249,2,7857,48732,0,0,0,0,0,0,9746,852,0,0,3,2,847,19493,2,0,0,0,0,2,0,0,0,0,0,0,0,9746
2024-04-17,集中市場,7857,0,60,9,7788,48732,0,0,0,0,0,0,9746,847,0,0,0,0,847,19493,2,0,0,0,0,2,0,0,0,0,0,0,0,9746
2024-04-18,集中市場,7788,0,128,0,7660,48732,0,0,0,0,0,0,9746,847,0,2,0,0,845,19493,2,0,0,0,0,2,0,0,0,0,0,0,0,9746
2024-04-19,集中市場,7660,0,188,0,7472,48732,0,0,0,0,0,0,9746,845,0,0,0,1,844,19493,2,0,0,0,0,2,0,0,0,0,0,0,0,9746
2024-04-22,集中市場,7472,0,93,10,7369,48732,0,0,0,0,0,0,9746,844,0,0,0,0,844,19493,2,0,0,0,0,2,0,0,0,0,0,0,0,9746
2024-04-23,集中市場,7369,0,163,2,7204,48732,0,0,0,0,0,0,9746,844,0,0,0,0,844,19493,2,0,0,0,0,2,0,0,0,0,0,0,0,9746
2024-04-24,集中市場,7204,0,9,1,7194,48732,0,0,0,0,0,0,9746,844,0,5,0,0,839,19493,2,0,0,0,0,2,0,0,0,0,0,0,0,9746
2024-04-25,集中市場,7194,0,6,1,7187,48732,0,0,0,0,0,0,9746,839,0,0,0,0,839,19493,2,0,0,0,0,2,0,0,0,0,0,0,0,9746
