date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-05-23,集中市場,883,78,13,0,948,98016,0,0,0,0,0,0,19603,2874,1,0,0,0,2875,39206,24,0,0,0,0,24,0,0,0,0,0,0,0,19603
2024-05-24,集中市場,948,56,1,1,1002,98016,0,0,0,0,0,0,19603,2875,0,0,0,0,2875,39206,24,0,0,0,0,24,0,0,0,0,0,0,0,19603
2024-05-27,集中市場,1002,63,41,0,1024,98016,0,0,0,0,0,0,19603,2875,25,0,0,0,2900,39206,24,1,0,0,0,25,0,0,0,0,0,0,0,19603
2024-05-28,集中市場,1024,95,62,0,1057,98016,0,0,0,0,0,0,19603,2900,1,0,9,2,2890,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-05-29,集中市場,1057,22,38,0,1041,98016,0,0,0,0,0,0,19603,2890,23,0,0,3,2910,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-05-30,集中市場,1041,15,40,1,1015,98016,0,0,0,0,0,0,19603,2910,0,1,0,0,2909,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-05-31,集中市場,1015,40,30,1,1024,98016,0,0,0,0,0,0,19603,2909,12,0,0,0,2921,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-06-03,集中市場,1024,108,117,0,1015,98016,0,0,0,0,0,0,19603,2921,17,0,1,0,2937,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-06-04,集中市場,1015,79,137,0,957,98016,0,0,0,0,0,0,19603,2937,1,0,1,0,2937,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-06-05,集中市場,957,53,36,0,974,98016,0,0,0,0,0,0,19603,2937,0,0,0,0,2937,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-06-06,集中市場,974,56,40,0,990,98016,0,0,0,0,0,0,19603,2937,1,0,0,9,2929,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-06-07,集中市場,990,7,40,0,957,98016,0,0,0,0,0,0,19603,2929,2,0,4,0,2927,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-06-11,集中市場,957,221,37,0,1141,98016,0,0,0,0,0,0,19603,2927,1,0,0,1,2927,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-06-12,集中市場,1141,36,56,0,1121,98016,0,0,0,0,0,0,19603,2927,1,0,0,0,2928,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-06-13,集中市場,1121,51,18,0,1154,98016,0,0,0,0,0,0,19603,2928,0,0,4,0,2924,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-06-14,集中市場,1154,41,10,0,1185,98016,0,0,0,0,0,0,19603,2924,2,0,0,0,2926,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-06-17,集中市場,1185,52,9,0,1228,98016,0,0,0,0,0,0,19603,2926,1,0,0,1,2926,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-06-18,集中市場,1228,48,38,0,1238,98016,0,0,0,0,0,0,19603,2926,17,0,3,0,2940,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-06-19,集中市場,1238,50,25,0,1263,98016,0,0,0,0,0,0,19603,2940,0,0,1,6,2933,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-06-20,集中市場,1263,12,5,0,1270,98016,0,0,0,0,0,0,19603,2933,4,1,1,10,2925,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-06-21,集中市場,1270,23,32,0,1261,98016,0,0,0,0,0,0,19603,2925,1,0,0,0,2926,39206,25,1,0,0,0,26,0,0,0,0,0,0,0,19603
2024-06-24,集中市場,1261,26,8,0,1279,98016,0,0,0,0,0,0,19603,2926,4,0,0,1,2929,39206,26,2,0,0,0,28,0,0,0,0,0,0,0,19603
2024-06-25,集中市場,1279,17,66,0,1230,98016,0,0,0,0,0,0,19603,2929,3,2,0,3,2927,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-06-26,集中市場,1230,14,20,0,1224,98016,0,0,0,0,0,0,19603,2927,4,0,0,0,2931,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-06-27,集中市場,1224,26,5,0,1245,98016,0,0,0,0,0,0,19603,2931,0,0,0,0,2931,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-06-28,集中市場,1245,43,7,0,1281,98016,0,0,0,0,0,0,19603,2931,7,0,2,1,2935,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-07-01,集中市場,1281,25,12,0,1294,98016,0,0,0,0,0,0,19603,2935,0,1,0,1,2933,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-07-02,集中市場,1294,102,33,1,1362,98016,0,0,0,0,0,0,19603,2933,0,0,1,0,2932,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-07-03,集中市場,1362,19,56,1,1324,98016,0,0,0,0,0,0,19603,2932,0,0,0,0,2932,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-07-04,集中市場,1324,42,4,0,1362,98016,0,0,0,0,0,0,19603,2932,2,0,1,0,2933,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-07-05,集中市場,1362,14,96,0,1280,98016,0,0,0,0,0,0,19603,2933,0,0,0,0,2933,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-07-08,集中市場,1280,60,44,0,1296,98016,0,0,0,0,0,0,19603,2933,1,0,0,1,2933,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-07-09,集中市場,1296,41,23,0,1314,98016,0,0,0,0,0,0,19603,2933,1,0,1,1,2932,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-07-10,集中市場,1314,47,35,0,1326,98016,0,0,0,0,0,0,19603,2932,8,0,0,0,2940,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-07-11,集中市場,1326,39,64,0,1301,98016,0,0,0,0,0,0,19603,2940,0,4,0,3,2933,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-07-12,集中市場,1301,75,130,0,1246,98016,0,0,0,0,0,0,19603,2933,8,3,0,0,2938,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-07-15,集中市場,1246,65,12,0,1299,98016,0,0,0,0,0,0,19603,2938,5,0,0,0,2943,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-07-16,集中市場,1299,67,41,0,1325,98016,0,0,0,0,0,0,19603,2943,2,0,0,6,2939,39206,28,13,0,0,0,41,0,0,0,0,0,0,0,19603
2024-07-17,集中市場,1325,44,20,8,1341,98016,0,0,0,0,0,0,19603,2939,2,0,0,0,2941,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-07-18,集中市場,1341,97,62,0,1376,98016,0,0,0,0,0,0,19603,2941,2,0,0,0,2943,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-07-19,集中市場,1376,5,78,0,1303,98016,0,0,0,0,0,0,19603,2943,9,8,0,1,2943,39206,41,10,0,0,0,51,0,0,0,0,0,0,0,19603
2024-07-22,集中市場,1303,92,171,0,1224,98016,0,0,0,0,0,0,19603,2943,55,0,0,1,2997,39206,51,0,0,0,0,51,0,0,0,0,0,0,0,19603
2024-07-23,集中市場,1224,116,200,0,1140,98016,0,0,0,0,0,0,19603,2997,0,2,0,42,2953,39206,51,0,10,0,0,41,0,0,0,0,0,0,0,19603
2024-07-26,集中市場,1140,470,32,0,1578,98016,0,0,0,0,0,0,19603,2953,0,1,0,3,2949,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-07-29,集中市場,1578,81,246,0,1413,98016,0,0,0,0,0,0,19603,2949,0,1,0,1,2947,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-07-30,集中市場,1413,32,105,2,1338,98016,0,0,0,0,0,0,19603,2947,1,0,0,8,2940,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-07-31,集中市場,1338,435,134,0,1639,98016,0,0,0,0,0,0,19603,2940,1,2,0,40,2899,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-01,集中市場,1639,135,542,0,1232,98016,0,0,0,0,0,0,19603,2899,0,0,0,0,2899,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-02,集中市場,1232,162,164,0,1230,98016,0,0,0,0,0,0,19603,2899,0,0,0,4,2895,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-05,集中市場,1230,39,210,0,1059,98016,0,0,0,0,0,0,19603,2895,34,4,0,3,2922,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-06,集中市場,1059,57,33,0,1083,98016,0,0,0,0,0,0,19603,2922,14,0,0,2,2934,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-07,集中市場,1083,27,106,0,1004,98016,0,0,0,0,0,0,19603,2934,0,15,0,4,2915,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-08,集中市場,1004,22,47,0,979,98016,0,0,0,0,0,0,19603,2915,6,0,0,0,2921,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-09,集中市場,979,459,67,0,1371,98016,0,0,0,0,0,0,19603,2921,2,0,0,0,2923,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-12,集中市場,1371,30,431,0,970,98016,0,0,0,0,0,0,19603,2923,1,5,0,2,2917,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-13,集中市場,970,87,294,0,763,98016,0,0,0,0,0,0,19603,2917,2,3,3,32,2881,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-14,集中市場,763,72,117,0,718,98016,0,0,0,0,0,0,19603,2881,0,4,0,5,2872,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-15,集中市場,718,23,57,0,684,98016,0,0,0,0,0,0,19603,2872,0,25,24,3,2820,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-16,集中市場,684,29,24,0,689,98016,0,0,0,0,0,0,19603,2820,0,6,0,1,2813,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-19,集中市場,689,77,16,0,750,98016,0,0,0,0,0,0,19603,2813,15,1,0,0,2827,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-20,集中市場,750,106,155,0,701,98016,0,0,0,0,0,0,19603,2827,0,0,7,0,2820,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-21,集中市場,701,59,130,0,630,98016,0,0,0,0,0,0,19603,2820,3,0,0,1,2822,39206,41,0,0,0,0,41,0,0,0,0,0,0,0,19603
2024-08-22,集中市場,630,74,105,0,599,98016,0,0,0,0,0,0,19603,2822,0,0,0,1,2821,39206,41,0,1,0,0,40,0,0,0,0,0,0,0,19603
2024-08-23,集中市場,599,18,49,0,568,98016,0,0,0,0,0,0,19603,2821,3,14,9,0,2801,39206,40,0,0,0,0,40,0,0,0,0,0,0,0,19603
2024-08-26,集中市場,568,16,23,0,561,98016,0,0,0,0,0,0,19603,2801,1,0,0,1,2801,39206,40,0,0,0,0,40,0,0,0,0,0,0,0,19603
2024-08-27,集中市場,561,22,7,0,576,98016,0,0,0,0,0,0,19603,2801,0,0,0,0,2801,39206,40,0,13,0,0,27,0,0,0,0,0,0,0,19603
2024-08-28,集中市場,576,15,16,0,575,98016,0,0,0,0,0,0,19603,2801,0,0,0,0,2801,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-08-29,集中市場,575,26,13,0,588,98016,0,0,0,0,0,0,19603,2801,0,0,0,13,2788,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-08-30,集中市場,588,4,8,2,582,98016,0,0,0,0,0,0,19603,2788,0,0,0,0,2788,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-02,集中市場,582,16,26,0,572,98016,0,0,0,0,0,0,19603,2788,0,0,0,0,2788,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-03,集中市場,572,42,38,0,576,98016,0,0,0,0,0,0,19603,2788,0,0,0,0,2788,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-04,集中市場,576,41,26,0,591,98016,0,0,0,0,0,0,19603,2788,4,1,0,0,2791,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-05,集中市場,591,18,13,0,596,98016,0,0,0,0,0,0,19603,2791,0,0,0,0,2791,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-06,集中市場,596,18,32,0,582,98016,0,0,0,0,0,0,19603,2791,1,0,0,0,2792,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-09,集中市場,582,39,7,0,614,98016,0,0,0,0,0,0,19603,2792,0,0,0,0,2792,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-10,集中市場,614,21,71,0,564,98016,0,0,0,0,0,0,19603,2792,0,3,0,0,2789,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-11,集中市場,564,96,114,0,546,98016,0,0,0,0,0,0,19603,2789,0,0,0,0,2789,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-12,集中市場,546,94,29,0,611,98016,0,0,0,0,0,0,19603,2789,2,0,0,0,2791,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-13,集中市場,611,77,37,0,651,98016,0,0,0,0,0,0,19603,2791,5,0,0,1,2795,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-16,集中市場,651,44,27,0,668,98016,0,0,0,0,0,0,19603,2795,10,0,1,0,2804,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-18,集中市場,668,82,13,0,737,98016,0,0,0,0,0,0,19603,2804,0,0,2,0,2802,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-19,集中市場,737,11,118,2,628,98016,0,0,0,0,0,0,19603,2802,4,9,0,0,2797,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-20,集中市場,628,19,16,0,631,98016,0,0,0,0,0,0,19603,2797,3,0,1,0,2799,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-23,集中市場,631,35,32,0,634,98016,0,0,0,0,0,0,19603,2799,9,1,0,1,2806,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-09-24,集中市場,634,18,45,0,607,98016,0,0,0,0,0,0,19603,2806,1,3,0,0,2804,39206,27,1,0,0,0,28,0,0,0,0,0,0,0,19603
2024-09-25,集中市場,607,4,39,4,568,98016,0,0,0,0,0,0,19603,2804,8,1,0,0,2811,39206,28,0,0,0,0,28,0,0,0,0,0,0,0,19603
2024-09-26,集中市場,568,90,14,0,644,98016,0,0,0,0,0,0,19603,2811,0,0,1,0,2810,39206,28,1,1,0,0,28,0,0,0,0,0,0,0,19603
2024-09-27,集中市場,644,31,30,0,645,98016,0,0,0,0,0,0,19603,2810,0,0,0,0,2810,39206,28,0,1,0,0,27,0,0,0,0,0,0,0,19603
2024-09-30,集中市場,645,51,15,0,681,98016,0,0,0,0,0,0,19603,2810,0,0,0,0,2810,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-10-01,集中市場,681,135,5,3,808,98016,0,0,0,0,0,0,19603,2810,4,0,0,0,2814,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-10-04,集中市場,808,166,32,0,942,98016,0,0,0,0,0,0,19603,2814,12,0,0,8,2818,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-10-07,集中市場,942,45,5,0,982,98016,0,0,0,0,0,0,19603,2818,101,0,0,0,2919,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-10-08,集中市場,982,51,9,0,1024,98016,0,0,0,0,0,0,19603,2919,4,2,0,1,2920,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-10-09,集中市場,1024,28,37,0,1015,98016,0,0,0,0,0,0,19603,2920,0,0,0,2,2918,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-10-11,集中市場,1015,115,88,0,1042,98016,0,0,0,0,0,0,19603,2918,0,0,0,3,2915,39206,27,0,1,1,0,25,0,0,0,0,0,0,0,19603
2024-10-14,集中市場,1042,30,21,0,1051,98016,0,0,0,0,0,0,19603,2915,5,0,0,0,2920,39206,25,0,1,0,0,24,0,0,0,0,0,0,0,19603
2024-10-15,集中市場,1051,85,33,0,1103,98016,0,0,0,0,0,0,19603,2920,2,0,0,1,2921,39206,24,0,4,2,0,18,0,0,0,0,0,0,0,19603
2024-10-16,集中市場,1103,20,21,1,1101,98016,0,0,0,0,0,0,19603,2921,0,0,0,0,2921,39206,18,3,0,0,0,21,0,0,0,0,0,0,0,19603
2024-10-17,集中市場,1101,30,13,3,1115,98016,0,0,0,0,0,0,19603,2921,2,1,0,0,2922,39206,21,0,0,0,0,21,0,0,0,0,0,0,0,19603
2024-10-18,集中市場,1115,16,2,0,1129,98016,0,0,0,0,0,0,19603,2922,3,0,0,1,2924,39206,21,0,0,0,0,21,0,0,0,0,0,0,0,19603
2024-10-21,集中市場,1129,32,50,1,1110,98016,0,0,0,0,0,0,19603,2924,2,0,0,0,2926,39206,21,0,0,0,0,21,0,0,0,0,0,0,0,19603
2024-10-22,集中市場,1110,35,4,0,1141,98016,0,0,0,0,0,0,19603,2926,2,0,0,0,2928,39206,21,0,0,0,0,21,0,0,0,0,0,0,0,19603
2024-10-23,集中市場,1141,46,7,1,1179,98016,0,0,0,0,0,0,19603,2928,47,0,0,1,2974,39206,21,0,0,0,0,21,0,0,0,0,0,0,0,19603
2024-10-24,集中市場,1179,92,27,0,1244,98016,0,0,0,0,0,0,19603,2974,44,6,0,0,3012,39206,21,0,0,0,0,21,0,0,0,0,0,0,0,19603
2024-10-25,集中市場,1244,24,6,0,1262,98016,0,0,0,0,0,0,19603,3012,5,0,0,1,3016,39206,21,0,0,0,0,21,0,0,0,0,0,0,0,19603
2024-10-28,集中市場,1262,33,32,0,1263,98016,0,0,0,0,0,0,19603,3016,0,0,2,0,3014,39206,21,0,0,0,0,21,0,0,0,0,0,0,0,19603
2024-10-29,集中市場,1263,41,10,0,1294,98016,0,0,0,0,0,0,19603,3014,15,0,0,0,3029,39206,21,0,0,0,0,21,0,0,0,0,0,0,0,19603
2024-10-30,集中市場,1294,4,22,0,1276,98016,0,0,0,0,0,0,19603,3029,12,0,0,0,3041,39206,21,0,0,0,0,21,0,0,0,0,0,0,0,19603
2024-11-01,集中市場,1276,62,25,0,1313,98016,0,0,0,0,0,0,19603,3041,23,0,0,0,3064,39206,21,0,0,0,0,21,0,0,0,0,0,0,0,19603
2024-11-04,集中市場,1313,52,22,0,1343,98016,0,0,0,0,0,0,19603,3064,18,0,3,0,3079,39206,21,2,0,0,0,23,0,0,0,0,0,0,0,19603
2024-11-05,集中市場,1343,36,23,0,1356,98016,0,0,0,0,0,0,19603,3079,1,0,0,0,3080,39206,23,0,0,0,0,23,0,0,0,0,0,0,0,19603
2024-11-06,集中市場,1356,9,15,0,1350,98016,0,0,0,0,0,0,19603,3080,19,0,5,1,3093,39206,23,0,0,0,0,23,0,0,0,0,0,0,0,19603
2024-11-07,集中市場,1350,28,12,0,1366,98016,0,0,0,0,0,0,19603,3093,26,0,0,0,3119,39206,23,0,0,0,0,23,0,0,0,0,0,0,0,19603
2024-11-08,集中市場,1366,17,5,0,1378,98016,0,0,0,0,0,0,19603,3119,0,0,0,0,3119,39206,23,0,0,0,0,23,0,0,0,0,0,0,0,19603
2024-11-11,集中市場,1378,225,101,2,1500,98016,0,0,0,0,0,0,19603,3119,83,0,0,0,3202,39206,23,0,0,0,0,23,0,0,0,0,0,0,0,19603
2024-11-12,集中市場,1500,116,73,3,1540,98016,0,0,0,0,0,0,19603,3202,52,0,0,0,3254,39206,23,0,0,0,0,23,0,0,0,0,0,0,0,19603
2024-11-13,集中市場,1540,52,20,0,1572,98016,0,0,0,0,0,0,19603,3254,222,0,0,1,3475,39206,23,0,0,0,0,23,0,0,0,0,0,0,0,19603
2024-11-14,集中市場,1572,70,37,0,1605,98016,0,0,0,0,0,0,19603,3475,6,0,0,1,3480,39206,23,0,0,0,0,23,0,0,0,0,0,0,0,19603
2024-11-15,集中市場,1605,85,23,1,1666,98016,0,0,0,0,0,0,19603,3480,46,0,0,0,3526,39206,23,2,0,0,0,25,0,0,0,0,0,0,0,19603
2024-11-18,集中市場,1666,72,49,0,1689,98016,0,0,0,0,0,0,19603,3526,4,0,0,0,3530,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-11-19,集中市場,1689,226,230,6,1679,98016,0,0,0,0,0,0,19603,3530,278,0,1,0,3807,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-11-20,集中市場,1679,86,20,0,1745,98016,0,0,0,0,0,0,19603,3807,16,0,100,1,3722,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-11-21,集中市場,1745,20,45,0,1720,98016,0,0,0,0,0,0,19603,3722,11,1,45,56,3631,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-11-22,集中市場,1720,8,46,0,1682,98016,0,0,0,0,0,0,19603,3631,8,0,0,3,3636,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-11-25,集中市場,1682,23,35,2,1668,98016,0,0,0,0,0,0,19603,3636,5,0,0,1,3640,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-11-26,集中市場,1668,14,37,0,1645,98016,0,0,0,0,0,0,19603,3640,12,0,0,0,3652,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-11-27,集中市場,1645,73,17,0,1701,98016,0,0,0,0,0,0,19603,3652,3,0,2,0,3653,39206,25,0,0,0,0,25,0,0,0,0,0,0,0,19603
2024-11-28,集中市場,1701,20,10,0,1711,98016,0,0,0,0,0,0,19603,3653,0,0,2,0,3651,39206,25,1,2,0,0,24,0,0,0,0,0,0,0,19603
2024-11-29,集中市場,1711,15,84,0,1642,98016,0,0,0,0,0,0,19603,3651,4,0,0,1,3654,39206,24,0,0,0,0,24,0,0,0,0,0,0,0,19603
2024-12-02,集中市場,1642,12,9,2,1643,98016,0,0,0,0,0,0,19603,3654,3,0,7,0,3650,39206,24,0,0,0,0,24,0,0,0,0,0,0,0,19603
2024-12-03,集中市場,1643,34,33,1,1643,98016,0,0,0,0,0,0,19603,3650,15,2,0,0,3663,39206,24,0,0,0,0,24,0,0,0,0,0,0,0,19603
2024-12-04,集中市場,1643,39,10,0,1672,98016,0,0,0,0,0,0,19603,3663,1,0,0,0,3664,39206,24,0,0,0,0,24,0,0,0,0,0,0,0,19603
2024-12-05,集中市場,1672,39,3,0,1708,98016,0,0,0,0,0,0,19603,3664,1,1,0,0,3664,39206,24,0,0,0,0,24,0,0,0,0,0,0,0,19603
2024-12-06,集中市場,1708,57,18,0,1747,98016,0,0,0,0,0,0,19603,3664,5,0,0,0,3669,39206,24,0,0,0,0,24,0,0,0,0,0,0,0,19603
2024-12-09,集中市場,1747,51,106,0,1692,98016,0,0,0,0,0,0,19603,3669,14,0,0,0,3683,39206,24,0,0,0,0,24,0,0,0,0,0,0,0,19603
2024-12-10,集中市場,1692,42,59,4,1671,98016,0,0,0,0,0,0,19603,3683,11,0,0,0,3694,39206,24,0,0,0,0,24,0,0,0,0,0,0,0,19603
2024-12-11,集中市場,1671,65,10,1,1725,98016,0,0,0,0,0,0,19603,3694,21,3,0,2,3710,39206,24,0,0,0,0,24,0,0,0,0,0,0,0,19603
2024-12-12,集中市場,1725,27,119,25,1608,98016,0,0,0,0,0,0,19603,3710,3,0,0,0,3713,39206,24,0,0,0,0,24,0,0,0,0,0,0,0,19603
2024-12-13,集中市場,1608,6,72,1,1541,98016,0,0,0,0,0,0,19603,3713,1,0,0,0,3714,39206,24,2,0,0,0,26,0,0,0,0,0,0,0,19603
2024-12-16,集中市場,1541,196,147,0,1590,98016,0,0,0,0,0,0,19603,3714,0,20,0,8,3686,39206,26,0,0,0,0,26,0,0,0,0,0,0,0,19603
2024-12-17,集中市場,1590,117,43,0,1664,98016,0,0,0,0,0,0,19603,3686,8,0,0,0,3694,39206,26,0,0,0,0,26,0,0,0,0,0,0,0,19603
2024-12-18,集中市場,1664,117,113,2,1666,98016,0,0,0,0,0,0,19603,3694,1,0,1,12,3682,39206,26,0,0,0,0,26,0,0,0,0,0,0,0,19603
2024-12-19,集中市場,1666,51,37,0,1680,98016,0,0,0,0,0,0,19603,3682,10,0,0,3,3689,39206,26,0,0,0,0,26,0,0,0,0,0,0,0,19603
2024-12-20,集中市場,1680,13,24,2,1667,98016,0,0,0,0,0,0,19603,3689,2,0,0,0,3691,39206,26,1,0,0,0,27,0,0,0,0,0,0,0,19603
2024-12-23,集中市場,1667,1,17,0,1651,98016,0,0,0,0,0,0,19603,3691,1,0,0,0,3692,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-12-24,集中市場,1651,140,30,0,1761,98016,0,0,0,0,0,0,19603,3692,252,0,0,0,3944,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-12-25,集中市場,1761,41,22,0,1780,98016,0,0,0,0,0,0,19603,3944,0,0,0,5,3939,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-12-26,集中市場,1780,86,6,3,1857,98016,0,0,0,0,0,0,19603,3939,12,0,0,1,3950,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-12-27,集中市場,1857,12,13,0,1856,98016,0,0,0,0,0,0,19603,3950,1,0,0,0,3951,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-12-30,集中市場,1856,18,12,8,1854,98016,0,0,0,0,0,0,19603,3951,6,0,0,0,3957,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2024-12-31,集中市場,1854,13,83,1,1783,98016,0,0,0,0,0,0,19603,3957,43,44,0,0,3956,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2025-01-02,集中市場,1783,22,39,0,1766,98016,0,0,0,0,0,0,19603,3956,32,0,0,0,3988,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
2025-01-03,集中市場,1766,12,80,0,1698,98016,0,0,0,0,0,0,19603,3988,6,0,15,1,3978,39206,27,0,0,0,0,27,0,0,0,0,0,0,0,19603
