date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-02-23,集中市場,854,30,12,2,870,137056,0,0,0,0,0,0,27411,8056,10,1,0,4,8061,54823,6650,49,0,42,1,6656,0,0,0,0,0,0,0,27411
2024-02-26,集中市場,870,83,37,0,916,137056,0,0,0,0,0,0,27411,8061,72,0,74,16,8043,54823,6656,18,16,15,12,6631,0,0,0,0,0,0,0,27411
2024-02-27,集中市場,916,8,8,0,916,137056,0,0,0,0,0,0,27411,8043,23,0,6,16,8044,54823,6631,4,27,15,0,6593,0,0,0,0,0,0,0,27411
2024-02-29,集中市場,916,68,12,0,972,137056,0,0,0,0,0,0,27411,8044,76,19,0,20,8081,54823,6593,31,0,10,0,6614,0,0,0,0,0,0,0,27411
2024-03-01,集中市場,972,29,15,0,986,137056,0,0,0,0,0,0,27411,8081,15,18,0,76,8002,54823,6614,73,3,17,0,6667,0,0,0,0,0,0,0,27411
2024-03-04,集中市場,986,38,39,0,985,137056,0,0,0,0,0,0,27411,8002,100,0,0,7,8095,54823,6667,27,2,26,0,6666,0,0,0,0,0,0,0,27411
2024-03-05,集中市場,985,12,59,0,938,137056,0,0,0,0,0,0,27411,8095,24,6,0,3,8110,54823,6666,39,24,39,0,6642,0,0,0,0,0,0,0,27411
2024-03-06,集中市場,938,15,5,0,948,137056,0,0,0,0,0,0,27411,8110,26,15,0,8,8113,54823,6642,6,0,0,0,6648,0,0,0,0,0,0,0,27411
2024-03-07,集中市場,948,10,29,0,929,137056,0,0,0,0,0,0,27411,8113,63,8,0,4,8164,54823,6648,41,0,0,4,6685,0,0,0,0,0,0,0,27411
2024-03-08,集中市場,929,250,106,7,1066,137056,0,0,0,0,0,0,27411,8164,82,32,18,105,8091,54823,6685,111,1071,36,7,5682,0,0,0,0,0,0,0,27411
2024-03-11,集中市場,1066,189,30,0,1225,137056,0,0,0,0,0,0,27411,8091,172,35,2,2,8224,54823,5682,68,289,10,2,5449,0,0,0,0,0,0,0,27411
2024-03-12,集中市場,1225,143,222,6,1140,137056,0,0,0,0,0,0,27411,8224,78,700,18,130,7454,54823,5449,5,23,11,1,5419,0,0,0,0,0,0,0,27411
2024-03-13,集中市場,1140,141,61,5,1215,137056,0,0,0,0,0,0,27411,7454,94,86,0,28,7434,54823,5419,56,1,14,4,5456,0,0,0,0,0,0,0,27411
2024-03-14,集中市場,1215,102,62,1,1254,137056,0,0,0,0,0,0,27411,7434,69,26,0,9,7468,54823,5456,34,2,6,0,5482,0,0,0,0,0,0,0,27411
2024-03-15,集中市場,1254,43,7,0,1290,137056,0,0,0,0,0,0,27411,7468,79,4,26,23,7494,54823,5482,0,0,0,0,5482,0,0,0,0,0,0,0,27411
2024-03-18,集中市場,1290,13,7,5,1291,137056,0,0,0,0,0,0,27411,7494,38,8,9,5,7510,54823,5482,49,11,13,7,5500,0,0,0,0,0,0,0,27411
2024-03-19,集中市場,1291,21,73,0,1239,137056,0,0,0,0,0,0,27411,7510,49,1,0,5,7553,54823,5500,51,30,4,0,5517,0,0,0,0,0,0,0,27411
2024-03-20,集中市場,1239,37,25,1,1250,137056,0,0,0,0,0,0,27411,7553,67,5,2,0,7613,54823,5517,24,0,36,7,5498,0,0,0,0,0,0,0,27411
2024-03-21,集中市場,1250,17,40,0,1227,137056,0,0,0,0,0,0,27411,7613,49,37,0,6,7619,54823,5498,35,31,0,12,5490,0,0,0,0,0,0,0,27411
2024-03-22,集中市場,1227,50,68,2,1207,137056,0,0,0,0,0,0,27411,7619,61,100,21,2,7557,54823,5490,100,26,40,23,5501,0,0,0,0,0,0,0,27411
2024-03-25,集中市場,1207,17,25,0,1199,137056,0,0,0,0,0,0,27411,7557,16,54,2,14,7503,54823,5501,57,54,25,0,5479,0,0,0,0,0,0,0,27411
2024-03-26,集中市場,1199,8,11,0,1196,137056,0,0,0,0,0,0,27411,7503,9,10,9,13,7480,54823,5479,59,11,53,1,5473,0,0,0,0,0,0,0,27411
2024-03-27,集中市場,1196,16,8,21,1183,137056,0,0,0,0,0,0,27411,7480,54,0,42,75,7417,54823,5473,60,0,1,0,5532,0,0,0,0,0,0,0,27411
2024-03-28,集中市場,1183,6,11,15,1163,137056,0,0,0,0,0,0,27411,7417,148,17,1,6,7541,54823,5532,37,0,1,0,5568,0,0,0,0,0,0,0,27411
2024-03-29,集中市場,1163,27,12,8,1170,137056,0,0,0,0,0,0,27411,7541,131,13,0,60,7599,54823,5568,17,26,0,0,5559,0,0,0,0,0,0,0,27411
2024-04-01,集中市場,1170,19,20,0,1169,137056,0,0,0,0,0,0,27411,7599,22,11,11,81,7518,54823,5559,73,8,2,50,5572,0,0,0,0,0,0,0,27411
2024-04-02,集中市場,1169,11,31,7,1142,137056,0,0,0,0,0,0,27411,7518,13,16,4,6,7505,54823,5572,0,1,1,0,5570,0,0,0,0,0,0,0,27411
2024-04-03,集中市場,1142,7,16,0,1133,137056,0,0,0,0,0,0,27411,7505,33,0,0,6,7532,54823,5570,22,0,0,1,5591,0,0,0,0,0,0,0,27411
2024-04-08,集中市場,1133,30,1,4,1158,137056,0,0,0,0,0,0,27411,7532,28,20,0,3,7537,54823,5591,22,0,13,0,5600,0,0,0,0,0,0,0,27411
2024-04-09,集中市場,1158,15,25,1,1147,137056,0,0,0,0,0,0,27411,7537,437,1,0,3,7970,54823,5600,0,0,0,0,5600,0,0,0,0,0,0,0,27411
2024-04-10,集中市場,1147,28,47,0,1128,137056,0,0,0,0,0,0,27411,7970,12,5,0,0,7977,54823,5600,8,25,0,0,5583,0,0,0,0,0,0,0,27411
2024-04-11,集中市場,1128,8,35,0,1101,137056,0,0,0,0,0,0,27411,7977,8,20,3,25,7937,54823,5583,24,1,8,3,5595,0,0,0,0,0,0,0,27411
2024-04-12,集中市場,1101,6,15,0,1092,137056,0,0,0,0,0,0,27411,7937,18,2,0,12,7941,54823,5595,0,0,0,0,5595,0,0,0,0,0,0,0,27411
2024-04-15,集中市場,1092,20,192,1,919,137056,0,0,0,0,0,0,27411,7941,19,0,3,1,7956,54823,5595,5,9,5,3,5583,0,0,0,0,0,0,0,27411
2024-04-16,集中市場,919,18,46,0,891,137056,0,0,0,0,0,0,27411,7956,36,3,1,0,7988,54823,5583,27,1,3,14,5592,0,0,0,0,0,0,0,27411
2024-04-17,集中市場,891,20,63,0,848,137056,0,0,0,0,0,0,27411,7988,209,11,0,14,8172,54823,5592,0,1,9,0,5582,0,0,0,0,0,0,0,27411
2024-04-18,集中市場,848,5,25,0,828,137056,0,0,0,0,0,0,27411,8172,4,1,6,55,8114,54823,5582,0,1,0,0,5581,0,0,0,0,0,0,0,27411
2024-04-19,集中市場,828,12,8,0,832,137056,0,0,0,0,0,0,27411,8114,22,2,1,10,8123,54823,5581,3,0,0,0,5584,0,0,0,0,0,0,0,27411
2024-04-22,集中市場,832,3,19,0,816,137056,0,0,0,0,0,0,27411,8123,28,10,0,5,8136,54823,5584,11,2,26,0,5567,0,0,0,0,0,0,0,27411
2024-04-23,集中市場,816,14,10,0,820,137056,0,0,0,0,0,0,27411,8136,5,5,0,4,8132,54823,5567,6,0,6,0,5567,0,0,0,0,0,0,0,27411
2024-04-24,集中市場,820,3,14,0,809,137056,0,0,0,0,0,0,27411,8132,32,0,1,141,8022,54823,5567,12,0,2,2,5575,0,0,0,0,0,0,0,27411
2024-04-25,集中市場,809,5,17,0,797,137056,0,0,0,0,0,0,27411,8022,4,0,4,0,8022,54823,5575,4,0,0,1,5578,0,0,0,0,0,0,0,27411
2024-04-26,集中市場,797,21,11,4,803,137056,0,0,0,0,0,0,27411,8022,22,1,20,3,8020,54823,5578,7,1,3,4,5577,0,0,0,0,0,0,0,27411
2024-04-29,集中市場,803,112,19,0,896,137056,0,0,0,0,0,0,27411,8020,21,0,0,74,7967,54823,5577,13,1,36,0,5553,0,0,0,0,0,0,0,27411
2024-04-30,集中市場,896,13,2,0,907,137056,0,0,0,0,0,0,27411,7967,53,0,0,10,8010,54823,5553,13,0,16,5,5545,0,0,0,0,0,0,0,27411
2024-05-02,集中市場,907,3,33,0,877,137056,0,0,0,0,0,0,27411,8010,4,1,0,56,7957,54823,5545,1,0,0,0,5546,0,0,0,0,0,0,0,27411
2024-05-03,集中市場,877,7,7,0,877,137056,0,0,0,0,0,0,27411,7957,26,0,3,10,7970,54823,5546,7,0,10,0,5543,0,0,0,0,0,0,0,27411
2024-05-06,集中市場,877,10,11,0,876,137056,0,0,0,0,0,0,27411,7970,66,26,4,0,8006,54823,5543,1,0,136,0,5408,0,0,0,0,0,0,0,27411
2024-05-07,集中市場,876,11,26,0,861,137056,0,0,0,0,0,0,27411,8006,25,1,0,2,8028,54823,5408,6,3,34,0,5377,0,0,0,0,0,0,0,27411
2024-05-08,集中市場,861,23,10,0,874,137056,0,0,0,0,0,0,27411,8028,9,151,8,24,7854,54823,5377,1,24,1,0,5353,0,0,0,0,0,0,0,27411
2024-05-09,集中市場,874,21,4,20,871,137056,0,0,0,0,0,0,27411,7854,177,0,7,40,7984,54823,5353,4,74,0,0,5283,0,0,0,0,0,0,0,27411
2024-05-10,集中市場,871,9,3,0,877,137056,0,0,0,0,0,0,27411,7984,174,0,1,6,8151,54823,5283,2,0,34,0,5251,0,0,0,0,0,0,0,27411
2024-05-13,集中市場,877,8,4,2,879,137056,0,0,0,0,0,0,27411,8151,41,7,20,1,8164,54823,5251,23,1,44,0,5229,0,0,0,0,0,0,0,27411
2024-05-14,集中市場,879,5,4,11,869,137056,0,0,0,0,0,0,27411,8164,72,2,1,35,8198,54823,5229,5,0,43,0,5191,0,0,0,0,0,0,0,27411
2024-05-15,集中市場,869,9,2,0,876,137056,0,0,0,0,0,0,27411,8198,26,0,6,28,8190,54823,5191,4,0,21,0,5174,0,0,0,0,0,0,0,27411
2024-05-16,集中市場,876,32,19,35,854,137056,0,0,0,0,0,0,27411,8190,47,29,29,19,8160,54823,5174,47,36,44,2,5139,0,0,0,0,0,0,0,27411
2024-05-17,集中市場,854,13,2,0,865,137056,0,0,0,0,0,0,27411,8160,21,90,7,78,8006,54823,5139,5,37,1,0,5106,0,0,0,0,0,0,0,27411
2024-05-20,集中市場,865,7,9,2,861,137056,0,0,0,0,0,0,27411,8006,31,1,6,33,7997,54823,5106,0,23,4,0,5079,0,0,0,0,0,0,0,27411
2024-05-21,集中市場,861,5,6,0,860,137056,0,0,0,0,0,0,27411,7997,66,6,0,72,7985,54823,5079,2,0,0,0,5081,0,0,0,0,0,0,0,27411
2024-05-22,集中市場,860,26,7,0,879,137056,0,0,0,0,0,0,27411,7985,225,30,2,0,8178,54823,5081,7,5,0,5,5078,0,0,0,0,0,0,0,27411
2024-05-23,集中市場,879,21,6,0,894,137056,0,0,0,0,0,0,27411,8178,13,0,3,12,8176,54823,5078,19,5,1,2,5089,0,0,0,0,0,0,0,27411
2024-05-24,集中市場,894,8,18,21,863,137056,0,0,0,0,0,0,27411,8176,39,0,25,6,8184,54823,5089,43,0,0,30,5102,0,0,0,0,0,0,0,27411
2024-05-27,集中市場,863,12,7,17,851,137056,0,0,0,0,0,0,27411,8190,7,13,0,13,8171,54823,5102,0,0,0,0,5102,0,0,0,0,0,0,0,27411
2024-05-28,集中市場,851,302,182,6,965,137056,0,0,0,0,0,0,27411,8171,30,55,2,2,8142,54823,5102,7,3,4,1,5101,0,0,0,0,0,0,0,27411
2024-05-29,集中市場,965,73,203,0,835,137056,0,0,0,0,0,0,27411,8142,2,6,3,5,8130,54823,5101,2,5,0,2,5096,0,0,0,0,0,0,0,27411
2024-05-30,集中市場,835,62,103,0,794,137056,0,0,0,0,0,0,27411,8130,35,14,2,20,8129,54823,5096,11,0,11,0,5096,0,0,0,0,0,0,0,27411
2024-05-31,集中市場,794,14,32,0,776,137056,0,0,0,0,0,0,27411,8129,30,50,1,7,8101,54823,5096,0,0,0,0,5096,0,0,0,0,0,0,0,27411
2024-06-03,集中市場,776,16,12,0,780,137056,0,0,0,0,0,0,27411,8101,25,0,6,15,8105,54823,5096,0,1,1,0,5094,0,0,0,0,0,0,0,27411
2024-06-04,集中市場,780,21,6,0,795,137056,0,0,0,0,0,0,27411,8105,6,0,0,0,8111,54823,5094,9,0,4,0,5099,0,0,0,0,0,0,0,27411
2024-06-05,集中市場,795,8,4,0,799,137056,0,0,0,0,0,0,27411,8111,5,0,1,1,8114,54823,5099,0,0,0,0,5099,0,0,0,0,0,0,0,27411
2024-06-06,集中市場,799,59,23,0,835,137056,0,0,0,0,0,0,27411,8114,25,0,6,0,8133,54823,5099,4,0,2,4,5097,0,0,0,0,0,0,0,27411
2024-06-07,集中市場,835,76,20,0,891,137056,0,0,0,0,0,0,27411,8133,32,4,0,5,8156,54823,5097,0,34,0,0,5063,0,0,0,0,0,0,0,27411
2024-06-11,集中市場,891,82,118,2,853,137056,0,0,0,0,0,0,27411,8156,34,1,3,7,8179,54823,5063,6,0,28,6,5035,0,0,0,0,0,0,0,27411
2024-06-12,集中市場,853,63,125,11,780,137056,0,0,0,0,0,0,27411,8179,10,2,0,0,8187,54823,5035,10,0,8,0,5037,0,0,0,0,0,0,0,27411
2024-06-13,集中市場,780,55,70,2,763,137056,0,0,0,0,0,0,27411,8187,0,1,0,32,8154,54823,5037,10,0,0,0,5047,0,0,0,0,0,0,0,27411
2024-06-14,集中市場,763,37,37,0,763,137056,0,0,0,0,0,0,27411,8154,341,0,13,18,8464,54823,5047,16,0,0,1,5062,0,0,0,0,0,0,0,27411
2024-06-17,集中市場,763,32,60,0,735,137056,0,0,0,0,0,0,27411,8464,18,17,11,1,8453,54823,5062,3,0,0,0,5065,0,0,0,0,0,0,0,27411
2024-06-18,集中市場,735,93,52,0,776,137056,0,0,0,0,0,0,27411,8453,31,0,3,11,8470,54823,5065,7,0,0,0,5072,0,0,0,0,0,0,0,27411
2024-06-19,集中市場,776,19,43,0,752,137056,0,0,0,0,0,0,27411,8471,22,20,10,121,8342,54823,5072,6,0,8,0,5070,0,0,0,0,0,0,0,27411
2024-06-20,集中市場,752,72,24,0,800,137056,0,0,0,0,0,0,27411,8342,29,8,4,1,8358,54823,5070,6,0,0,0,5076,0,0,0,0,0,0,0,27411
2024-06-21,集中市場,800,228,62,0,966,137056,0,0,0,0,0,0,27411,8358,10,0,4,22,8342,54823,5076,3,0,2,2,5075,0,0,0,0,0,0,0,27411
2024-06-24,集中市場,966,99,44,0,1021,137056,0,0,0,0,0,0,27411,8342,37,0,6,1,8372,54823,5075,45,1,0,0,5119,0,0,0,0,0,0,0,27411
2024-06-25,集中市場,1021,82,48,1,1054,137056,0,0,0,0,0,0,27411,8372,58,28,1,26,8375,54823,5119,0,0,0,0,5119,0,0,0,0,0,0,0,27411
2024-06-26,集中市場,1054,70,39,0,1085,137056,0,0,0,0,0,0,27411,8375,37,35,0,17,8360,54823,5119,0,1,0,0,5118,0,0,0,0,0,0,0,27411
2024-06-27,集中市場,1085,40,40,2,1083,137056,0,0,0,0,0,0,27411,8360,73,142,0,61,8230,54823,5118,0,3,0,0,5115,0,0,0,0,0,0,0,27411
2024-06-28,集中市場,1083,131,20,8,1186,137056,0,0,0,0,0,0,27411,8230,69,71,1,4,8223,54823,5115,9,0,17,0,5107,0,0,0,0,0,0,0,27411
2024-07-01,集中市場,1186,12,8,0,1190,137056,0,0,0,0,0,0,27411,8223,74,0,1,0,8296,54823,5107,8,4,3,0,5108,0,0,0,0,0,0,0,27411
2024-07-02,集中市場,1190,23,2,0,1211,137056,0,0,0,0,0,0,27411,8296,28,0,2,32,8290,54823,5108,5,6,3,0,5104,0,0,0,0,0,0,0,27411
2024-07-03,集中市場,1211,53,21,0,1243,137056,0,0,0,0,0,0,27411,8290,30,20,47,7,8246,54823,5104,33,0,14,2,5121,0,0,0,0,0,0,0,27411
2024-07-04,集中市場,1243,20,99,0,1164,137056,0,0,0,0,0,0,27411,8246,2,0,6,96,8146,54823,5121,7,0,1,2,5125,0,0,0,0,0,0,0,27411
2024-07-05,集中市場,1164,3,32,0,1135,137056,0,0,0,0,0,0,27411,8146,140,3,0,19,8264,54823,5125,25,4,2,0,5144,0,0,0,0,0,0,0,27411
2024-07-08,集中市場,1135,49,21,0,1163,137056,0,0,0,0,0,0,27411,8264,45,0,9,73,8227,54823,5144,26,1,1,0,5168,0,0,0,0,0,0,0,27411
2024-07-09,集中市場,1163,49,37,0,1175,137056,0,0,0,0,0,0,27411,8227,23,0,0,27,8223,54823,5168,15,0,19,0,5164,0,0,0,0,0,0,0,27411
2024-07-10,集中市場,1175,13,11,0,1177,137056,0,0,0,0,0,0,27411,8223,69,10,3,45,8234,54823,5164,22,0,23,2,5161,0,0,0,0,0,0,0,27411
2024-07-11,集中市場,1177,17,30,4,1160,137056,0,0,0,0,0,0,27411,8234,12,0,12,3,8231,54823,5161,37,0,6,6,5186,0,0,0,0,0,0,0,27411
2024-07-12,集中市場,1160,18,52,0,1126,137056,0,0,0,0,0,0,27411,8231,30,2,1,0,8258,54823,5186,1,0,25,0,5162,0,0,0,0,0,0,0,27411
2024-07-15,集中市場,1126,14,54,4,1082,137056,0,0,0,0,0,0,27411,8258,20,102,2,44,8130,54823,5162,0,0,1,0,5161,0,0,0,0,0,0,0,27411
2024-07-16,集中市場,1082,56,53,0,1085,137056,0,0,0,0,0,0,27411,8130,87,2,0,2,8213,54823,5161,1,0,6,0,5156,0,0,0,0,0,0,0,27411
2024-07-17,集中市場,1085,30,11,0,1104,137056,0,0,0,0,0,0,27411,8213,1,5,12,146,8051,54823,5156,42,0,7,0,5191,0,0,0,0,0,0,0,27411
2024-07-18,集中市場,1104,3,32,0,1075,137056,0,0,0,0,0,0,27411,8051,33,0,0,18,8066,54823,5191,0,0,4,0,5187,0,0,0,0,0,0,0,27411
2024-07-19,集中市場,1075,31,9,0,1097,137056,0,0,0,0,0,0,27411,8066,32,0,0,500,7598,54823,5187,12,3,7,0,5189,0,0,0,0,0,0,0,27411
2024-07-22,集中市場,1097,7,58,0,1046,137056,0,0,0,0,0,0,27411,7598,219,0,1,26,7790,54823,5189,0,3,0,0,5186,0,0,0,0,0,0,0,27411
2024-07-23,集中市場,1046,3,120,0,929,137056,0,0,0,0,0,0,27411,7790,64,1,0,0,7853,54823,5186,12,0,16,9,5173,0,0,0,0,0,0,0,27411
2024-07-26,集中市場,929,13,6,6,930,137056,0,0,0,0,0,0,27411,7853,70,0,1,8,7914,54823,5173,1,0,0,1,5173,0,0,0,0,0,0,0,27411
2024-07-29,集中市場,930,16,42,0,904,137056,0,0,0,0,0,0,27411,7914,0,0,0,5,7909,54823,5173,0,0,2,0,5171,0,0,0,0,0,0,0,27411
2024-07-30,集中市場,904,20,40,0,884,137056,0,0,0,0,0,0,27411,7909,519,2,3,0,8423,54823,5171,5,33,0,0,5143,0,0,0,0,0,0,0,27411
2024-07-31,集中市場,884,21,46,0,859,137056,0,0,0,0,0,0,27411,8423,25,10,2,31,8405,54823,5143,10,0,7,1,5145,0,0,0,0,0,0,0,27411
2024-08-01,集中市場,859,21,12,0,868,137056,0,0,0,0,0,0,27411,8405,20,0,21,0,8404,54823,5145,27,0,9,20,5143,0,0,0,0,0,0,0,27411
2024-08-02,集中市場,868,15,43,0,840,137056,0,0,0,0,0,0,27411,8404,2,108,3,5,8290,54823,5143,1,1,0,0,5143,0,0,0,0,0,0,0,27411
2024-08-05,集中市場,840,68,50,3,855,137056,0,0,0,0,0,0,27411,8290,38,12,0,6,8310,54823,5143,19,72,11,5,5074,0,0,0,0,0,0,0,27411
2024-08-06,集中市場,855,7,33,0,829,137056,0,0,0,0,0,0,27411,8310,13,0,0,8,8315,54823,5074,2,0,0,0,5076,0,0,0,0,0,0,0,27411
2024-08-07,集中市場,829,9,42,0,796,137056,0,0,0,0,0,0,27411,8315,1200,4,4,152,9355,54823,5076,2,0,5,0,5073,0,0,0,0,0,0,0,27411
2024-08-08,集中市場,796,43,1,0,838,137056,0,0,0,0,0,0,27411,9355,53,142,3,2,9261,54823,5073,1,0,0,1,5073,0,0,0,0,0,0,0,27411
2024-08-09,集中市場,838,18,25,0,831,137056,0,0,0,0,0,0,27411,9261,12,0,0,17,9256,54823,5073,2,0,1,0,5074,0,0,0,0,0,0,0,27411
2024-08-12,集中市場,831,1,15,0,817,137056,0,0,0,0,0,0,27411,9256,0,0,3,23,9230,54823,5074,24,4,27,0,5067,0,0,0,0,0,0,0,27411
2024-08-13,集中市場,817,23,2,0,838,137056,0,0,0,0,0,0,27411,9230,3,0,8,6,9219,54823,5067,6,3,0,0,5070,0,0,0,0,0,0,0,27411
2024-08-14,集中市場,838,8,6,0,840,137056,0,0,0,0,0,0,27411,9219,328,0,22,4,9521,54823,5070,0,0,0,0,5070,0,0,0,0,0,0,0,27411
2024-08-15,集中市場,840,21,6,1,854,137056,0,0,0,0,0,0,27411,9521,0,0,4,7,9510,54823,5070,30,0,0,0,5100,0,0,0,0,0,0,0,27411
2024-08-16,集中市場,854,11,17,2,846,137056,0,0,0,0,0,0,27411,9510,18,0,0,30,9498,54823,5100,1,5,0,0,5096,0,0,0,0,0,0,0,27411
2024-08-19,集中市場,846,17,0,0,863,137056,0,0,0,0,0,0,27411,9498,0,0,8,20,9470,54823,5096,26,0,33,0,5089,0,0,0,0,0,0,0,27411
2024-08-20,集中市場,863,18,32,0,849,137056,0,0,0,0,0,0,27411,9470,8,14,1,9,9454,54823,5089,0,0,0,0,5089,0,0,0,0,0,0,0,27411
2024-08-21,集中市場,849,32,9,5,867,137056,0,0,0,0,0,0,27411,9454,1,2,4,10,9439,54823,5089,0,0,5,0,5084,0,0,0,0,0,0,0,27411
2024-08-22,集中市場,867,14,4,2,875,137056,0,0,0,0,0,0,27411,9439,2,0,1528,24,7889,54823,5084,0,0,0,0,5084,0,0,0,0,0,0,0,27411
2024-08-23,集中市場,875,18,15,0,878,137056,0,0,0,0,0,0,27411,7889,12,6,0,3,7892,54823,5084,0,0,0,0,5084,0,0,0,0,0,0,0,27411
2024-08-26,集中市場,878,25,49,0,854,137056,0,0,0,0,0,0,27411,7892,17,1,5,1,7902,54823,5084,10,12,0,10,5072,0,0,0,0,0,0,0,27411
2024-08-27,集中市場,854,23,10,0,867,137056,0,0,0,0,0,0,27411,7902,6,0,0,9,7899,54823,5072,17,0,12,3,5074,0,0,0,0,0,0,0,27411
2024-08-28,集中市場,867,5,8,0,864,137056,0,0,0,0,0,0,27411,7899,2,0,5,138,7758,54823,5074,17,0,13,0,5078,0,0,0,0,0,0,0,27411
2024-08-29,集中市場,864,11,2,0,873,137056,0,0,0,0,0,0,27411,7758,19,0,29,0,7748,54823,5078,17,0,9,0,5086,0,0,0,0,0,0,0,27411
2024-08-30,集中市場,873,3,8,0,868,137056,0,0,0,0,0,0,27411,7748,7,5,0,0,7750,54823,5086,0,0,3,0,5083,0,0,0,0,0,0,0,27411
2024-09-02,集中市場,868,6,0,0,874,137056,0,0,0,0,0,0,27411,7750,12,1,52,31,7678,54823,5083,1,0,0,0,5084,0,0,0,0,0,0,0,27411
2024-09-03,集中市場,874,7,6,0,875,137056,0,0,0,0,0,0,27411,7678,22,1,0,31,7668,54823,5084,0,0,0,0,5084,0,0,0,0,0,0,0,27411
2024-09-04,集中市場,875,5,8,1,871,137056,0,0,0,0,0,0,27411,7668,40,0,0,0,7708,54823,5084,4,5,1,0,5082,0,0,0,0,0,0,0,27411
2024-09-05,集中市場,871,9,23,0,857,137056,0,0,0,0,0,0,27411,7708,133,10,1,0,7830,54823,5082,0,0,0,0,5082,0,0,0,0,0,0,0,27411
2024-09-06,集中市場,857,47,16,1,887,137056,0,0,0,0,0,0,27411,7830,1390,0,0,1,9219,54823,5082,49,9,132,6,4984,0,0,0,0,0,0,0,27411
2024-09-09,集中市場,887,13,24,1,875,137056,0,0,0,0,0,0,27411,9219,10,18,1,0,9210,54823,4984,8,6,0,6,4980,0,0,0,0,0,0,0,27411
2024-09-10,集中市場,875,44,12,3,904,137056,0,0,0,0,0,0,27411,9210,59,200,15,6,9048,54823,4980,20,15,25,0,4960,0,0,0,0,0,0,0,27411
2024-09-11,集中市場,904,2,14,0,892,137056,0,0,0,0,0,0,27411,9048,9,0,8,0,9049,54823,4960,3,58,6,3,4896,0,0,0,0,0,0,0,27411
2024-09-12,集中市場,892,0,13,1,878,137056,0,0,0,0,0,0,27411,9049,15,2,12,2,9048,54823,4896,1,4,0,0,4893,0,0,0,0,0,0,0,27411
2024-09-13,集中市場,878,5,15,0,868,137056,0,0,0,0,0,0,27411,9048,5,1,0,1,9051,54823,4893,6,1,1,0,4897,0,0,0,0,0,0,0,27411
2024-09-16,集中市場,868,0,14,0,854,137056,0,0,0,0,0,0,27411,9051,9,0,1,16,9043,54823,4897,4,0,0,0,4901,0,0,0,0,0,0,0,27411
2024-09-18,集中市場,854,5,9,1,849,137056,0,0,0,0,0,0,27411,9043,80,0,32,1,9090,54823,4901,4,0,4,0,4901,0,0,0,0,0,0,0,27411
2024-09-19,集中市場,849,5,11,0,843,137056,0,0,0,0,0,0,27411,9090,2,176,9,6,8901,54823,4901,20,26,87,0,4808,0,0,0,0,0,0,0,27411
2024-09-20,集中市場,843,7,13,1,836,137056,0,0,0,0,0,0,27411,8901,178,372,0,8,8699,54823,4808,11,0,11,0,4808,0,0,0,0,0,0,0,27411
2024-09-23,集中市場,836,11,6,0,841,137056,0,0,0,0,0,0,27411,8699,3,264,27,6,8405,54823,4808,13,2,15,5,4799,0,0,0,0,0,0,0,27411
2024-09-24,集中市場,841,2,8,13,822,137056,0,0,0,0,0,0,27411,8404,9,67,16,6,8324,54823,4799,0,0,0,0,4799,0,0,0,0,0,0,0,27411
2024-09-25,集中市場,822,19,22,0,819,137056,0,0,0,0,0,0,27411,8324,20,512,0,40,7792,54823,4799,2,0,5,0,4796,0,0,0,0,0,0,0,27411
2024-09-26,集中市場,819,6,9,1,815,137056,0,0,0,0,0,0,27411,7792,11,41,0,14,7748,54823,4796,8,0,0,7,4797,0,0,0,0,0,0,0,27411
2024-09-27,集中市場,815,44,85,0,774,137056,0,0,0,0,0,0,27411,7749,23,139,9,72,7552,54823,4797,0,0,4,0,4793,0,0,0,0,0,0,0,27411
2024-09-30,集中市場,774,40,30,0,784,137056,0,0,0,0,0,0,27411,7552,1,15,1,152,7385,54823,4793,15,0,12,3,4793,0,0,0,0,0,0,0,27411
2024-10-01,集中市場,784,12,18,0,778,137056,0,0,0,0,0,0,27411,7385,64,20,5,0,7424,54823,4793,0,0,0,0,4793,0,0,0,0,0,0,0,27411
2024-10-04,集中市場,778,10,14,0,774,137056,0,0,0,0,0,0,27411,7424,2,0,4,19,7403,54823,4793,34,0,32,0,4795,0,0,0,0,0,0,0,27411
