date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-03,櫃檯買賣中心,1230,4,21,0,1213,26219,0,0,0,0,0,0,5244,189,0,0,0,0,189,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-08,櫃檯買賣中心,1213,72,32,0,1253,26219,0,0,0,0,0,0,5244,189,0,0,0,0,189,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-09,櫃檯買賣中心,1253,29,12,0,1270,26219,0,0,0,0,0,0,5244,189,0,0,0,2,187,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-10,櫃檯買賣中心,1270,6,11,0,1265,26219,0,0,0,0,0,0,5244,187,0,0,0,0,187,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-11,櫃檯買賣中心,1265,15,19,0,1261,26219,0,0,0,0,0,0,5244,187,4,0,0,1,190,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-12,櫃檯買賣中心,1261,5,10,0,1256,26219,0,0,0,0,0,0,5244,190,0,0,0,0,190,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-15,櫃檯買賣中心,1256,46,14,0,1288,26219,0,0,0,0,0,0,5244,190,11,0,0,10,191,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-16,櫃檯買賣中心,1288,22,5,0,1305,26219,0,0,0,0,0,0,5244,191,2,0,0,0,193,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-17,櫃檯買賣中心,1305,49,4,0,1350,26219,0,0,0,0,0,0,5244,193,0,0,0,0,193,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-18,櫃檯買賣中心,1350,70,5,0,1415,26219,0,0,0,0,0,0,5244,193,0,0,0,0,193,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-19,櫃檯買賣中心,1415,32,23,0,1424,26219,0,0,0,0,0,0,5244,193,2,0,0,0,195,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-22,櫃檯買賣中心,1424,18,58,0,1384,26219,0,0,0,0,0,0,5244,195,0,0,0,0,195,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-23,櫃檯買賣中心,1384,1,0,0,1385,26219,0,0,0,0,0,0,5244,195,8,0,0,1,202,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-24,櫃檯買賣中心,1385,11,9,0,1387,26219,0,0,0,0,0,0,5244,202,0,0,0,0,202,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-25,櫃檯買賣中心,1387,5,3,0,1389,26219,0,0,0,0,0,0,5244,202,0,0,0,0,202,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-26,櫃檯買賣中心,1389,41,19,0,1411,26219,0,0,0,0,0,0,5244,202,3,0,0,0,205,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-29,櫃檯買賣中心,1411,90,91,0,1410,26219,0,0,0,0,0,0,5244,205,0,0,0,0,205,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-04-30,櫃檯買賣中心,1410,11,9,0,1412,26219,0,0,0,0,0,0,5244,205,0,0,0,0,205,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-02,櫃檯買賣中心,1412,1,5,0,1408,26219,0,0,0,0,0,0,5244,205,0,0,0,0,205,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-03,櫃檯買賣中心,1408,9,1,0,1416,26219,0,0,0,0,0,0,5244,205,0,0,0,0,205,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-06,櫃檯買賣中心,1416,32,2,0,1446,26219,0,0,0,0,0,0,5244,205,0,0,0,0,205,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-07,櫃檯買賣中心,1446,3,3,0,1446,26219,0,0,0,0,0,0,5244,205,0,0,0,0,205,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-08,櫃檯買賣中心,1446,17,9,0,1454,26219,0,0,0,0,0,0,5244,205,1,1,0,0,205,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-09,櫃檯買賣中心,1454,4,25,0,1433,26219,0,0,0,0,0,0,5244,205,0,0,0,0,205,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-10,櫃檯買賣中心,1433,107,25,0,1515,26219,0,0,0,0,0,0,5244,205,0,0,0,0,205,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-13,櫃檯買賣中心,1515,97,88,2,1522,26219,0,0,0,0,0,0,5244,205,0,0,0,0,205,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-14,櫃檯買賣中心,1522,12,33,0,1501,26219,0,0,0,0,0,0,5244,205,0,0,0,0,205,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-15,櫃檯買賣中心,1501,14,25,0,1490,26219,0,0,0,0,0,0,5244,205,0,0,2,0,203,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-16,櫃檯買賣中心,1490,22,66,0,1446,26219,0,0,0,0,0,0,5244,203,0,0,0,0,203,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-17,櫃檯買賣中心,1446,8,20,0,1434,26219,0,0,0,0,0,0,5244,203,0,0,0,0,203,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-20,櫃檯買賣中心,1434,2,9,0,1427,26219,0,0,0,0,0,0,5244,203,0,0,0,0,203,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-21,櫃檯買賣中心,1427,85,40,0,1472,26219,0,0,0,0,0,0,5244,203,0,0,0,0,203,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-22,櫃檯買賣中心,1472,165,125,0,1512,26219,0,0,0,0,0,0,5244,203,0,0,0,0,203,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-23,櫃檯買賣中心,1512,32,26,0,1518,26219,0,0,0,0,0,0,5244,203,0,0,0,0,203,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-24,櫃檯買賣中心,1518,46,14,0,1550,26219,0,0,0,0,0,0,5244,203,0,0,0,0,203,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-27,櫃檯買賣中心,1550,42,97,0,1495,26219,0,0,0,0,0,0,5244,203,0,0,0,7,196,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-28,櫃檯買賣中心,1495,40,98,0,1437,26219,0,0,0,0,0,0,5244,196,0,0,0,0,196,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-29,櫃檯買賣中心,1437,93,202,0,1328,26219,0,0,0,0,0,0,5244,196,0,0,0,1,195,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-30,櫃檯買賣中心,1328,46,75,0,1299,26219,0,0,0,0,0,0,5244,195,0,0,0,0,195,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-05-31,櫃檯買賣中心,1299,58,122,0,1235,26219,0,0,0,0,0,0,5244,195,0,0,0,0,195,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-03,櫃檯買賣中心,1235,47,124,0,1158,26219,0,0,0,0,0,0,5244,195,0,0,0,0,195,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-04,櫃檯買賣中心,1158,24,177,0,1005,26219,0,0,0,0,0,0,5244,195,0,0,0,0,195,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-05,櫃檯買賣中心,1005,15,147,0,873,26219,0,0,0,0,0,0,5244,195,0,0,0,0,195,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-06,櫃檯買賣中心,873,23,26,0,870,26219,0,0,0,0,0,0,5244,195,0,0,0,0,195,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-07,櫃檯買賣中心,870,3,62,0,811,26219,0,0,0,0,0,0,5244,195,2,0,0,0,197,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-11,櫃檯買賣中心,811,539,217,0,1133,26219,0,0,0,0,0,0,5244,197,0,0,0,0,197,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-12,櫃檯買賣中心,1133,105,354,0,884,26219,0,0,0,0,0,0,5244,197,0,0,0,0,197,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-13,櫃檯買賣中心,884,27,39,0,872,26219,0,0,0,0,0,0,5244,197,1,0,0,0,198,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-14,櫃檯買賣中心,872,47,52,0,867,26219,0,0,0,0,0,0,5244,198,0,0,0,0,198,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-17,櫃檯買賣中心,867,74,46,0,895,26219,0,0,0,0,0,0,5244,198,0,0,0,0,198,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-18,櫃檯買賣中心,895,80,61,0,914,26219,0,0,0,0,0,0,5244,198,0,0,0,0,198,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-19,櫃檯買賣中心,914,96,25,0,985,26219,0,0,0,0,0,0,5244,198,0,0,0,3,195,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-20,櫃檯買賣中心,985,1,28,0,958,26219,0,0,0,0,0,0,5244,195,0,0,0,0,195,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-21,櫃檯買賣中心,958,29,16,0,971,26219,0,0,0,0,0,0,5244,195,0,0,0,0,195,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-24,櫃檯買賣中心,971,3,36,0,938,26219,0,0,0,0,0,0,5244,195,1,0,0,0,196,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-25,櫃檯買賣中心,938,9,34,0,913,26219,0,0,0,0,0,0,5244,196,1,0,0,0,197,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-26,櫃檯買賣中心,913,49,109,0,853,26219,0,0,0,0,0,0,5244,197,0,0,0,0,197,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-27,櫃檯買賣中心,853,61,3,0,911,26219,0,0,0,0,0,0,5244,197,0,0,0,0,197,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-06-28,櫃檯買賣中心,911,55,7,0,959,26219,0,0,0,0,0,0,5244,197,0,0,0,0,197,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-01,櫃檯買賣中心,959,9,25,0,943,26219,0,0,0,0,0,0,5244,197,0,0,0,0,197,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-02,櫃檯買賣中心,943,239,79,0,1103,26219,0,0,0,0,0,0,5244,197,0,1,0,0,196,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-03,櫃檯買賣中心,1103,197,202,0,1098,26219,0,0,0,0,0,0,5244,196,0,0,0,0,196,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-04,櫃檯買賣中心,1098,71,53,0,1116,26219,0,0,0,0,0,0,5244,196,4,0,0,0,200,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-05,櫃檯買賣中心,1116,20,144,0,992,26219,0,0,0,0,0,0,5244,200,0,0,0,0,200,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-08,櫃檯買賣中心,992,46,77,0,961,26219,0,0,0,0,0,0,5244,200,1,0,0,0,201,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-09,櫃檯買賣中心,961,14,147,0,828,26219,0,0,0,0,0,0,5244,201,0,0,0,0,201,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-10,櫃檯買賣中心,828,22,43,0,807,26219,0,0,0,0,0,0,5244,201,1,0,0,0,202,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-11,櫃檯買賣中心,807,248,51,0,1004,26219,0,0,0,0,0,0,5244,202,1,0,2,2,199,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-12,櫃檯買賣中心,1004,48,118,0,934,26219,0,0,0,0,0,0,5244,199,0,0,0,0,199,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-15,櫃檯買賣中心,934,9,37,0,906,26219,0,0,0,0,0,0,5244,199,12,0,0,0,211,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-16,櫃檯買賣中心,906,140,8,0,1038,26219,0,0,0,0,0,0,5244,211,3,0,0,0,214,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-17,櫃檯買賣中心,1038,116,24,3,1127,26219,0,0,0,0,0,0,5244,214,0,0,0,40,174,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-18,櫃檯買賣中心,1127,27,5,0,1149,26219,0,0,0,0,0,0,5244,174,0,0,0,8,166,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-19,櫃檯買賣中心,1149,78,44,0,1183,26219,0,0,0,0,0,0,5244,166,0,0,0,0,166,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-22,櫃檯買賣中心,1183,12,100,0,1095,26219,0,0,0,0,0,0,5244,166,0,0,0,0,166,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-23,櫃檯買賣中心,1095,2,60,0,1037,26219,0,0,0,0,0,0,5244,166,0,0,0,0,166,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-26,櫃檯買賣中心,1037,5,7,0,1035,26219,0,0,0,0,0,0,5244,166,0,0,10,0,156,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-29,櫃檯買賣中心,1035,8,14,1,1028,26219,0,0,0,0,0,0,5244,156,0,0,0,6,150,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-30,櫃檯買賣中心,1028,20,9,0,1039,26219,0,0,0,0,0,0,5244,150,3,0,0,0,153,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-07-31,櫃檯買賣中心,1039,22,7,0,1054,26219,0,0,0,0,0,0,5244,153,4,0,0,0,157,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-01,櫃檯買賣中心,1054,39,5,0,1088,26219,0,0,0,0,0,0,5244,157,0,0,0,0,157,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-02,櫃檯買賣中心,1088,2,8,0,1082,26219,0,0,0,0,0,0,5244,157,0,0,3,0,154,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-05,櫃檯買賣中心,1082,4,37,0,1049,26219,0,0,0,0,0,0,5244,154,3,0,0,0,157,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-06,櫃檯買賣中心,1049,4,12,0,1041,26219,0,0,0,0,0,0,5244,157,3,0,0,0,160,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-07,櫃檯買賣中心,1041,0,9,0,1032,26219,0,0,0,0,0,0,5244,160,10,0,0,0,170,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-08,櫃檯買賣中心,1032,3,0,0,1035,26219,0,0,0,0,0,0,5244,170,0,0,0,0,170,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-09,櫃檯買賣中心,1035,1,1,0,1035,26219,0,0,0,0,0,0,5244,170,0,0,0,0,170,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-12,櫃檯買賣中心,1035,1,0,0,1036,26219,0,0,0,0,0,0,5244,170,0,0,10,0,160,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-13,櫃檯買賣中心,1036,9,1,0,1044,26219,0,0,0,0,0,0,5244,160,0,0,0,0,160,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-14,櫃檯買賣中心,1044,34,16,0,1062,26219,0,0,0,0,0,0,5244,160,0,0,0,0,160,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-15,櫃檯買賣中心,1062,69,30,0,1101,26219,0,0,0,0,0,0,5244,160,0,0,0,0,160,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-16,櫃檯買賣中心,1101,40,6,0,1135,26219,0,0,0,0,0,0,5244,160,3,0,0,0,163,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-19,櫃檯買賣中心,1135,7,22,0,1120,26219,0,0,0,0,0,0,5244,163,15,0,0,0,178,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-20,櫃檯買賣中心,1120,20,3,0,1137,26219,0,0,0,0,0,0,5244,178,0,0,0,0,178,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-21,櫃檯買賣中心,1137,5,180,0,962,26219,0,0,0,0,0,0,5244,178,0,0,0,0,178,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-22,櫃檯買賣中心,962,31,107,0,886,26219,0,0,0,0,0,0,5244,178,0,0,0,0,178,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-23,櫃檯買賣中心,886,33,0,0,919,26219,0,0,0,0,0,0,5244,178,0,0,0,0,178,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-26,櫃檯買賣中心,919,105,62,0,962,26219,0,0,0,0,0,0,5244,178,0,0,0,0,178,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-27,櫃檯買賣中心,962,65,55,0,972,26219,0,0,0,0,0,0,5244,178,0,0,0,0,178,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-28,櫃檯買賣中心,972,112,1,0,1083,26219,0,0,0,0,0,0,5244,178,0,0,0,0,178,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-29,櫃檯買賣中心,1083,125,23,0,1185,26219,0,0,0,0,0,0,5244,178,0,0,0,0,178,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-08-30,櫃檯買賣中心,1185,29,6,0,1208,26219,0,0,0,0,0,0,5244,178,0,0,0,0,178,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-02,櫃檯買賣中心,1208,19,1,0,1226,26219,0,0,0,0,0,0,5244,178,13,0,0,0,191,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-03,櫃檯買賣中心,1226,7,9,0,1224,26219,0,0,0,0,0,0,5244,191,0,0,0,0,191,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-04,櫃檯買賣中心,1224,15,4,0,1235,26219,0,0,0,0,0,0,5244,191,0,0,0,0,191,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-05,櫃檯買賣中心,1235,2,74,0,1163,26219,0,0,0,0,0,0,5244,191,0,0,0,0,191,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-06,櫃檯買賣中心,1163,12,0,0,1175,26219,0,0,0,0,0,0,5244,191,6,0,0,0,197,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-09,櫃檯買賣中心,1175,29,0,0,1204,26219,0,0,0,0,0,0,5244,197,5,0,3,0,199,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-10,櫃檯買賣中心,1204,44,15,0,1233,26219,0,0,0,0,0,0,5244,199,0,0,10,0,189,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-11,櫃檯買賣中心,1233,38,45,0,1226,26219,0,0,0,0,0,0,5244,189,24,0,0,0,213,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-12,櫃檯買賣中心,1226,252,28,5,1445,26219,0,0,0,0,0,0,5244,213,10,0,0,0,223,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-13,櫃檯買賣中心,1445,5,3,0,1447,26219,0,0,0,0,0,0,5244,223,6,0,0,0,229,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-16,櫃檯買賣中心,1447,28,95,0,1380,26219,0,0,0,0,0,0,5244,229,0,0,0,0,229,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-18,櫃檯買賣中心,1380,118,7,0,1491,26219,0,0,0,0,0,0,5244,229,0,0,0,0,229,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-19,櫃檯買賣中心,1491,12,30,0,1473,26219,0,0,0,0,0,0,5244,229,5,0,0,4,230,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-20,櫃檯買賣中心,1473,132,62,0,1543,26219,0,0,0,0,0,0,5244,230,0,0,0,5,225,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-23,櫃檯買賣中心,1543,17,9,0,1551,26219,0,0,0,0,0,0,5244,225,0,0,0,0,225,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-24,櫃檯買賣中心,1551,42,124,0,1469,26219,0,0,0,0,0,0,5244,225,10,0,0,0,235,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-25,櫃檯買賣中心,1469,49,16,0,1502,26219,0,0,0,0,0,0,5244,235,0,0,5,0,230,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-26,櫃檯買賣中心,1502,15,20,0,1497,26219,0,0,0,0,0,0,5244,230,0,0,0,0,230,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-27,櫃檯買賣中心,1497,0,14,10,1473,26219,0,0,0,0,0,0,5244,230,0,0,0,0,230,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-09-30,櫃檯買賣中心,1473,23,76,0,1420,26219,0,0,0,0,0,0,5244,230,0,0,0,0,230,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-01,櫃檯買賣中心,1420,253,139,0,1534,26219,0,0,0,0,0,0,5244,230,0,0,0,0,230,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-04,櫃檯買賣中心,1534,248,266,0,1516,26219,0,0,0,0,0,0,5244,230,0,0,0,0,230,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-07,櫃檯買賣中心,1516,517,332,0,1701,26219,0,0,0,0,0,0,5244,230,0,0,0,0,230,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-08,櫃檯買賣中心,1701,107,213,0,1595,26219,0,0,0,0,0,0,5244,230,2,50,0,2,180,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-09,櫃檯買賣中心,1595,241,192,0,1644,26219,0,0,0,0,0,0,5244,180,10,0,0,10,180,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-11,櫃檯買賣中心,1644,313,103,0,1854,26219,0,0,0,0,0,0,5244,180,0,0,0,35,145,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-14,櫃檯買賣中心,1854,97,105,0,1846,26219,0,0,0,0,0,0,5244,145,0,0,0,0,145,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-15,櫃檯買賣中心,1846,199,25,0,2020,26219,0,0,0,0,0,0,5244,145,0,0,0,3,142,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-16,櫃檯買賣中心,2020,52,213,0,1859,26219,0,0,0,0,0,0,5244,142,0,0,0,0,142,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-17,櫃檯買賣中心,1859,238,55,0,2042,26219,0,0,0,0,0,0,5244,142,0,0,0,0,142,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-18,櫃檯買賣中心,2042,303,111,0,2234,26219,0,0,0,0,0,0,5244,142,0,0,0,0,142,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-21,櫃檯買賣中心,2234,267,191,0,2310,26219,0,0,0,0,0,0,5244,142,0,25,0,0,117,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-22,櫃檯買賣中心,2310,113,36,0,2387,26219,0,0,0,0,0,0,5244,117,0,0,0,15,102,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-23,櫃檯買賣中心,2387,52,137,0,2302,26219,0,0,0,0,0,0,5244,102,3,0,0,0,105,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-24,櫃檯買賣中心,2302,864,765,0,2401,26219,0,0,0,0,0,0,5244,105,1,0,0,0,106,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-25,櫃檯買賣中心,2401,229,99,0,2531,26219,0,0,0,0,0,0,5244,106,0,0,0,0,106,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-28,櫃檯買賣中心,2531,1251,429,0,3353,26219,0,0,0,0,0,0,5244,106,0,0,0,1,105,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-29,櫃檯買賣中心,3353,930,1063,0,3220,26219,0,0,0,0,0,0,5244,105,0,0,0,0,105,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-10-30,櫃檯買賣中心,3220,561,426,0,3355,26219,0,0,0,0,0,0,5244,105,1,0,1,2,103,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-11-01,櫃檯買賣中心,3355,34,159,0,3230,26219,0,0,0,0,0,0,5244,103,35,0,0,0,138,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-11-04,櫃檯買賣中心,3230,243,245,0,3228,26219,0,0,0,0,0,0,5244,138,3,0,0,0,141,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-11-05,櫃檯買賣中心,3228,14,143,1,3098,26219,0,0,0,0,0,0,5244,141,0,0,0,0,141,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-11-06,櫃檯買賣中心,3098,16,24,0,3090,26219,0,0,0,0,0,0,5244,141,1,0,0,0,142,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
2024-11-07,櫃檯買賣中心,3090,73,230,0,2933,26219,0,0,0,0,0,0,5244,142,3,0,0,0,145,10488,0,0,0,0,0,0,0,0,0,0,0,0,0,5244
