date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-08-08,集中市場,4106,10,2,0,4114,46336,0,0,0,0,0,0,9267,2460,2,0,0,0,2462,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-09,集中市場,4114,117,38,0,4193,46336,0,0,0,0,0,0,9267,2462,0,0,2,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-12,集中市場,4193,36,3,0,4226,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-13,集中市場,4226,67,4,0,4289,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-14,集中市場,4289,42,53,2,4276,46336,0,0,0,0,0,0,9267,2460,2,0,0,0,2462,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-15,集中市場,4276,159,50,0,4385,46336,0,0,0,0,0,0,9267,2462,0,0,0,0,2462,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-16,集中市場,4385,1795,399,0,5781,46336,0,0,0,0,0,0,9267,2462,0,0,0,0,2462,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-19,集中市場,5781,73,892,0,4962,46336,0,0,0,0,0,0,9267,2462,0,0,0,0,2462,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-20,集中市場,4962,293,108,0,5147,46336,0,0,0,0,0,0,9267,2462,0,0,0,2,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-21,集中市場,5147,66,78,0,5135,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-22,集中市場,5135,148,119,0,5164,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-23,集中市場,5164,146,155,0,5155,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-26,集中市場,5155,54,216,0,4993,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-27,集中市場,4993,170,508,0,4655,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-28,集中市場,4655,127,276,0,4506,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-29,集中市場,4506,70,20,0,4556,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-08-30,集中市場,4556,45,48,5,4548,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-02,集中市場,4548,31,29,0,4550,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-03,集中市場,4550,122,3,0,4669,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-04,集中市場,4669,94,74,0,4689,46336,0,0,0,0,0,0,9267,2460,0,0,1,0,2459,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-05,集中市場,4689,40,131,0,4598,46336,0,0,0,0,0,0,9267,2459,0,0,0,0,2459,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-06,集中市場,4598,11,34,0,4575,46336,0,0,0,0,0,0,9267,2459,1,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-09,集中市場,4575,51,142,0,4484,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-10,集中市場,4484,55,41,0,4498,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-11,集中市場,4498,26,30,0,4494,46336,0,0,0,0,0,0,9267,2460,0,0,0,0,2460,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-12,集中市場,4494,22,20,0,4496,46336,0,0,0,0,0,0,9267,2460,30,0,2,0,2488,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-13,集中市場,4496,4,6,0,4494,46336,0,0,0,0,0,0,9267,2488,0,0,0,0,2488,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-16,集中市場,4494,27,39,0,4482,46336,0,0,0,0,0,0,9267,2488,0,0,0,0,2488,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-18,集中市場,4482,29,58,0,4453,46336,0,0,0,0,0,0,9267,2488,0,0,0,0,2488,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-19,集中市場,4453,75,72,0,4456,46336,0,0,0,0,0,0,9267,2488,4,0,0,0,2492,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-20,集中市場,4456,93,65,0,4484,46336,0,0,0,0,0,0,9267,2492,0,0,3,0,2489,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-23,集中市場,4484,7,11,0,4480,46336,0,0,0,0,0,0,9267,2489,0,0,0,0,2489,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-24,集中市場,4480,3,14,0,4469,46336,0,0,0,0,0,0,9267,2489,0,0,0,0,2489,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-25,集中市場,4469,168,70,0,4567,46336,0,0,0,0,0,0,9267,2489,0,0,2,0,2487,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-26,集中市場,4567,26,28,0,4565,46336,0,0,0,0,0,0,9267,2487,0,0,0,0,2487,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-27,集中市場,4565,247,85,0,4727,46336,0,0,0,0,0,0,9267,2487,1,0,0,9,2479,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-09-30,集中市場,4727,231,216,0,4742,46336,0,0,0,0,0,0,9267,2479,4,0,0,2,2481,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-10-01,集中市場,4742,258,107,0,4893,46336,0,0,0,0,0,0,9267,2481,0,0,0,10,2471,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-10-04,集中市場,4893,98,96,0,4895,46336,0,0,0,0,0,0,9267,2471,2,0,2,0,2471,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-10-07,集中市場,4895,520,290,0,5125,46336,0,0,0,0,0,0,9267,2471,0,0,0,0,2471,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-10-08,集中市場,5125,185,244,1,5065,46336,0,0,0,0,0,0,9267,2471,0,0,0,0,2471,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-10-09,集中市場,5065,111,65,0,5111,46336,0,0,0,0,0,0,9267,2471,0,0,0,0,2471,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-10-11,集中市場,5111,69,55,0,5125,46336,0,0,0,0,0,0,9267,2471,0,0,0,0,2471,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-10-14,集中市場,5125,22,33,0,5114,46336,0,0,0,0,0,0,9267,2471,40,0,0,0,2511,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-10-15,集中市場,5114,24,38,0,5100,46336,0,0,0,0,0,0,9267,2511,0,0,0,4,2507,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-10-16,集中市場,5100,2,8,0,5094,46336,0,0,0,0,0,0,9267,2507,0,0,0,0,2507,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-10-17,集中市場,5094,28,15,0,5107,46336,0,0,0,0,0,0,9267,2507,21,0,0,0,2528,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-10-18,集中市場,5107,142,12,0,5237,46336,0,0,0,0,0,0,9267,2528,10,0,0,0,2538,18534,110,0,0,0,0,110,0,0,0,0,0,0,0,9267
2024-10-21,集中市場,5237,63,260,2,5038,46336,0,0,0,0,0,0,9267,2538,0,0,0,0,2538,18534,110,60,0,0,0,170,0,0,0,0,0,0,0,9267
2024-10-22,集中市場,5038,50,31,0,5057,46336,0,0,0,0,0,0,9267,2538,0,0,0,0,2538,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-10-23,集中市場,5057,142,100,0,5099,46336,0,0,0,0,0,0,9267,2538,0,0,0,0,2538,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-10-24,集中市場,5099,9,38,0,5070,46336,0,0,0,0,0,0,9267,2538,3,0,0,0,2541,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-10-25,集中市場,5070,59,410,0,4719,46336,0,0,0,0,0,0,9267,2541,0,0,0,0,2541,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-10-28,集中市場,4719,420,187,0,4952,46336,0,0,0,0,0,0,9267,2541,0,0,0,2,2539,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-10-29,集中市場,4952,377,225,0,5104,46336,0,0,0,0,0,0,9267,2539,19,0,0,0,2558,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-10-30,集中市場,5104,68,203,0,4969,46336,0,0,0,0,0,0,9267,2558,1,0,0,0,2559,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-01,集中市場,4969,59,65,0,4963,46336,0,0,0,0,0,0,9267,2559,0,0,0,0,2559,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-04,集中市場,4963,138,58,0,5043,46336,0,0,0,0,0,0,9267,2559,0,0,0,0,2559,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-05,集中市場,5043,255,35,0,5263,46336,0,0,0,0,0,0,9267,2559,0,0,0,0,2559,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-06,集中市場,5263,92,101,0,5254,46336,0,0,0,0,0,0,9267,2559,0,0,0,1,2558,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-07,集中市場,5254,182,22,0,5414,46336,0,0,0,0,0,0,9267,2558,0,0,0,0,2558,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-08,集中市場,5414,58,48,0,5424,46336,0,0,0,0,0,0,9267,2558,0,0,0,0,2558,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-11,集中市場,5424,85,21,0,5488,46336,0,0,0,0,0,0,9267,2558,2,0,1,0,2559,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-12,集中市場,5488,40,9,0,5519,46336,0,0,0,0,0,0,9267,2559,0,0,11,0,2548,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-13,集中市場,5519,34,23,0,5530,46336,0,0,0,0,0,0,9267,2548,1,0,10,0,2539,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-14,集中市場,5530,111,57,0,5584,46336,0,0,0,0,0,0,9267,2539,0,0,1,1599,939,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-15,集中市場,5584,5,75,0,5514,46336,0,0,0,0,0,0,9267,939,0,0,20,0,919,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-18,集中市場,5514,41,91,0,5464,46336,0,0,0,0,0,0,9267,919,1895,0,0,1,2813,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-19,集中市場,5464,12,19,0,5457,46336,0,0,0,0,0,0,9267,2813,1,0,0,0,2814,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-20,集中市場,5457,40,2,0,5495,46336,0,0,0,0,0,0,9267,2814,0,0,0,0,2814,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-21,集中市場,5495,3,29,0,5469,46336,0,0,0,0,0,0,9267,2814,2,0,0,0,2816,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-22,集中市場,5469,69,25,0,5513,46336,0,0,0,0,0,0,9267,2816,0,0,0,0,2816,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-25,集中市場,5513,87,89,0,5511,46336,0,0,0,0,0,0,9267,2816,0,0,0,0,2816,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-26,集中市場,5511,6,12,0,5505,46336,0,0,0,0,0,0,9267,2816,0,0,50,0,2766,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-27,集中市場,5505,56,13,0,5548,46336,0,0,0,0,0,0,9267,2766,0,0,0,0,2766,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-28,集中市場,5548,11,48,0,5511,46336,0,0,0,0,0,0,9267,2766,0,0,0,0,2766,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-11-29,集中市場,5511,27,14,0,5524,46336,0,0,0,0,0,0,9267,2766,0,0,0,0,2766,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-02,集中市場,5524,49,43,34,5496,46336,0,0,0,0,0,0,9267,2766,0,0,0,0,2766,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-03,集中市場,5496,17,32,0,5481,46336,0,0,0,0,0,0,9267,2766,0,0,0,0,2766,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-04,集中市場,5481,11,7,0,5485,46336,0,0,0,0,0,0,9267,2766,0,0,0,0,2766,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-05,集中市場,5485,45,1,0,5529,46336,0,0,0,0,0,0,9267,2766,0,0,0,0,2766,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-06,集中市場,5529,60,65,0,5524,46336,0,0,0,0,0,0,9267,2766,0,0,0,0,2766,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-09,集中市場,5524,43,97,0,5470,46336,0,0,0,0,0,0,9267,2766,0,0,0,0,2766,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-10,集中市場,5470,59,103,0,5426,46336,0,0,0,0,0,0,9267,2766,0,0,0,0,2766,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-11,集中市場,5426,52,8,0,5470,46336,0,0,0,0,0,0,9267,2766,0,0,0,0,2766,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-12,集中市場,5470,1,20,0,5451,46336,0,0,0,0,0,0,9267,2766,7,0,0,1,2772,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-13,集中市場,5451,22,25,0,5448,46336,0,0,0,0,0,0,9267,2772,0,0,0,0,2772,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-16,集中市場,5448,6,49,0,5405,46336,0,0,0,0,0,0,9267,2772,0,0,0,0,2772,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-17,集中市場,5405,20,35,0,5390,46336,0,0,0,0,0,0,9267,2772,11,0,0,0,2783,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-18,集中市場,5390,29,1,0,5418,46336,0,0,0,0,0,0,9267,2783,0,0,0,0,2783,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-19,集中市場,5418,32,17,0,5433,46336,0,0,0,0,0,0,9267,2783,0,0,0,0,2783,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-20,集中市場,5433,55,0,0,5488,46336,0,0,0,0,0,0,9267,2783,0,0,0,1,2782,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-23,集中市場,5488,15,44,0,5459,46336,0,0,0,0,0,0,9267,2782,0,0,0,0,2782,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-24,集中市場,5459,14,42,0,5431,46336,0,0,0,0,0,0,9267,2782,7,0,0,0,2789,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-25,集中市場,5431,176,0,0,5607,46336,0,0,0,0,0,0,9267,2789,0,0,0,0,2789,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-26,集中市場,5607,17,25,0,5599,46336,0,0,0,0,0,0,9267,2789,0,0,0,0,2789,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-27,集中市場,5599,29,0,0,5628,46336,0,0,0,0,0,0,9267,2789,0,0,0,0,2789,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-30,集中市場,5628,21,1,0,5648,46336,0,0,0,0,0,0,9267,2789,0,0,0,0,2789,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2024-12-31,集中市場,5648,52,30,0,5670,46336,0,0,0,0,0,0,9267,2789,10,0,0,0,2799,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-01-02,集中市場,5670,29,119,0,5580,46336,0,0,0,0,0,0,9267,2799,5,11,0,0,2793,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-01-03,集中市場,5580,26,13,0,5593,46336,0,0,0,0,0,0,9267,2793,0,0,1,0,2792,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-01-06,集中市場,5593,95,25,0,5663,46336,0,0,0,0,0,0,9267,2792,0,0,0,0,2792,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-01-07,集中市場,5663,53,115,30,5571,46336,0,0,0,0,0,0,9267,2792,0,0,0,0,2792,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-01-08,集中市場,5571,34,117,0,5488,46336,0,0,0,0,0,0,9267,2792,0,0,0,0,2792,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-01-09,集中市場,3482,4,4,0,3482,46336,0,0,0,0,0,0,9267,874,0,0,0,11,863,18534,0,0,0,0,0,0,0,0,0,0,0,0,0,9267
2025-01-10,集中市場,5524,79,6,0,5597,46336,0,0,0,0,0,0,9267,2794,0,0,0,0,2794,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-01-13,集中市場,5597,61,3,0,5655,46336,0,0,0,0,0,0,9267,2794,0,0,0,0,2794,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-01-14,集中市場,5655,0,16,0,5639,46336,0,0,0,0,0,0,9267,2794,0,0,0,0,2794,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-01-15,集中市場,5639,2,3,0,5638,46336,0,0,0,0,0,0,9267,2794,1,0,0,1,2794,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-01-16,集中市場,5638,7,11,0,5634,46336,0,0,0,0,0,0,9267,2794,0,0,0,0,2794,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-01-17,集中市場,5634,3,2,4,5631,46336,0,0,0,0,0,0,9267,2794,0,0,0,0,2794,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-01-20,集中市場,5631,16,26,0,5621,46336,0,0,0,0,0,0,9267,2794,0,0,0,0,2794,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-01-21,集中市場,5621,17,6,0,5632,46336,0,0,0,0,0,0,9267,2794,0,0,0,0,2794,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-01-22,集中市場,5632,0,7,0,5625,46336,0,0,0,0,0,0,9267,2794,0,0,0,0,2794,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-03,集中市場,5625,35,4,0,5656,46336,0,0,0,0,0,0,9267,2794,0,0,0,0,2794,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-04,集中市場,5656,164,59,0,5761,46336,0,0,0,0,0,0,9267,2794,0,0,0,0,2794,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-05,集中市場,5761,121,79,0,5803,46336,0,0,0,0,0,0,9267,2794,0,0,0,0,2794,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-06,集中市場,5803,66,59,0,5810,46336,0,0,0,0,0,0,9267,2794,0,0,0,0,2794,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-07,集中市場,5810,98,50,0,5858,46336,0,0,0,0,0,0,9267,2794,0,0,0,0,2794,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-10,集中市場,5858,5,31,3,5829,46336,0,0,0,0,0,0,9267,2794,1,0,0,0,2795,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-11,集中市場,5829,33,5,0,5857,46336,0,0,0,0,0,0,9267,2795,9,0,0,0,2804,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-12,集中市場,5857,44,71,0,5830,46336,0,0,0,0,0,0,9267,2804,0,0,0,0,2804,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-13,集中市場,5830,16,35,0,5811,46336,0,0,0,0,0,0,9267,2804,4,0,0,0,2808,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-14,集中市場,5811,47,31,0,5827,46336,0,0,0,0,0,0,9267,2808,0,0,0,0,2808,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-17,集中市場,5827,22,156,0,5693,46336,0,0,0,0,0,0,9267,2808,1,0,0,0,2809,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-18,集中市場,5693,6,21,0,5678,46336,0,0,0,0,0,0,9267,2809,0,0,0,0,2809,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-19,集中市場,5678,13,19,0,5672,46336,0,0,0,0,0,0,9267,2809,30,0,0,0,2839,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-20,集中市場,5672,31,27,0,5676,46336,0,0,0,0,0,0,9267,2839,0,0,0,1,2838,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-21,集中市場,5676,16,85,0,5607,46336,0,0,0,0,0,0,9267,2838,0,0,0,0,2838,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-24,集中市場,5607,35,13,0,5629,46336,0,0,0,0,0,0,9267,2838,0,0,0,0,2838,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-25,集中市場,5629,1,37,0,5593,46336,0,0,0,0,0,0,9267,2838,0,0,0,0,2838,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-26,集中市場,5593,9,0,0,5602,46336,0,0,0,0,0,0,9267,2838,3,0,0,0,2841,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-02-27,集中市場,5602,20,42,0,5580,46336,0,0,0,0,0,0,9267,2841,0,0,0,0,2841,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-03,集中市場,5580,42,10,0,5612,46336,0,0,0,0,0,0,9267,2841,0,0,0,0,2841,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-04,集中市場,5612,21,10,0,5623,46336,0,0,0,0,0,0,9267,2841,0,0,0,0,2841,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-05,集中市場,5623,72,6,0,5689,46336,0,0,0,0,0,0,9267,2841,2,0,0,30,2813,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-06,集中市場,5689,26,62,0,5653,46336,0,0,0,0,0,0,9267,2813,0,0,0,0,2813,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-07,集中市場,5653,62,2,0,5713,46336,0,0,0,0,0,0,9267,2813,0,0,0,0,2813,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-10,集中市場,5713,45,32,0,5726,46336,0,0,0,0,0,0,9267,2813,0,0,0,0,2813,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-11,集中市場,5726,28,38,0,5716,46336,0,0,0,0,0,0,9267,2813,7,1,0,0,2819,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-12,集中市場,5716,3,19,0,5700,46336,0,0,0,0,0,0,9267,2819,0,0,0,0,2819,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-13,集中市場,5700,37,22,0,5715,46336,0,0,0,0,0,0,9267,2819,1,0,0,0,2820,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-14,集中市場,5715,89,162,0,5642,46336,0,0,0,0,0,0,9267,2820,0,0,0,0,2820,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-17,集中市場,5642,22,69,0,5595,46336,0,0,0,0,0,0,9267,2820,0,0,0,1,2819,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-18,集中市場,5595,121,117,0,5599,46336,0,0,0,0,0,0,9267,2819,0,0,0,0,2819,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-19,集中市場,5599,11,14,0,5596,46336,0,0,0,0,0,0,9267,2819,0,0,0,0,2819,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-20,集中市場,5596,30,11,0,5615,46336,0,0,0,0,0,0,9267,2819,0,0,0,0,2819,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-21,集中市場,5615,45,3,0,5657,46336,0,0,0,0,0,0,9267,2819,0,0,0,0,2819,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-24,集中市場,5657,44,35,0,5666,46336,0,0,0,0,0,0,9267,2819,0,0,0,0,2819,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-25,集中市場,5666,12,8,0,5670,46336,0,0,0,0,0,0,9267,2819,0,0,0,0,2819,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-26,集中市場,5670,6,11,0,5665,46336,0,0,0,0,0,0,9267,2819,800,0,0,0,3619,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
2025-03-27,集中市場,5665,59,48,0,5676,46336,0,0,0,0,0,0,9267,3619,0,0,0,0,3619,18534,170,0,0,0,0,170,0,0,0,0,0,0,0,9267
