date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2021-01-14,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-01-15,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-01-18,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-01-19,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-01-20,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-01-21,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-01-22,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-01-25,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-01-26,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-01-27,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-01-28,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-01-29,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-02-01,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-02-02,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-02-03,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-02-04,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-02-05,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-02-17,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-02-18,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-02-19,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-02-22,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,9,0,0,0,11,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-02-23,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,11,0,0,0,0,11,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-02-24,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,11,0,0,9,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-02-25,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-02-26,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-02,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-03,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-04,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-05,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-08,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-09,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-10,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-11,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-12,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-15,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-16,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-17,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-18,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-19,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-22,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-23,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-24,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-25,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-26,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-29,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-30,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-03-31,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-04-01,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-04-06,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-04-07,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-04-08,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-04-09,集中市場,0,0,0,0,0,85826,0,0,0,0,0,0,17165,2,0,0,0,0,2,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-04-12,集中市場,0,551,0,0,551,85826,0,0,0,0,0,0,17165,2,2,0,0,0,4,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-04-13,集中市場,551,609,95,0,1065,85826,0,0,0,0,0,0,17165,4,4,0,0,0,8,34330,0,0,0,0,0,0,0,0,0,0,0,0,0,17165
2021-04-14,集中市場,1065,294,243,0,1116,86095,0,0,0,0,0,0,17219,8,8,0,0,0,16,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-04-15,集中市場,1116,711,139,0,1688,86095,0,0,0,0,0,0,17219,16,1,0,0,0,17,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-04-16,集中市場,1688,314,279,0,1723,86095,0,0,0,0,0,0,17219,17,0,0,0,0,17,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-04-19,集中市場,1723,182,229,0,1676,86095,0,0,0,0,0,0,17219,17,0,0,0,0,17,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-04-20,集中市場,1676,140,34,0,1782,86095,0,0,0,0,0,0,17219,17,2,0,0,0,19,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-04-21,集中市場,1782,158,39,0,1901,86095,0,0,0,0,0,0,17219,19,0,0,0,0,19,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-04-22,集中市場,1901,854,287,0,2468,86095,0,0,0,0,0,0,17219,19,3,0,0,0,22,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-04-23,集中市場,2468,480,268,5,2675,86095,0,0,0,0,0,0,17219,22,0,0,0,0,22,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-04-26,集中市場,2675,476,302,0,2849,86095,0,0,0,0,0,0,17219,22,0,0,0,1,21,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-04-27,集中市場,2849,229,214,0,2864,86095,0,0,0,0,0,0,17219,21,0,0,0,0,21,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-04-28,集中市場,2864,151,194,11,2810,86095,0,0,0,0,0,0,17219,21,7,0,0,0,28,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-04-29,集中市場,2810,198,143,0,2865,86095,0,0,0,0,0,0,17219,28,6,0,0,0,34,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-03,集中市場,2865,403,315,0,2953,86095,0,0,0,0,0,0,17219,34,4,0,0,0,38,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-04,集中市場,2953,179,290,0,2842,86095,0,0,0,0,0,0,17219,38,0,0,0,0,38,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-05,集中市場,2842,140,185,0,2797,86095,0,0,0,0,0,0,17219,38,2,0,0,0,40,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-06,集中市場,2797,109,129,3,2774,86095,0,0,0,0,0,0,17219,40,0,0,0,0,40,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-07,集中市場,2774,887,321,2,3338,86095,0,0,0,0,0,0,17219,40,14,0,0,0,54,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-10,集中市場,3338,866,638,19,3547,86095,0,0,0,0,0,0,17219,54,0,0,0,0,54,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-11,集中市場,3547,518,450,0,3615,86095,0,0,0,0,0,0,17219,54,10,0,0,0,64,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-12,集中市場,3615,405,403,0,3617,86095,0,0,0,0,0,0,17219,64,12,0,0,0,76,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-13,集中市場,3617,143,177,8,3575,86095,0,0,0,0,0,0,17219,76,8,0,0,0,84,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-14,集中市場,3575,150,151,0,3574,86095,0,0,0,0,0,0,17219,84,0,0,0,1,83,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-17,集中市場,3574,257,594,8,3229,86095,0,0,0,0,0,0,17219,83,0,0,0,0,83,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-18,集中市場,3229,164,200,0,3193,86095,0,0,0,0,0,0,17219,83,2,0,0,0,85,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-19,集中市場,3193,156,77,0,3272,86095,0,0,0,0,0,0,17219,85,0,0,0,0,85,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-20,集中市場,3272,104,90,0,3286,86095,0,0,0,0,0,0,17219,85,1,0,0,1,85,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-21,集中市場,3286,113,95,0,3304,86095,0,0,0,0,0,0,17219,85,3,0,0,0,88,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-24,集中市場,3304,121,103,0,3322,86095,0,0,0,0,0,0,17219,88,0,0,0,0,88,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-25,集中市場,3322,219,218,0,3323,86095,0,0,0,0,0,0,17219,88,0,0,1,0,87,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-26,集中市場,3323,92,90,10,3315,86095,0,0,0,0,0,0,17219,87,0,0,0,0,87,34438,0,0,0,0,0,0,0,0,0,0,0,0,0,17219
2021-05-27,集中市場,3315,114,97,0,3332,86099,0,0,0,0,0,0,17220,87,0,0,0,0,87,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-05-28,集中市場,3332,295,214,0,3413,86099,0,0,0,0,0,0,17220,87,3,0,0,0,90,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-05-31,集中市場,3413,217,361,0,3269,86099,0,0,0,0,0,0,17220,90,0,0,0,0,90,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-01,集中市場,3269,327,327,0,3269,86099,0,0,0,0,0,0,17220,90,0,0,0,0,90,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-02,集中市場,3269,217,265,0,3221,86099,0,0,0,0,0,0,17220,90,0,0,0,0,90,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-03,集中市場,3221,109,123,0,3207,86099,0,0,0,0,0,0,17220,90,0,0,0,1,89,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-04,集中市場,3207,67,86,0,3188,86099,0,0,0,0,0,0,17220,89,1,0,0,0,90,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-07,集中市場,3188,66,60,0,3194,86099,0,0,0,0,0,0,17220,90,0,0,0,0,90,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-08,集中市場,3194,89,49,0,3234,86099,0,0,0,0,0,0,17220,90,0,0,0,0,90,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-09,集中市場,3234,210,81,0,3363,86099,0,0,0,0,0,0,17220,90,0,0,0,0,90,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-10,集中市場,3363,116,137,0,3342,86099,0,0,0,0,0,0,17220,90,0,0,0,0,90,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-11,集中市場,3342,364,126,0,3580,86099,0,0,0,0,0,0,17220,90,0,0,0,0,90,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-15,集中市場,3580,536,336,0,3780,86099,0,0,0,0,0,0,17220,90,0,0,0,0,90,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-16,集中市場,3780,607,446,0,3941,86099,0,0,0,0,0,0,17220,90,8,0,0,0,98,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-17,集中市場,3941,249,263,0,3927,86099,0,0,0,0,0,0,17220,98,0,0,0,0,98,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-18,集中市場,3927,477,313,0,4091,86099,0,0,0,0,0,0,17220,98,0,0,1,0,97,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-21,集中市場,4091,1407,1063,0,4435,86099,0,0,0,0,0,0,17220,97,0,0,0,0,97,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-22,集中市場,4435,1140,876,0,4699,86099,0,0,0,0,0,0,17220,97,0,0,0,0,97,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-23,集中市場,4699,591,356,0,4934,86099,0,0,0,0,0,0,17220,97,0,1,0,18,78,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-24,集中市場,4934,440,546,0,4828,86099,0,0,0,0,0,0,17220,78,0,0,0,0,78,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-25,集中市場,4828,934,407,0,5355,86099,0,0,0,0,0,0,17220,78,0,0,0,0,78,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-28,集中市場,5355,443,505,0,5293,86099,0,0,0,0,0,0,17220,78,0,0,0,0,78,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-29,集中市場,5293,791,558,0,5526,86099,0,0,0,0,0,0,17220,78,0,0,0,0,78,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-06-30,集中市場,5526,747,715,0,5558,86099,0,0,0,0,0,0,17220,78,4,0,0,0,82,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-01,集中市場,5558,358,576,0,5340,86099,0,0,0,0,0,0,17220,82,0,0,0,0,82,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-02,集中市場,5340,505,524,0,5321,86099,0,0,0,0,0,0,17220,82,0,0,0,2,80,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-05,集中市場,5321,3670,1570,0,7421,86099,0,0,0,0,0,0,17220,80,0,0,0,0,80,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-06,集中市場,7421,2504,2808,0,7117,86099,0,0,0,0,0,0,17220,80,0,0,0,0,80,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-07,集中市場,7117,882,663,0,7336,86099,0,0,0,0,0,0,17220,80,0,0,0,5,75,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-08,集中市場,7336,364,346,0,7354,86099,0,0,0,0,0,0,17220,75,495,0,0,1,569,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-09,集中市場,7354,1048,1069,1,7332,86099,0,0,0,0,0,0,17220,569,53,0,0,0,622,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-12,集中市場,7332,1714,1451,0,7595,86099,0,0,0,0,0,0,17220,622,0,0,0,0,622,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-13,集中市場,7595,1966,1555,1,8005,86099,0,0,0,0,0,0,17220,622,165,2,1,0,784,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-14,集中市場,8005,1366,1590,0,7781,86099,0,0,0,0,0,0,17220,784,426,0,0,0,1210,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-15,集中市場,7781,1523,1127,0,8177,86099,0,0,0,0,0,0,17220,1210,0,1,0,11,1198,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-16,集中市場,8178,548,655,0,8071,86099,0,0,0,0,0,0,17220,1198,0,0,0,0,1198,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-19,集中市場,8071,341,435,3,7974,86099,0,0,0,0,0,0,17220,1198,0,0,0,0,1198,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-20,集中市場,7974,385,560,0,7799,86099,0,0,0,0,0,0,17220,1198,3,0,0,0,1201,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-21,集中市場,7799,702,476,0,8025,86099,0,0,0,0,0,0,17220,1201,0,0,0,0,1201,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-22,集中市場,8025,336,596,0,7765,86099,0,0,0,0,0,0,17220,1201,518,2,0,0,1717,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-23,集中市場,7824,412,348,0,7888,86099,0,0,0,0,0,0,17220,1717,592,0,0,160,2149,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-26,集中市場,7888,273,322,0,7839,86099,0,0,0,0,0,0,17220,2149,339,0,0,0,2488,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-27,集中市場,7839,835,864,5,7805,86099,0,0,0,0,0,0,17220,2808,70,5,0,2,2871,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-28,集中市場,7805,299,470,5,7629,86099,0,0,0,0,0,0,17220,2871,2,0,0,0,2873,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-29,集中市場,7629,172,127,0,7674,86099,0,0,0,0,0,0,17220,2873,100,0,0,0,2973,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-07-30,集中市場,7674,553,1129,0,7098,86099,0,0,0,0,0,0,17220,2973,255,0,0,0,3228,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-08-02,集中市場,7098,165,229,0,7034,86099,0,0,0,0,0,0,17220,3228,36,0,0,0,3264,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-08-03,集中市場,7034,257,93,0,7198,86099,0,0,0,0,0,0,17220,3264,5,0,0,0,3269,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-08-04,集中市場,7198,122,144,0,7176,86099,0,0,0,0,0,0,17220,3269,0,0,0,0,3269,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-08-05,集中市場,7176,157,153,0,7180,86099,0,0,0,0,0,0,17220,3269,0,0,0,0,3269,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-08-06,集中市場,7180,288,389,0,7079,86099,0,0,0,0,0,0,17220,3269,21,0,178,0,3112,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-08-09,集中市場,7079,126,151,1,7053,86099,0,0,0,0,0,0,17220,3112,0,0,0,0,3112,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-08-10,集中市場,7053,71,123,29,6972,86099,0,0,0,0,0,0,17220,3112,0,0,0,0,3112,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-08-11,集中市場,6972,229,230,15,6956,86099,0,0,0,0,0,0,17220,3112,0,0,0,0,3112,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-08-12,集中市場,6956,339,184,31,7080,86099,0,0,0,0,0,0,17220,3112,0,0,0,5,3107,34440,0,0,0,0,0,0,0,0,0,0,0,0,0,17220
2021-08-13,集中市場,7080,116,162,50,6984,123599,0,0,0,0,0,0,24720,3107,0,0,308,0,2799,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-08-16,集中市場,6984,95,288,0,6791,123599,0,0,0,0,0,0,24720,2799,0,2,0,0,2797,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-08-17,集中市場,6791,185,446,2,6528,123599,0,0,0,0,0,0,24720,2797,1,0,0,0,2798,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-08-18,集中市場,6528,113,166,0,6475,123599,0,0,0,0,0,0,24720,2798,0,0,0,0,2798,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-08-19,集中市場,6475,90,130,29,6406,123599,0,0,0,0,0,0,24720,2798,0,0,101,0,2697,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-08-20,集中市場,6406,63,79,0,6390,123599,0,0,0,0,0,0,24720,2697,0,0,0,0,2697,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-08-23,集中市場,6390,115,99,0,6406,123599,0,0,0,0,0,0,24720,2697,0,0,0,0,2697,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-08-24,集中市場,6406,150,73,0,6483,123599,0,0,0,0,0,0,24720,2697,0,0,0,0,2697,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-08-25,集中市場,6483,65,74,8,6466,123599,0,0,0,0,0,0,24720,2697,4,0,0,0,2701,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-08-26,集中市場,6466,150,35,1,6580,123599,0,0,0,0,0,0,24720,2701,0,0,0,0,2701,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-08-27,集中市場,6580,114,71,0,6623,123599,0,0,0,0,0,0,24720,2701,0,0,0,0,2701,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-08-30,集中市場,6623,151,95,0,6679,123599,0,0,0,0,0,0,24720,2701,0,0,0,0,2701,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-08-31,集中市場,6679,178,171,0,6686,123599,0,0,0,0,0,0,24720,2701,2,0,0,0,2703,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-09-01,集中市場,6686,350,220,0,6816,123599,0,0,0,0,0,0,24720,2703,0,0,0,0,2703,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-09-02,集中市場,6816,423,538,0,6701,123599,0,0,0,0,0,0,24720,2703,0,0,0,1,2702,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-09-03,集中市場,6701,226,300,1,6626,123599,0,0,0,0,0,0,24720,2702,0,18,0,0,2684,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
2021-09-06,集中市場,6626,119,218,0,6527,123599,0,0,0,0,0,0,24720,2684,0,0,0,0,2684,49440,0,0,0,0,0,0,0,0,0,0,0,0,0,24720
