date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-18,集中市場,3489,271,13,0,3747,83202,1,1,0,0,0,2,16640,5834,4,0,0,0,5838,33281,1276,0,0,0,0,1276,0,0,0,0,0,0,0,16640
2024-04-19,集中市場,3747,542,127,0,4162,83202,2,0,0,0,0,2,16640,5838,171,10,0,0,5999,33281,1276,0,26,0,0,1250,0,0,0,0,0,0,0,16640
2024-04-22,集中市場,4162,973,35,0,5100,83202,2,0,1,0,0,1,16640,5999,1,25,0,5,5970,33281,1250,0,1,0,0,1249,0,0,0,0,0,0,0,16640
2024-04-23,集中市場,5100,737,224,0,5613,83202,1,0,1,0,0,0,16640,5970,0,75,0,21,5874,33281,1249,0,1,0,0,1248,0,0,0,0,0,0,0,16640
2024-04-24,集中市場,5613,962,767,0,5808,83202,0,0,0,0,0,0,16640,5874,31,0,0,174,5731,33281,1248,8,0,300,0,956,0,0,0,0,0,0,0,16640
2024-04-25,集中市場,5808,1468,267,0,7009,83202,0,0,0,0,0,0,16640,5731,9,0,10,0,5730,33281,956,0,0,17,0,939,0,0,0,0,0,0,0,16640
2024-04-26,集中市場,7009,1139,414,0,7734,83202,0,0,0,0,0,0,16640,5730,159,40,200,0,5649,33281,939,8,0,0,8,939,0,0,0,0,0,0,0,16640
2024-04-29,集中市場,7734,470,614,0,7590,83202,0,0,0,0,0,0,16640,5649,364,0,0,0,6013,33281,939,0,0,0,0,939,0,0,0,0,0,0,0,16640
2024-04-30,集中市場,7590,443,1363,0,6670,83202,0,0,0,0,0,0,16640,6013,0,8,1,0,6004,33281,939,0,0,0,0,939,0,0,0,0,0,0,0,16640
2024-05-02,集中市場,6670,1015,1108,0,6577,83202,0,0,0,0,0,0,16640,6004,43,58,0,30,5959,33281,939,0,0,0,0,939,0,0,0,0,0,0,0,16640
2024-05-03,集中市場,6577,828,886,0,6519,83202,0,0,0,0,0,0,16640,5959,294,0,124,21,6108,33281,939,27,0,0,27,939,0,0,0,0,0,0,0,16640
2024-05-06,集中市場,6519,1474,782,0,7211,83202,0,0,0,0,0,0,16640,6108,2,30,0,0,6080,33281,939,0,0,0,0,939,0,0,0,0,0,0,0,16640
2024-05-07,集中市場,7211,404,531,0,7084,83202,0,0,0,0,0,0,16640,6080,0,5,1,0,6074,33281,939,0,0,0,0,939,0,0,0,0,0,0,0,16640
2024-05-08,集中市場,7084,227,388,0,6923,83202,0,0,0,0,0,0,16640,6074,114,18,0,74,6096,33281,939,105,0,0,0,1044,0,0,0,0,0,0,0,16640
2024-05-09,集中市場,6923,799,334,0,7388,83202,0,0,0,0,0,0,16640,6096,3,10,0,0,6089,33281,1044,0,8,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-10,集中市場,7388,185,99,303,7171,83202,0,0,0,0,0,0,16640,6089,1,57,0,25,6008,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-13,集中市場,7171,84,104,0,7151,83202,0,0,0,0,0,0,16640,6008,0,0,0,0,6008,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-14,集中市場,7151,29,165,0,7015,83202,0,0,0,0,0,0,16640,6008,570,72,0,10,6496,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-15,集中市場,7015,37,50,0,7002,83202,0,0,0,0,0,0,16640,6496,60,0,0,0,6556,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-16,集中市場,7002,184,110,0,7076,83202,0,0,0,0,0,0,16640,6556,105,0,0,0,6661,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-17,集中市場,7076,118,80,0,7114,83202,0,3,0,0,0,3,16640,6661,10,0,0,0,6671,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-20,集中市場,7114,66,79,1,7100,83202,3,0,0,0,0,3,16640,6671,0,0,0,0,6671,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-21,集中市場,7100,95,92,0,7103,83202,3,0,3,0,0,0,16640,6671,100,3,0,0,6768,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-22,集中市場,7103,8,43,5,7063,83202,0,0,0,0,0,0,16640,6768,7,0,1,0,6774,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-23,集中市場,7063,71,35,0,7099,83202,0,0,0,0,0,0,16640,6774,10,0,0,0,6784,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-24,集中市場,7099,28,12,1,7114,83202,0,0,0,0,0,0,16640,6784,0,1,0,0,6783,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-27,集中市場,7114,60,78,10,7086,83202,0,0,0,0,0,0,16640,6783,0,1,0,0,6782,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-28,集中市場,7086,116,10,0,7192,83202,0,0,0,0,0,0,16640,6782,0,0,0,0,6782,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-29,集中市場,7192,22,140,0,7074,83202,0,0,0,0,0,0,16640,6782,2,1,0,0,6783,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-30,集中市場,7074,71,0,0,7145,83202,0,0,0,0,0,0,16640,6783,55,1,0,1,6836,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-05-31,集中市場,7145,76,31,0,7190,83202,0,0,0,0,0,0,16640,6836,1,5,0,6,6826,33281,1036,0,0,0,0,1036,0,0,0,0,0,0,0,16640
2024-06-03,集中市場,7190,36,12,0,7214,83202,0,0,0,0,0,0,16640,6826,142,1,0,0,6967,33281,1036,180,0,0,0,1216,0,0,0,0,0,0,0,16640
2024-06-04,集中市場,7214,83,101,0,7196,83202,0,0,0,0,0,0,16640,6967,1,3,0,5,6960,33281,1216,0,0,0,0,1216,0,0,0,0,0,0,0,16640
2024-06-05,集中市場,7196,201,21,0,7376,83202,0,0,0,0,0,0,16640,6960,17,0,0,0,6977,33281,1216,0,0,0,0,1216,0,0,0,0,0,0,0,16640
2024-06-06,集中市場,7376,133,19,0,7490,83202,0,0,0,0,0,0,16640,6977,0,2,0,0,6975,33281,1216,0,0,0,0,1216,0,0,0,0,0,0,0,16640
2024-06-07,集中市場,7490,45,77,5,7453,83202,0,0,0,0,0,0,16640,6975,7,4,0,15,6963,33281,1216,0,0,0,0,1216,0,0,0,0,0,0,0,16640
2024-06-11,集中市場,7453,80,29,0,7504,83202,0,0,0,0,0,0,16640,6963,0,0,0,0,6963,33281,1216,0,0,0,0,1216,0,0,0,0,0,0,0,16640
2024-06-12,集中市場,7504,45,12,0,7537,83202,0,0,0,0,0,0,16640,6963,3,0,0,5,6961,33281,1216,0,0,0,0,1216,0,0,0,0,0,0,0,16640
2024-06-13,集中市場,7537,16,3,0,7550,83202,0,0,0,0,0,0,16640,6961,0,41,0,5,6915,33281,1216,0,0,1,0,1215,0,0,0,0,0,0,0,16640
2024-06-14,集中市場,7550,12,15,0,7547,83202,0,0,0,0,0,0,16640,6915,0,1,11,0,6903,33281,1215,0,0,0,0,1215,0,0,0,0,0,0,0,16640
2024-06-17,集中市場,7547,49,35,0,7561,83202,0,0,0,0,0,0,16640,6903,1,0,0,0,6904,33281,1215,0,0,0,0,1215,0,0,0,0,0,0,0,16640
2024-06-18,集中市場,7561,73,9,0,7625,83202,0,0,0,0,0,0,16640,6904,12,0,0,0,6916,33281,1215,0,0,0,0,1215,0,0,0,0,0,0,0,16640
2024-06-19,集中市場,7625,17,18,0,7624,83202,0,0,0,0,0,0,16640,6916,0,0,0,1,6915,33281,1215,5,0,0,5,1215,0,0,0,0,0,0,0,16640
2024-06-20,集中市場,7624,13,134,0,7503,83202,0,0,0,0,0,0,16640,6915,1,87,0,24,6805,33281,1215,0,0,0,0,1215,0,0,0,0,0,0,0,16640
2024-06-21,集中市場,7503,28,34,0,7497,83202,0,0,0,0,0,0,16640,6805,0,70,6,0,6729,33281,1215,10,0,0,0,1225,0,0,0,0,0,0,0,16640
2024-06-24,集中市場,7497,12,20,0,7489,83202,0,0,0,0,0,0,16640,6729,16,0,0,0,6745,33281,1225,0,0,0,0,1225,0,0,0,0,0,0,0,16640
2024-06-25,集中市場,7489,30,2,0,7517,83202,0,0,0,0,0,0,16640,6745,18,0,4,0,6759,33281,1225,0,0,0,0,1225,0,0,0,0,0,0,0,16640
2024-06-26,集中市場,7517,24,3,5,7533,83202,0,0,0,0,0,0,16640,6759,1,0,2,130,6628,33281,1225,0,0,0,0,1225,0,0,0,0,0,0,0,16640
2024-06-27,集中市場,7533,23,47,26,7483,83202,0,0,0,0,0,0,16640,6628,206,0,0,0,6834,33281,1225,0,0,0,0,1225,0,0,0,0,0,0,0,16640
2024-06-28,集中市場,7483,3,17,0,7469,83202,0,0,0,0,0,0,16640,6834,0,0,0,0,6834,33281,1225,0,0,0,0,1225,0,0,0,0,0,0,0,16640
2024-07-01,集中市場,7469,30,2,0,7497,83202,0,0,0,0,0,0,16640,6834,0,1,0,136,6697,33281,1225,0,0,0,0,1225,0,0,0,0,0,0,0,16640
2024-07-02,集中市場,7497,41,2,0,7536,83202,0,0,0,0,0,0,16640,6697,26,0,0,0,6723,33281,1225,0,0,0,0,1225,0,0,0,0,0,0,0,16640
2024-07-03,集中市場,7536,0,9,0,7527,83202,0,0,0,0,0,0,16640,6723,0,0,3,0,6720,33281,1225,0,0,0,0,1225,0,0,0,0,0,0,0,16640
2024-07-04,集中市場,7527,211,5,0,7733,83202,0,0,0,0,0,0,16640,6720,327,1,0,0,7046,33281,1225,0,0,0,0,1225,0,0,0,0,0,0,0,16640
2024-07-05,集中市場,7733,16,45,0,7704,83202,0,0,0,0,0,0,16640,7046,2,2,0,0,7046,33281,1225,0,0,0,0,1225,0,0,0,0,0,0,0,16640
2024-07-08,集中市場,7704,34,58,0,7680,83202,0,0,0,0,0,0,16640,7046,0,18,0,2,7026,33281,1225,0,0,0,0,1225,0,0,0,0,0,0,0,16640
2024-07-09,集中市場,7680,1,32,0,7649,83202,0,0,0,0,0,0,16640,7026,0,40,0,0,6986,33281,1225,0,0,0,0,1225,0,0,0,0,0,0,0,16640
2024-07-10,集中市場,7649,67,3,1,7712,83202,0,0,0,0,0,0,16640,6986,0,60,0,0,6926,33281,1225,0,15,0,0,1210,0,0,0,0,0,0,0,16640
2024-07-11,集中市場,7712,21,23,0,7710,83202,0,0,0,0,0,0,16640,6926,0,1,0,0,6925,33281,1210,0,0,0,0,1210,0,0,0,0,0,0,0,16640
2024-07-12,集中市場,7710,0,3,0,7707,83202,0,0,0,0,0,0,16640,6925,0,1,0,0,6924,33281,1210,0,0,0,0,1210,0,0,0,0,0,0,0,16640
2024-07-15,集中市場,7707,18,47,0,7678,83202,0,0,0,0,0,0,16640,6924,54,2,0,0,6976,33281,1210,0,0,0,0,1210,0,0,0,0,0,0,0,16640
2024-07-16,集中市場,7678,161,141,0,7698,83202,0,0,0,0,0,0,16640,6976,0,11,9,5,6951,33281,1210,0,0,0,0,1210,0,0,0,0,0,0,0,16640
2024-07-17,集中市場,7698,63,161,0,7600,83202,0,0,0,0,0,0,16640,6951,0,1,9,0,6941,33281,1210,0,0,0,0,1210,0,0,0,0,0,0,0,16640
2024-07-18,集中市場,7600,120,61,0,7659,83202,0,0,0,0,0,0,16640,6941,0,0,51,3,6887,33281,1210,0,0,0,0,1210,0,0,0,0,0,0,0,16640
2024-07-19,集中市場,7659,54,69,0,7644,83202,0,0,0,0,0,0,16640,6887,57,0,142,2,6800,33281,1210,0,0,0,0,1210,0,0,0,0,0,0,0,16640
2024-07-22,集中市場,7644,20,82,0,7582,83202,0,0,0,0,0,0,16640,6800,0,0,96,6,6698,33281,1210,0,0,0,0,1210,0,0,0,0,0,0,0,16640
2024-07-23,集中市場,7582,19,58,0,7543,83202,0,0,0,0,0,0,16640,6698,105,5,13,3,6782,33281,1210,0,0,0,0,1210,0,0,0,0,0,0,0,16640
2024-07-26,集中市場,7543,14,74,0,7483,83202,0,0,0,0,0,0,16640,6782,6,0,0,5,6783,33281,1210,0,0,0,0,1210,0,0,0,0,0,0,0,16640
2024-07-29,集中市場,7483,294,163,0,7614,83202,0,0,0,0,0,0,16640,6783,0,8,0,0,6775,33281,1210,0,0,0,0,1210,0,0,0,0,0,0,0,16640
2024-07-30,集中市場,7614,361,261,5,7709,83202,0,0,0,0,0,0,16640,6775,0,182,0,0,6593,33281,1210,0,0,118,0,1092,0,0,0,0,0,0,0,16640
2024-07-31,集中市場,7709,206,331,0,7584,83202,0,0,0,0,0,0,16640,6593,0,0,0,403,6190,33281,1092,0,0,245,0,847,0,0,0,0,0,0,0,16640
2024-08-01,集中市場,7584,137,40,0,7681,83202,0,0,0,0,0,0,16640,6190,4,5,0,5,6184,33281,847,0,0,627,0,220,0,0,0,0,0,0,0,16640
2024-08-02,集中市場,7681,77,77,0,7681,83202,0,0,0,0,0,0,16640,6184,0,0,4,15,6165,33281,220,0,0,0,0,220,0,0,0,0,0,0,0,16640
2024-08-05,集中市場,7681,25,480,10,7216,83202,0,0,0,0,0,0,16640,6165,16,0,0,55,6126,33281,220,0,0,0,0,220,0,0,0,0,0,0,0,16640
2024-08-06,集中市場,7216,33,463,702,6084,83202,0,0,0,0,0,0,16640,6126,120,0,0,134,6112,33281,220,0,0,0,0,220,0,0,0,0,0,0,0,16640
2024-08-07,集中市場,6084,91,15,0,6160,83202,0,0,0,0,0,0,16640,6112,18,0,0,0,6130,33281,220,0,0,0,0,220,0,0,0,0,0,0,0,16640
2024-08-08,集中市場,6160,23,15,0,6168,83202,0,0,0,0,0,0,16640,6130,0,0,0,0,6130,33281,220,0,0,143,0,77,0,0,0,0,0,0,0,16640
2024-08-09,集中市場,6168,27,31,0,6164,83202,0,0,0,0,0,0,16640,6130,3,0,0,0,6133,33281,77,0,0,0,0,77,0,0,0,0,0,0,0,16640
2024-08-12,集中市場,6164,247,391,0,6020,83202,0,0,0,0,0,0,16640,6133,0,0,0,0,6133,33281,77,0,0,0,0,77,0,0,0,0,0,0,0,16640
2024-08-13,集中市場,6020,20,88,0,5952,83202,0,0,0,0,0,0,16640,6133,1,0,0,0,6134,33281,77,0,0,62,0,15,0,0,0,0,0,0,0,16640
2024-08-14,集中市場,5952,16,32,0,5936,83202,0,0,0,0,0,0,16640,6134,0,0,0,0,6134,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-08-15,集中市場,5936,88,4,0,6020,83202,0,0,0,0,0,0,16640,6134,0,11,0,0,6123,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-08-16,集中市場,6020,159,132,3,6044,83202,0,0,0,0,0,0,16640,6123,0,112,0,0,6011,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-08-19,集中市場,6044,57,63,0,6038,83202,0,0,0,0,0,0,16640,6011,0,3,0,1,6007,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-08-20,集中市場,6038,101,6,0,6133,83202,0,0,0,0,0,0,16640,6007,0,0,57,0,5950,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-08-21,集中市場,6133,24,20,0,6137,83202,0,0,0,0,0,0,16640,5950,0,0,0,0,5950,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-08-22,集中市場,6137,92,12,0,6217,83202,0,0,0,0,0,0,16640,5950,10,0,0,143,5817,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-08-23,集中市場,6217,12,64,0,6165,83202,0,0,0,0,0,0,16640,5817,0,0,0,0,5817,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-08-26,集中市場,6165,35,59,0,6141,83202,0,0,0,0,0,0,16640,5817,0,0,0,7,5810,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-08-27,集中市場,6141,10,2,0,6149,83202,0,0,0,0,0,0,16640,5810,20,0,0,0,5830,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-08-28,集中市場,6149,3,6,0,6146,83202,0,0,0,0,0,0,16640,5830,10,0,0,0,5840,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-08-29,集中市場,6146,2,10,0,6138,83202,0,0,0,0,0,0,16640,5840,0,1,0,0,5839,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-08-30,集中市場,6138,25,35,0,6128,83202,0,0,0,0,0,0,16640,5839,0,7,0,0,5832,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-09-02,集中市場,6128,7,97,0,6038,83202,0,0,0,0,0,0,16640,5832,0,0,0,0,5832,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-09-03,集中市場,6038,17,0,0,6055,83202,0,0,0,0,0,0,16640,5832,0,0,0,0,5832,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-09-04,集中市場,6055,13,16,0,6052,83202,0,0,0,0,0,0,16640,5832,10,0,0,0,5842,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-09-05,集中市場,6052,0,9,0,6043,83202,0,0,0,0,0,0,16640,5842,30,0,0,0,5872,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-09-06,集中市場,6043,21,16,0,6048,83202,0,0,0,0,0,0,16640,5872,24,0,0,0,5896,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-09-09,集中市場,6048,22,2,0,6068,83202,0,0,0,0,0,0,16640,5896,0,1,0,0,5895,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-09-10,集中市場,6068,20,24,0,6064,83202,0,0,0,0,0,0,16640,5895,15,0,0,0,5910,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-09-11,集中市場,6064,0,10,1630,4424,83202,0,0,0,0,0,0,16640,5910,0,0,0,0,5910,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-09-12,集中市場,4424,11,1,0,4434,83202,0,0,0,0,0,0,16640,5910,0,0,0,0,5910,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-09-13,集中市場,4434,26,10,0,4450,83202,0,0,0,0,0,0,16640,5910,0,0,0,0,5910,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-09-16,集中市場,4450,69,17,0,4502,83202,0,0,0,0,0,0,16640,5910,0,0,0,0,5910,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-09-18,集中市場,4502,103,10,0,4595,83202,0,0,0,0,0,0,16640,5910,0,0,0,0,5910,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-09-19,集中市場,4595,56,10,0,4641,83202,0,0,0,0,0,0,16640,5910,0,0,0,0,5910,33281,15,0,0,0,0,15,0,0,0,0,0,0,0,16640
2024-09-20,集中市場,4641,251,26,0,4866,83202,0,0,0,0,0,0,16640,5910,1365,0,0,0,7275,33281,15,0,15,0,0,0,0,0,0,0,0,0,0,16640
2024-09-23,集中市場,4866,53,3,0,4916,83202,0,0,0,0,0,0,16640,7275,34,5,0,0,7304,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-09-24,集中市場,4916,44,10,0,4950,83202,0,0,0,0,0,0,16640,7304,0,3,0,0,7301,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-09-25,集中市場,4950,4,0,0,4954,83202,0,0,0,0,0,0,16640,7301,0,8,0,0,7293,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-09-26,集中市場,4954,2,93,0,4863,83202,0,0,0,0,0,0,16640,7293,0,5,180,0,7108,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-09-27,集中市場,4863,0,14,0,4849,83202,0,0,0,0,0,0,16640,7108,0,5,0,0,7103,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-09-30,集中市場,4849,6,6,0,4849,83202,0,0,0,0,0,0,16640,7103,0,1,0,0,7102,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-01,集中市場,4849,335,0,0,5184,83202,0,0,0,0,0,0,16640,7102,0,1,0,0,7101,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-04,集中市場,5184,224,11,0,5397,83202,0,0,0,0,0,0,16640,7101,0,2,0,0,7099,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-07,集中市場,5397,10,5,0,5402,83202,0,0,0,0,0,0,16640,7099,0,7,0,0,7092,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-08,集中市場,5402,21,100,0,5323,83202,0,0,0,0,0,0,16640,7092,0,0,1,0,7091,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-09,集中市場,5323,33,2,0,5354,83202,0,0,0,0,0,0,16640,7091,0,1,26,0,7064,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-11,集中市場,5354,7,6,0,5355,83202,0,0,0,0,0,0,16640,7064,0,0,0,0,7064,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-14,集中市場,5355,0,14,0,5341,83202,0,0,0,0,0,0,16640,7064,0,0,0,0,7064,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-15,集中市場,5341,41,12,0,5370,83202,0,0,0,0,0,0,16640,7064,0,0,0,0,7064,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-16,集中市場,5370,751,2,0,6119,83202,0,0,0,0,0,0,16640,7064,0,0,0,0,7064,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-17,集中市場,6119,5,21,0,6103,83202,0,0,0,0,0,0,16640,7064,0,0,0,0,7064,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-18,集中市場,6103,4,2,0,6105,83202,0,0,0,0,0,0,16640,7064,0,0,0,0,7064,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-21,集中市場,6105,8,1,0,6112,83202,0,0,0,0,0,0,16640,7064,0,1,0,0,7063,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-22,集中市場,6112,19,13,0,6118,83202,0,0,0,0,0,0,16640,7063,3,7,0,0,7059,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-23,集中市場,6118,9,11,0,6116,83202,0,0,0,0,0,0,16640,7059,0,3,0,0,7056,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-24,集中市場,6116,5,76,0,6045,83202,0,0,0,0,0,0,16640,7056,0,3,0,0,7053,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-25,集中市場,6045,3,7,0,6041,83202,0,0,0,0,0,0,16640,7053,0,2,0,0,7051,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-28,集中市場,6041,7,17,0,6031,83202,0,0,0,0,0,0,16640,7051,0,3,0,0,7048,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-29,集中市場,6031,0,90,0,5941,83202,0,0,0,0,0,0,16640,7048,0,5,0,0,7043,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-10-30,集中市場,5941,0,21,0,5920,83202,0,0,0,0,0,0,16640,7043,0,2,0,0,7041,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-01,集中市場,5920,2,5,0,5917,83202,0,0,0,0,0,0,16640,7041,0,7,0,0,7034,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-04,集中市場,5917,7,9,0,5915,83202,0,0,0,0,0,0,16640,7034,0,1,0,0,7033,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-05,集中市場,5915,14,0,0,5929,83202,0,0,0,0,0,0,16640,7033,91,3,0,0,7121,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-06,集中市場,5929,40,49,0,5920,83202,0,0,0,0,0,0,16640,7121,0,0,0,0,7121,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-07,集中市場,5920,1,0,0,5921,83202,0,0,0,0,0,0,16640,7121,0,1,0,0,7120,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-08,集中市場,5921,0,7,0,5914,83202,0,0,0,0,0,0,16640,7120,0,3,0,0,7117,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-11,集中市場,5914,2,0,0,5916,83202,0,0,0,0,0,0,16640,7117,0,3,0,0,7114,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-12,集中市場,5916,29,2,0,5943,83202,0,0,0,0,0,0,16640,7114,0,0,0,0,7114,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-13,集中市場,5943,13,2,0,5954,83202,0,0,0,0,0,0,16640,7114,0,6,0,0,7108,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-14,集中市場,5954,1,2,0,5953,83202,0,0,0,0,0,0,16640,7108,0,0,0,0,7108,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-15,集中市場,5953,21,35,0,5939,83202,0,0,0,0,0,0,16640,7108,0,9,0,0,7099,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-18,集中市場,5939,24,35,0,5928,83202,0,0,0,0,0,0,16640,7099,0,5,0,0,7094,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-19,集中市場,5928,22,42,0,5908,83202,0,0,0,0,0,0,16640,7094,0,7,0,0,7087,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-20,集中市場,5908,0,0,0,5908,83202,0,0,0,0,0,0,16640,7087,0,2,0,0,7085,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-21,集中市場,5908,51,27,0,5932,83202,0,0,0,0,0,0,16640,7085,0,12,0,0,7073,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-22,集中市場,5932,83,26,475,5514,83202,0,0,0,0,0,0,16640,7073,0,7,0,0,7066,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-25,集中市場,5514,77,41,0,5550,83202,0,0,0,0,0,0,16640,7066,0,0,0,0,7066,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-26,集中市場,5550,128,5,0,5673,83202,0,0,0,0,0,0,16640,7066,0,0,0,0,7066,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
2024-11-27,集中市場,5673,27,43,0,5657,83202,0,0,0,0,0,0,16640,7066,0,0,0,6,7060,33281,0,0,0,0,0,0,0,0,0,0,0,0,0,16640
