date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-07-03,櫃檯買賣中心,838,13,25,0,826,11777,0,0,0,0,0,0,2355,725,0,0,0,0,725,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-04,櫃檯買賣中心,826,0,3,0,823,11777,0,0,0,0,0,0,2355,725,0,0,0,0,725,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-05,櫃檯買賣中心,823,1,6,0,818,11777,0,0,0,0,0,0,2355,725,0,0,0,1,724,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-06,櫃檯買賣中心,818,34,42,0,810,11777,0,0,0,0,0,0,2355,724,0,0,0,0,724,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-07,櫃檯買賣中心,810,45,35,0,820,11777,0,0,0,0,0,0,2355,724,0,0,0,0,724,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-10,櫃檯買賣中心,820,11,10,0,821,11777,0,0,0,0,0,0,2355,724,43,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-11,櫃檯買賣中心,821,23,22,0,822,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-12,櫃檯買賣中心,822,8,16,0,814,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-13,櫃檯買賣中心,814,0,7,0,807,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-14,櫃檯買賣中心,807,0,2,0,805,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-17,櫃檯買賣中心,805,8,10,0,803,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-18,櫃檯買賣中心,803,2,9,0,796,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-19,櫃檯買賣中心,796,0,0,0,796,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-20,櫃檯買賣中心,796,0,1,14,781,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-21,櫃檯買賣中心,781,0,0,0,781,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-24,櫃檯買賣中心,781,0,1,0,780,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-25,櫃檯買賣中心,780,4,20,0,764,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-26,櫃檯買賣中心,764,0,0,0,764,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-27,櫃檯買賣中心,764,0,4,0,760,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-28,櫃檯買賣中心,760,3,12,0,751,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-07-31,櫃檯買賣中心,751,0,0,0,751,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-01,櫃檯買賣中心,751,2,0,0,753,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-02,櫃檯買賣中心,753,188,13,0,928,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-04,櫃檯買賣中心,928,60,126,0,862,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-07,櫃檯買賣中心,862,1,10,0,853,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-08,櫃檯買賣中心,853,0,4,0,849,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-09,櫃檯買賣中心,849,0,0,0,849,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-10,櫃檯買賣中心,849,0,2,0,847,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-11,櫃檯買賣中心,847,1,32,0,816,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-14,櫃檯買賣中心,816,12,31,0,797,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-15,櫃檯買賣中心,797,53,125,0,725,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-16,櫃檯買賣中心,725,10,2,0,733,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-17,櫃檯買賣中心,733,5,46,0,692,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-18,櫃檯買賣中心,692,0,2,0,690,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-21,櫃檯買賣中心,690,0,1,0,689,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-22,櫃檯買賣中心,689,4,0,3,690,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-23,櫃檯買賣中心,690,1,6,0,685,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-24,櫃檯買賣中心,685,2,0,0,687,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-25,櫃檯買賣中心,687,5,8,0,684,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-28,櫃檯買賣中心,684,5,0,0,689,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-29,櫃檯買賣中心,689,1,7,0,683,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-30,櫃檯買賣中心,683,0,8,0,675,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-08-31,櫃檯買賣中心,675,1,5,14,657,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-01,櫃檯買賣中心,657,0,1,0,656,11777,0,0,0,0,0,0,2355,767,0,0,0,1,766,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-04,櫃檯買賣中心,656,2,0,0,658,11777,0,0,0,0,0,0,2355,766,0,0,0,0,766,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-05,櫃檯買賣中心,658,1,3,0,656,11777,0,0,0,0,0,0,2355,766,0,0,0,0,766,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-06,櫃檯買賣中心,656,1,0,0,657,11777,0,0,0,0,0,0,2355,766,1,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-07,櫃檯買賣中心,657,6,8,0,655,11777,0,0,0,0,0,0,2355,767,0,0,0,0,767,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-08,櫃檯買賣中心,655,5,1,0,659,11777,0,0,0,0,0,0,2355,767,0,0,0,6,761,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-11,櫃檯買賣中心,659,0,0,0,659,11777,0,0,0,0,0,0,2355,761,0,0,0,0,761,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-12,櫃檯買賣中心,659,0,3,0,656,11777,0,0,0,0,0,0,2355,761,0,0,0,0,761,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-13,櫃檯買賣中心,656,0,1,0,655,11777,0,0,0,0,0,0,2355,761,0,0,0,0,761,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-14,櫃檯買賣中心,655,3,6,0,652,11777,0,0,0,0,0,0,2355,761,0,0,0,0,761,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-15,櫃檯買賣中心,652,0,0,0,652,11777,0,0,0,0,0,0,2355,761,37,0,0,0,798,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-18,櫃檯買賣中心,652,0,0,0,652,11777,0,0,0,0,0,0,2355,798,0,0,0,0,798,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-19,櫃檯買賣中心,652,0,0,0,652,11777,0,0,0,0,0,0,2355,798,0,0,0,0,798,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-20,櫃檯買賣中心,652,0,9,0,643,11777,0,0,0,0,0,0,2355,798,0,0,0,0,798,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-21,櫃檯買賣中心,643,0,0,0,643,11777,0,0,0,0,0,0,2355,798,0,0,0,0,798,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-22,櫃檯買賣中心,643,0,1,0,642,11777,0,0,0,0,0,0,2355,798,0,0,0,0,798,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-25,櫃檯買賣中心,642,0,0,0,642,11777,0,0,0,0,0,0,2355,798,0,0,0,0,798,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-26,櫃檯買賣中心,642,4,3,0,643,11777,0,0,0,0,0,0,2355,798,0,0,0,0,798,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-27,櫃檯買賣中心,643,0,3,0,640,11777,0,0,0,0,0,0,2355,798,0,0,0,0,798,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-09-28,櫃檯買賣中心,640,3,1,0,642,11777,0,0,0,0,0,0,2355,798,0,0,0,0,798,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-02,櫃檯買賣中心,642,1,0,0,643,11777,0,0,0,0,0,0,2355,798,18,0,0,0,816,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-03,櫃檯買賣中心,643,0,5,0,638,11777,0,0,0,0,0,0,2355,816,0,0,0,0,816,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-04,櫃檯買賣中心,638,0,0,0,638,11777,0,0,0,0,0,0,2355,816,0,0,0,0,816,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-05,櫃檯買賣中心,638,0,0,0,638,11777,0,0,0,0,0,0,2355,816,0,0,0,0,816,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-06,櫃檯買賣中心,638,0,0,4,634,11777,0,0,0,0,0,0,2355,816,0,0,0,0,816,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-11,櫃檯買賣中心,634,0,0,0,634,11777,0,0,0,0,0,0,2355,816,0,0,0,0,816,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-12,櫃檯買賣中心,634,5,0,0,639,11777,0,0,0,0,0,0,2355,816,0,0,0,4,812,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-13,櫃檯買賣中心,639,0,0,0,639,11777,0,0,0,0,0,0,2355,812,0,0,0,0,812,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-16,櫃檯買賣中心,639,0,0,0,639,11777,0,0,0,0,0,0,2355,812,15,0,0,0,827,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-17,櫃檯買賣中心,639,0,2,0,637,11777,0,0,0,0,0,0,2355,827,0,0,0,0,827,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-18,櫃檯買賣中心,637,0,12,0,625,11777,0,0,0,0,0,0,2355,827,0,0,0,0,827,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-19,櫃檯買賣中心,625,2,29,0,598,11777,0,0,0,0,0,0,2355,827,0,0,0,5,822,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-20,櫃檯買賣中心,598,2,0,0,600,11777,0,0,0,0,0,0,2355,822,0,0,0,0,822,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-23,櫃檯買賣中心,600,3,0,0,603,11777,0,0,0,0,0,0,2355,822,0,0,0,0,822,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-24,櫃檯買賣中心,603,2,0,0,605,11777,0,0,0,0,0,0,2355,822,0,0,0,0,822,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-25,櫃檯買賣中心,605,0,0,0,605,11777,0,0,0,0,0,0,2355,822,0,0,0,0,822,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-26,櫃檯買賣中心,605,0,1,0,604,11777,0,0,0,0,0,0,2355,822,0,0,0,0,822,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-27,櫃檯買賣中心,604,0,3,0,601,11777,0,0,0,0,0,0,2355,822,0,0,0,0,822,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-30,櫃檯買賣中心,601,0,0,9,592,11777,0,0,0,0,0,0,2355,822,0,0,0,0,822,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-10-31,櫃檯買賣中心,592,1,1,0,592,11777,0,0,0,0,0,0,2355,822,3,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-01,櫃檯買賣中心,592,0,0,0,592,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-02,櫃檯買賣中心,592,0,1,0,591,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-03,櫃檯買賣中心,591,0,0,0,591,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-06,櫃檯買賣中心,591,0,0,0,591,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-07,櫃檯買賣中心,591,0,0,0,591,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-08,櫃檯買賣中心,591,1,1,0,591,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-09,櫃檯買賣中心,591,0,1,0,590,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-10,櫃檯買賣中心,590,0,0,0,590,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-13,櫃檯買賣中心,590,1,0,0,591,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-14,櫃檯買賣中心,591,0,0,0,591,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-15,櫃檯買賣中心,591,2,0,25,568,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-16,櫃檯買賣中心,568,1,1,0,568,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-17,櫃檯買賣中心,568,0,0,0,568,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-20,櫃檯買賣中心,568,2,2,0,568,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-21,櫃檯買賣中心,568,0,0,0,568,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-22,櫃檯買賣中心,568,1,0,0,569,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-23,櫃檯買賣中心,569,1,0,0,570,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-24,櫃檯買賣中心,570,5,3,2,570,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-27,櫃檯買賣中心,570,3,0,0,573,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-28,櫃檯買賣中心,573,0,0,0,573,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-29,櫃檯買賣中心,573,0,0,0,573,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-11-30,櫃檯買賣中心,573,1,2,0,572,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-01,櫃檯買賣中心,572,58,10,0,620,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-04,櫃檯買賣中心,620,49,52,0,617,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-05,櫃檯買賣中心,617,14,39,0,592,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-06,櫃檯買賣中心,592,19,5,0,606,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-07,櫃檯買賣中心,606,1,17,0,590,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-08,櫃檯買賣中心,590,6,8,0,588,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-11,櫃檯買賣中心,588,3,8,0,583,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-12,櫃檯買賣中心,583,7,0,0,590,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-13,櫃檯買賣中心,590,9,1,0,598,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-14,櫃檯買賣中心,598,4,1,0,601,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-15,櫃檯買賣中心,601,0,1,0,600,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-18,櫃檯買賣中心,600,0,1,0,599,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-19,櫃檯買賣中心,599,1,0,0,600,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-20,櫃檯買賣中心,600,0,0,0,600,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-21,櫃檯買賣中心,600,0,0,0,600,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-22,櫃檯買賣中心,600,0,0,0,600,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-25,櫃檯買賣中心,600,6,0,0,606,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-26,櫃檯買賣中心,606,4,0,0,610,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-27,櫃檯買賣中心,610,1,0,0,611,11777,0,0,0,0,0,0,2355,825,0,0,0,0,825,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-28,櫃檯買賣中心,611,12,16,0,607,11777,0,0,0,0,0,0,2355,825,3,0,0,0,828,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2023-12-29,櫃檯買賣中心,607,20,5,0,622,11777,0,0,0,0,0,0,2355,828,0,0,0,0,828,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-02,櫃檯買賣中心,622,4,0,0,626,11777,0,0,0,0,0,0,2355,828,0,0,0,0,828,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-03,櫃檯買賣中心,626,2,1,0,627,11777,0,0,0,0,0,0,2355,828,0,0,0,0,828,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-04,櫃檯買賣中心,627,3,0,0,630,11777,0,0,0,0,0,0,2355,828,0,0,0,0,828,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-05,櫃檯買賣中心,630,6,3,0,633,11777,0,0,0,0,0,0,2355,828,0,0,0,0,828,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-08,櫃檯買賣中心,633,3,0,0,636,11777,0,0,0,0,0,0,2355,828,0,0,0,0,828,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-09,櫃檯買賣中心,636,11,79,0,568,11777,0,0,0,0,0,0,2355,828,0,0,0,0,828,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-10,櫃檯買賣中心,568,31,0,0,599,11777,0,0,0,0,0,0,2355,828,0,0,0,0,828,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-11,櫃檯買賣中心,599,36,1,0,634,11777,0,0,0,0,0,0,2355,828,0,0,0,0,828,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-12,櫃檯買賣中心,634,1,1,0,634,11777,0,0,0,0,0,0,2355,828,0,0,0,0,828,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-15,櫃檯買賣中心,634,0,0,0,634,11777,0,0,0,0,0,0,2355,828,0,0,0,0,828,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-16,櫃檯買賣中心,634,4,2,0,636,11777,0,0,0,0,0,0,2355,828,1,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-17,櫃檯買賣中心,636,9,3,0,642,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-18,櫃檯買賣中心,642,3,0,0,645,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-19,櫃檯買賣中心,645,0,0,0,645,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-22,櫃檯買賣中心,645,1,0,0,646,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-23,櫃檯買賣中心,646,1,0,0,647,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-24,櫃檯買賣中心,647,4,0,0,651,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-25,櫃檯買賣中心,651,0,0,0,651,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-26,櫃檯買賣中心,651,6,2,0,655,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-29,櫃檯買賣中心,655,2,0,0,657,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-30,櫃檯買賣中心,657,0,0,0,657,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-01-31,櫃檯買賣中心,657,1,0,0,658,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
2024-02-01,櫃檯買賣中心,658,0,3,0,655,11777,0,0,0,0,0,0,2355,829,0,0,0,0,829,4711,0,0,0,0,0,0,0,0,0,0,0,0,0,2355
