date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-10-28,櫃檯買賣中心,171,1,0,0,172,7571,0,0,0,0,0,0,1514,387,0,0,0,0,387,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-29,櫃檯買賣中心,172,0,0,0,172,7571,0,0,0,0,0,0,1514,387,0,5,0,5,377,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-30,櫃檯買賣中心,172,0,1,0,171,7571,0,0,0,0,0,0,1514,377,0,5,0,0,372,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-10-31,櫃檯買賣中心,171,0,0,0,171,7571,0,0,0,0,0,0,1514,372,0,0,0,0,372,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-03,櫃檯買賣中心,171,1,2,0,170,7571,0,0,0,0,0,0,1514,372,0,10,0,0,362,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-04,櫃檯買賣中心,170,0,47,0,123,7571,0,0,0,0,0,0,1514,362,0,8,0,0,354,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-05,櫃檯買賣中心,123,0,1,0,122,7571,0,0,0,0,0,0,1514,354,0,0,0,2,352,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-06,櫃檯買賣中心,122,0,0,0,122,7571,0,0,0,0,0,0,1514,352,0,14,0,1,337,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-07,櫃檯買賣中心,122,0,0,3,119,7571,0,0,0,0,0,0,1514,337,0,1,0,0,336,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-10,櫃檯買賣中心,119,0,0,0,119,7571,0,0,0,0,0,0,1514,336,0,19,0,0,317,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-11,櫃檯買賣中心,119,0,0,0,119,7571,0,0,0,0,0,0,1514,317,0,0,0,0,317,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-12,櫃檯買賣中心,119,1,2,0,118,7571,0,0,0,0,0,0,1514,317,0,5,0,0,312,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-13,櫃檯買賣中心,118,0,1,0,117,7571,0,0,0,0,0,0,1514,312,0,9,0,0,303,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-14,櫃檯買賣中心,117,0,0,0,117,7571,0,0,0,0,0,0,1514,303,0,7,0,0,296,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-17,櫃檯買賣中心,117,0,1,0,116,7571,0,0,0,0,0,0,1514,296,1,11,0,0,286,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-18,櫃檯買賣中心,116,3,0,0,119,7571,0,0,0,0,0,0,1514,286,1,0,0,0,287,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-19,櫃檯買賣中心,119,0,0,0,119,7571,0,0,0,0,0,0,1514,287,2,18,0,0,271,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-20,櫃檯買賣中心,119,1,0,0,120,7571,0,0,0,0,0,0,1514,271,0,9,0,0,262,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-21,櫃檯買賣中心,120,1,0,0,121,7571,0,0,0,0,0,0,1514,262,0,11,0,0,251,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-24,櫃檯買賣中心,121,0,0,3,118,7571,0,0,0,0,0,0,1514,251,0,9,2,1,239,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-25,櫃檯買賣中心,118,5,5,0,118,7571,0,0,0,0,0,0,1514,239,0,0,0,0,239,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-26,櫃檯買賣中心,118,0,0,1,117,7571,0,0,0,0,0,0,1514,239,0,0,0,0,239,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-27,櫃檯買賣中心,117,0,0,0,117,7571,0,0,0,0,0,0,1514,239,0,0,0,0,239,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-11-28,櫃檯買賣中心,117,6,0,0,123,7571,0,0,0,0,0,0,1514,239,0,0,0,0,239,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-01,櫃檯買賣中心,123,11,6,0,128,7571,0,0,0,0,0,0,1514,239,0,0,0,0,239,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-02,櫃檯買賣中心,128,1,0,0,129,7571,0,0,0,0,0,0,1514,239,2,0,0,0,241,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-03,櫃檯買賣中心,129,0,0,0,129,7571,0,0,0,0,0,0,1514,241,0,0,0,1,240,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-04,櫃檯買賣中心,129,2,0,0,131,7571,0,0,0,0,0,0,1514,240,0,0,0,0,240,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-05,櫃檯買賣中心,131,0,1,0,130,7571,0,0,0,0,0,0,1514,240,10,0,0,0,250,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-08,櫃檯買賣中心,130,0,0,0,130,7571,0,0,0,0,0,0,1514,250,0,0,0,0,250,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-09,櫃檯買賣中心,130,0,4,0,126,7571,0,0,0,0,0,0,1514,250,0,0,0,0,250,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-10,櫃檯買賣中心,126,0,0,0,126,7571,0,0,0,0,0,0,1514,250,0,0,0,0,250,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-11,櫃檯買賣中心,126,0,0,0,126,7571,0,0,0,0,0,0,1514,250,0,0,0,0,250,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-12,櫃檯買賣中心,126,0,0,0,126,7571,0,0,0,0,0,0,1514,250,0,0,0,0,250,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-15,櫃檯買賣中心,126,0,3,0,123,7571,0,0,0,0,0,0,1514,250,2,0,0,0,252,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-16,櫃檯買賣中心,123,0,0,0,123,7571,0,0,0,0,0,0,1514,252,3,0,0,0,255,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-17,櫃檯買賣中心,123,0,0,0,123,7571,0,0,0,0,0,0,1514,255,0,0,0,0,255,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-18,櫃檯買賣中心,123,0,0,0,123,7571,0,0,0,0,0,0,1514,255,0,0,0,1,254,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-19,櫃檯買賣中心,123,0,2,0,121,7571,0,0,0,0,0,0,1514,254,0,0,0,0,254,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-22,櫃檯買賣中心,121,1,1,0,121,7571,0,0,0,0,0,0,1514,254,0,0,2,0,252,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-23,櫃檯買賣中心,121,0,0,0,121,7571,0,0,0,0,0,0,1514,252,0,0,0,0,252,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-24,櫃檯買賣中心,121,0,1,0,120,7571,0,0,0,0,0,0,1514,252,0,0,0,1,251,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-26,櫃檯買賣中心,120,2,5,0,117,7571,0,0,0,0,0,0,1514,251,0,0,0,0,251,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-29,櫃檯買賣中心,117,0,0,1,116,7571,0,0,0,0,0,0,1514,251,0,0,0,0,251,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-30,櫃檯買賣中心,116,0,1,0,115,7571,0,0,0,0,0,0,1514,251,0,0,0,0,251,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2025-12-31,櫃檯買賣中心,115,1,0,0,116,7571,0,0,0,0,0,0,1514,251,0,0,2,0,249,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-02,櫃檯買賣中心,116,4,0,0,120,7571,0,0,0,0,0,0,1514,249,1,0,0,0,250,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-05,櫃檯買賣中心,120,0,0,0,120,7571,0,0,0,0,0,0,1514,250,0,1,0,0,249,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-06,櫃檯買賣中心,120,0,0,0,120,7571,0,0,0,0,0,0,1514,249,11,0,0,0,260,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-07,櫃檯買賣中心,120,0,0,0,120,7571,0,0,0,0,0,0,1514,260,3,0,0,0,263,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-08,櫃檯買賣中心,120,0,0,0,120,7571,0,0,0,0,0,0,1514,263,0,0,0,2,261,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-09,櫃檯買賣中心,120,0,0,0,120,7571,0,0,0,0,0,0,1514,261,0,0,0,1,260,3028,5,1,0,0,0,6,0,0,0,0,0,0,0,1514
2026-01-12,櫃檯買賣中心,120,0,0,0,120,7571,0,0,0,0,0,0,1514,260,2,0,0,0,262,3028,6,0,0,1,0,5,0,0,0,0,0,0,0,1514
2026-01-13,櫃檯買賣中心,120,1,1,0,120,7571,0,0,0,0,0,0,1514,262,0,0,0,0,262,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-14,櫃檯買賣中心,120,0,0,0,120,7571,0,0,0,0,0,0,1514,262,0,0,0,0,262,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-15,櫃檯買賣中心,120,0,1,0,119,7571,0,0,0,0,0,0,1514,262,6,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-16,櫃檯買賣中心,119,0,0,0,119,7571,0,0,0,0,0,0,1514,268,3,0,0,0,271,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-19,櫃檯買賣中心,119,0,0,0,119,7571,0,0,0,0,0,0,1514,271,1,0,0,0,272,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-20,櫃檯買賣中心,119,1,0,0,120,7571,0,0,0,0,0,0,1514,272,0,0,0,0,272,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-21,櫃檯買賣中心,120,0,0,0,120,7571,0,0,0,0,0,0,1514,272,0,0,0,0,272,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-22,櫃檯買賣中心,120,0,0,0,120,7571,0,0,0,0,0,0,1514,272,0,0,0,1,271,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-23,櫃檯買賣中心,120,0,0,0,120,7571,0,0,0,0,0,0,1514,271,0,0,3,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-26,櫃檯買賣中心,120,0,0,0,120,7571,0,0,0,0,0,0,1514,268,0,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-27,櫃檯買賣中心,120,0,0,0,120,7571,0,0,0,0,0,0,1514,268,0,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-28,櫃檯買賣中心,120,0,0,0,120,7571,0,0,0,0,0,0,1514,268,0,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-29,櫃檯買賣中心,120,0,2,0,118,7571,0,0,0,0,0,0,1514,268,0,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-01-30,櫃檯買賣中心,118,0,0,0,118,7571,0,0,0,0,0,0,1514,268,0,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-02-02,櫃檯買賣中心,118,0,0,0,118,7571,0,0,0,0,0,0,1514,268,0,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-02-03,櫃檯買賣中心,118,0,0,0,118,7571,0,0,0,0,0,0,1514,268,0,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-02-04,櫃檯買賣中心,118,0,0,0,118,7571,0,0,0,0,0,0,1514,268,0,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-02-05,櫃檯買賣中心,118,0,0,0,118,7571,0,0,0,0,0,0,1514,268,0,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-02-06,櫃檯買賣中心,118,0,7,0,111,7571,0,0,0,0,0,0,1514,268,0,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-02-09,櫃檯買賣中心,111,0,0,0,111,7571,0,0,0,0,0,0,1514,268,0,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-02-10,櫃檯買賣中心,111,0,0,0,111,7571,0,0,0,0,0,0,1514,268,0,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-02-11,櫃檯買賣中心,111,0,0,0,111,7571,0,0,0,0,0,0,1514,268,0,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-02-23,櫃檯買賣中心,111,0,0,0,111,7571,0,0,0,0,0,0,1514,268,0,0,0,0,268,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-02-24,櫃檯買賣中心,111,0,0,0,111,7571,0,0,0,0,0,0,1514,268,0,0,0,140,128,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-02-25,櫃檯買賣中心,111,0,0,0,111,7571,0,0,0,0,0,0,1514,128,0,0,0,0,128,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-02-26,櫃檯買賣中心,111,0,0,0,111,7571,0,0,0,0,0,0,1514,128,0,0,0,0,128,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-02,櫃檯買賣中心,111,0,0,0,111,7571,0,0,0,0,0,0,1514,128,0,0,0,0,128,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-03,櫃檯買賣中心,111,0,4,0,107,7571,0,0,0,0,0,0,1514,128,0,0,1,0,127,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-04,櫃檯買賣中心,107,0,0,0,107,7571,0,0,0,0,0,0,1514,127,0,0,0,0,127,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-05,櫃檯買賣中心,107,0,0,0,107,7571,0,0,0,0,0,0,1514,127,0,0,0,0,127,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-06,櫃檯買賣中心,107,0,0,0,107,7571,0,0,0,0,0,0,1514,127,0,0,0,0,127,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-09,櫃檯買賣中心,107,0,0,0,107,7571,0,0,0,0,0,0,1514,127,1,0,0,0,128,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-10,櫃檯買賣中心,107,0,0,0,107,7571,0,0,0,0,0,0,1514,128,0,0,0,0,128,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-11,櫃檯買賣中心,107,1,0,0,108,7571,0,0,0,0,0,0,1514,128,0,0,0,0,128,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-12,櫃檯買賣中心,108,0,0,0,108,7571,0,0,0,0,0,0,1514,128,0,0,0,0,128,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-13,櫃檯買賣中心,108,1,0,0,109,7571,0,0,0,0,0,0,1514,128,0,0,0,0,128,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-16,櫃檯買賣中心,109,0,0,0,109,7571,0,0,0,0,0,0,1514,128,3,0,0,0,131,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-17,櫃檯買賣中心,109,0,0,0,109,7571,0,0,0,0,0,0,1514,131,0,0,0,0,131,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-18,櫃檯買賣中心,109,1,0,0,110,7571,0,0,0,0,0,0,1514,131,0,0,0,0,131,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-19,櫃檯買賣中心,110,0,0,0,110,7571,0,0,0,0,0,0,1514,131,0,0,0,0,131,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-20,櫃檯買賣中心,110,0,0,0,110,7571,0,0,0,0,0,0,1514,131,0,0,0,0,131,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-23,櫃檯買賣中心,110,0,2,0,108,7571,0,0,0,0,0,0,1514,131,0,0,0,0,131,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-24,櫃檯買賣中心,108,0,0,0,108,7571,0,0,0,0,0,0,1514,131,0,0,0,0,131,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-25,櫃檯買賣中心,108,0,0,0,108,7571,0,0,0,0,0,0,1514,131,0,0,0,0,131,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-26,櫃檯買賣中心,108,0,0,0,108,7571,0,0,0,0,0,0,1514,131,0,0,3,0,128,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-27,櫃檯買賣中心,108,0,0,0,108,7571,0,0,0,0,0,0,1514,128,0,0,0,0,128,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-30,櫃檯買賣中心,108,0,0,0,108,7571,0,0,0,0,0,0,1514,128,0,0,0,1,127,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-03-31,櫃檯買賣中心,108,2,0,0,110,7571,0,0,0,0,0,0,1514,127,2,0,0,0,129,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-01,櫃檯買賣中心,110,0,2,0,108,7571,0,0,0,0,0,0,1514,129,0,0,0,0,129,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-02,櫃檯買賣中心,108,0,0,0,108,7571,0,0,0,0,0,0,1514,129,0,0,0,0,129,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-07,櫃檯買賣中心,108,0,0,0,108,7571,0,0,0,0,0,0,1514,129,0,0,0,0,129,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-08,櫃檯買賣中心,108,0,2,0,106,7571,0,0,0,0,0,0,1514,129,0,0,0,0,129,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-09,櫃檯買賣中心,106,0,0,0,106,7571,0,0,0,0,0,0,1514,129,1,0,0,0,130,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-10,櫃檯買賣中心,106,0,0,0,106,7571,0,0,0,0,0,0,1514,130,0,0,0,0,130,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-13,櫃檯買賣中心,106,0,3,0,103,7571,0,0,0,0,0,0,1514,130,3,0,0,0,133,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-14,櫃檯買賣中心,103,0,0,0,103,7571,0,0,0,0,0,0,1514,133,0,0,0,0,133,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-15,櫃檯買賣中心,103,0,0,0,103,7571,0,0,0,0,0,0,1514,133,0,0,0,0,133,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-16,櫃檯買賣中心,103,0,1,0,102,7571,0,0,0,0,0,0,1514,133,0,0,0,0,133,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-17,櫃檯買賣中心,102,0,0,0,102,7571,0,0,0,0,0,0,1514,133,0,0,0,0,133,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-20,櫃檯買賣中心,102,0,0,0,102,7571,0,0,0,0,0,0,1514,133,0,0,0,0,133,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-21,櫃檯買賣中心,102,0,0,0,102,7571,0,0,0,0,0,0,1514,133,0,0,0,0,133,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-22,櫃檯買賣中心,102,0,0,0,102,7571,0,0,0,0,0,0,1514,133,0,0,0,0,133,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-23,櫃檯買賣中心,102,0,0,0,102,7571,0,0,0,0,0,0,1514,133,0,0,0,0,133,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-24,櫃檯買賣中心,102,1,0,0,103,7571,0,0,0,0,0,0,1514,133,0,0,0,0,133,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-27,櫃檯買賣中心,103,1,1,0,103,7571,0,0,0,0,0,0,1514,133,0,0,0,0,133,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-28,櫃檯買賣中心,103,0,0,0,103,7571,0,0,0,0,0,0,1514,133,0,0,1,0,132,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-29,櫃檯買賣中心,103,0,0,0,103,7571,0,0,0,0,0,0,1514,132,0,0,0,0,132,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-04-30,櫃檯買賣中心,103,0,0,0,103,7571,0,0,0,0,0,0,1514,132,0,0,0,0,132,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-04,櫃檯買賣中心,103,0,0,0,103,7571,0,0,0,0,0,0,1514,132,0,0,5,0,127,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-05,櫃檯買賣中心,103,0,0,0,103,7571,0,0,0,0,0,0,1514,127,0,0,0,1,126,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-06,櫃檯買賣中心,103,0,0,0,103,7571,0,0,0,0,0,0,1514,126,0,0,0,0,126,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-07,櫃檯買賣中心,103,0,0,0,103,7571,0,0,0,0,0,0,1514,126,140,0,0,0,266,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-08,櫃檯買賣中心,103,0,0,0,103,7571,0,0,0,0,0,0,1514,266,0,0,0,0,266,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-11,櫃檯買賣中心,103,1,0,0,104,7571,0,0,0,0,0,0,1514,266,0,0,0,0,266,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-12,櫃檯買賣中心,104,7,1,0,110,7571,0,0,0,0,0,0,1514,266,0,0,0,0,266,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-13,櫃檯買賣中心,110,9,5,0,114,7571,0,0,0,0,0,0,1514,266,0,0,140,0,126,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-14,櫃檯買賣中心,114,0,0,0,114,7571,0,0,0,0,0,0,1514,126,1,0,0,0,127,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-15,櫃檯買賣中心,114,0,0,0,114,7571,0,0,0,0,0,0,1514,127,1,0,0,0,128,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-18,櫃檯買賣中心,114,0,0,0,114,7571,0,0,0,0,0,0,1514,128,1,0,0,0,129,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-19,櫃檯買賣中心,114,0,0,0,114,7571,0,0,0,0,0,0,1514,129,0,0,4,1,124,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-20,櫃檯買賣中心,114,0,7,0,107,7571,0,0,0,0,0,0,1514,124,0,0,0,0,124,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-21,櫃檯買賣中心,107,0,0,0,107,7571,0,0,0,0,0,0,1514,124,0,0,0,0,124,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-22,櫃檯買賣中心,107,1,0,0,108,7571,0,0,0,0,0,0,1514,124,0,0,0,0,124,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-25,櫃檯買賣中心,108,0,2,0,106,7571,0,0,0,0,0,0,1514,124,0,0,0,0,124,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-26,櫃檯買賣中心,106,0,0,0,106,7571,0,0,0,0,0,0,1514,124,0,0,10,0,114,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-27,櫃檯買賣中心,106,0,0,0,106,7571,0,0,0,0,0,0,1514,114,0,0,0,0,114,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-28,櫃檯買賣中心,106,0,0,0,106,7571,0,0,0,0,0,0,1514,114,0,0,0,0,114,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-05-29,櫃檯買賣中心,106,0,0,0,106,7571,0,0,0,0,0,0,1514,114,2,0,0,0,116,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-06-01,櫃檯買賣中心,106,0,0,0,106,7571,0,0,0,0,0,0,1514,116,0,0,0,0,116,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-06-02,櫃檯買賣中心,106,0,0,0,106,7571,0,0,0,0,0,0,1514,116,0,0,0,0,116,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-06-03,櫃檯買賣中心,106,0,2,0,104,7571,0,0,0,0,0,0,1514,116,0,0,0,0,116,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-06-04,櫃檯買賣中心,104,0,0,0,104,7571,0,0,0,0,0,0,1514,116,1,0,0,0,117,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-06-05,櫃檯買賣中心,104,0,0,0,104,7571,0,0,0,0,0,0,1514,117,0,0,0,0,117,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-06-08,櫃檯買賣中心,104,0,0,0,104,7571,0,0,0,0,0,0,1514,117,0,0,0,0,117,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-06-09,櫃檯買賣中心,104,10,0,0,114,7571,0,0,0,0,0,0,1514,117,0,0,0,0,117,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
2026-06-10,櫃檯買賣中心,114,0,1,0,113,7571,0,0,0,0,0,0,1514,117,0,0,2,0,115,3028,5,0,0,0,0,5,0,0,0,0,0,0,0,1514
