date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-12-30,集中市場,2992,310,285,0,3017,156227,0,0,0,0,0,0,31245,1471,10,0,0,0,1481,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2024-12-31,集中市場,3017,390,161,0,3246,156227,0,0,0,0,0,0,31245,1481,1,0,0,0,1482,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-01-02,集中市場,3246,104,120,0,3230,156227,0,0,0,0,0,0,31245,1482,53,0,0,0,1535,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-01-03,集中市場,3230,66,120,0,3176,156227,0,0,0,0,0,0,31245,1535,0,0,0,2,1533,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-01-06,集中市場,3176,88,49,0,3215,156227,0,0,0,0,0,0,31245,1533,0,0,0,0,1533,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-01-07,集中市場,3215,61,47,3,3226,156227,0,0,0,0,0,0,31245,1533,0,0,0,1,1532,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-01-08,集中市場,3226,25,39,0,3212,156227,0,0,0,0,0,0,31245,1532,1,0,0,1,1532,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-01-09,集中市場,159,0,0,0,159,36650,0,0,0,0,0,0,7330,1,0,0,0,0,1,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,7330
2025-01-10,集中市場,3239,46,59,0,3226,156227,0,0,0,0,0,0,31245,1603,1,0,0,0,1604,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-01-13,集中市場,3226,22,50,0,3198,156227,0,0,0,0,0,0,31245,1604,0,0,0,3,1601,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-01-14,集中市場,3198,128,76,0,3250,156227,0,0,0,0,0,0,31245,1601,0,0,1,0,1600,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-01-15,集中市場,3250,266,356,0,3160,156227,0,0,0,0,0,0,31245,1600,1,0,0,0,1601,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-01-16,集中市場,3160,265,191,0,3234,156227,0,0,0,0,0,0,31245,1601,0,0,0,0,1601,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-01-17,集中市場,3234,68,59,10,3233,156227,0,0,0,0,0,0,31245,1601,2,0,0,0,1603,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-01-20,集中市場,3233,90,100,0,3223,156227,0,0,0,0,0,0,31245,1603,8,0,0,0,1611,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-01-21,集中市場,3223,56,85,0,3194,156227,0,0,0,0,0,0,31245,1611,0,0,0,0,1611,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-01-22,集中市場,3194,60,28,0,3226,156227,0,0,0,0,0,0,31245,1611,0,0,1,2,1608,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-02-03,集中市場,3226,152,58,1,3319,156227,0,0,0,0,0,0,31245,1606,0,0,0,0,1606,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-02-04,集中市場,3319,112,25,0,3406,156227,0,0,0,0,0,0,31245,1606,0,0,4,0,1602,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-02-05,集中市場,3406,31,26,0,3411,156227,0,0,0,0,0,0,31245,1602,0,0,0,0,1602,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-02-06,集中市場,3411,15,13,1,3412,156227,0,0,0,0,0,0,31245,1602,0,0,0,0,1602,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-02-07,集中市場,3412,39,9,1,3441,156227,0,0,0,0,0,0,31245,1602,0,0,0,0,1602,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-02-10,集中市場,3441,59,18,0,3482,156227,0,0,0,0,0,0,31245,1602,0,0,0,3,1599,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-02-11,集中市場,3482,51,9,0,3524,156227,0,0,0,0,0,0,31245,1599,1,0,0,3,1597,62491,70,0,0,0,0,70,0,0,0,0,0,0,0,31245
2025-02-12,集中市場,3524,33,23,1,3533,156227,0,0,0,0,0,0,31245,1597,20,0,1,0,1616,62491,70,0,0,4,0,66,0,0,0,0,0,0,0,31245
2025-02-13,集中市場,3533,213,75,0,3671,156227,0,0,0,0,0,0,31245,1616,0,0,0,0,1616,62491,66,0,0,4,0,62,0,0,0,0,0,0,0,31245
2025-02-14,集中市場,3671,33,57,0,3647,156227,0,0,0,0,0,0,31245,1616,0,0,0,0,1616,62491,62,0,0,0,0,62,0,0,0,0,0,0,0,31245
2025-02-17,集中市場,3647,34,86,0,3595,156227,0,0,0,0,0,0,31245,1616,1,0,0,0,1617,62491,62,0,0,0,0,62,0,0,0,0,0,0,0,31245
2025-02-18,集中市場,3595,41,8,0,3628,156227,0,0,0,0,0,0,31245,1617,122,0,0,0,1739,62491,62,0,0,0,0,62,0,0,0,0,0,0,0,31245
2025-02-19,集中市場,3628,18,5,1,3640,156227,0,0,0,0,0,0,31245,1739,0,0,0,0,1739,62491,62,0,0,0,0,62,0,0,0,0,0,0,0,31245
2025-02-20,集中市場,3640,79,63,0,3656,156227,0,0,0,0,0,0,31245,1739,31,0,1,3,1766,62491,62,0,0,0,0,62,0,0,0,0,0,0,0,31245
2025-02-21,集中市場,3656,147,429,0,3374,156227,0,0,0,0,0,0,31245,1766,0,0,0,15,1751,62491,62,0,0,4,0,58,0,0,0,0,0,0,0,31245
2025-02-24,集中市場,3374,40,106,0,3308,156227,0,0,0,0,0,0,31245,1751,0,0,0,0,1751,62491,58,52,0,0,0,110,0,0,0,0,0,0,0,31245
2025-02-25,集中市場,3308,73,56,0,3325,156227,0,0,0,0,0,0,31245,1751,0,0,0,4,1747,62491,110,4,0,0,0,114,0,0,0,0,0,0,0,31245
2025-02-26,集中市場,3325,24,80,1,3268,156227,0,0,0,0,0,0,31245,1747,3,0,0,0,1750,62491,114,4,0,0,0,118,0,0,0,0,0,0,0,31245
2025-02-27,集中市場,3268,101,95,0,3274,156227,0,0,0,0,0,0,31245,1750,5,0,1,0,1754,62491,118,3,0,0,0,121,0,0,0,0,0,0,0,31245
2025-03-03,集中市場,3274,16,31,0,3259,156227,0,0,0,0,0,0,31245,1754,0,0,0,0,1754,62491,121,2,0,0,0,123,0,0,0,0,0,0,0,31245
2025-03-04,集中市場,3259,69,8,20,3300,156227,0,0,0,0,0,0,31245,1753,10,0,0,0,1763,62491,123,2,0,0,0,125,0,0,0,0,0,0,0,31245
2025-03-05,集中市場,3300,111,28,0,3383,156227,0,0,0,0,0,0,31245,1763,2,4,1,0,1760,62491,125,0,0,0,0,125,0,0,0,0,0,0,0,31245
2025-03-06,集中市場,3383,163,63,0,3483,156227,0,0,0,0,0,0,31245,1760,18,0,0,0,1778,62491,125,0,0,0,0,125,0,0,0,0,0,0,0,31245
2025-03-07,集中市場,3483,43,95,0,3431,156227,0,0,0,0,0,0,31245,1778,0,0,0,0,1778,62491,125,0,0,0,0,125,0,0,0,0,0,0,0,31245
2025-03-10,集中市場,3431,118,68,0,3481,156227,0,0,0,0,0,0,31245,1778,2,2,0,2,1776,62491,125,1,0,0,0,126,0,0,0,0,0,0,0,31245
2025-03-11,集中市場,3481,134,48,0,3567,156227,0,0,0,0,0,0,31245,1776,1,0,3,0,1774,62491,126,0,0,0,0,126,0,0,0,0,0,0,0,31245
2025-03-12,集中市場,3567,49,29,0,3587,156227,0,0,0,0,0,0,31245,1774,28,0,0,0,1802,62491,126,0,0,0,0,126,0,0,0,0,0,0,0,31245
2025-03-13,集中市場,3587,79,27,0,3639,156227,0,0,0,0,0,0,31245,1802,0,0,0,0,1802,62491,126,0,0,0,0,126,0,0,0,0,0,0,0,31245
2025-03-14,集中市場,3639,15,79,0,3575,156227,0,0,0,0,0,0,31245,1802,46,0,0,0,1848,62491,126,0,0,0,0,126,0,0,0,0,0,0,0,31245
2025-03-17,集中市場,3575,55,85,0,3545,156227,0,0,0,0,0,0,31245,1848,1,46,0,0,1803,62491,126,0,0,0,0,126,0,0,0,0,0,0,0,31245
2025-03-18,集中市場,3545,21,19,0,3547,156227,0,0,0,0,0,0,31245,1803,15,0,0,0,1818,62491,126,0,0,0,0,126,0,0,0,0,0,0,0,31245
2025-03-19,集中市場,3547,119,10,0,3656,156227,0,0,0,0,0,0,31245,1818,0,0,5,8,1805,62491,126,0,0,0,0,126,0,0,0,0,0,0,0,31245
2025-03-20,集中市場,3656,29,24,0,3661,156227,0,0,0,0,0,0,31245,1805,9,0,0,9,1805,62491,126,0,0,0,0,126,0,0,0,0,0,0,0,31245
2025-03-21,集中市場,3661,50,69,0,3642,156227,0,0,0,0,0,0,31245,1805,0,0,0,0,1805,62491,126,0,0,6,0,120,0,0,0,0,0,0,0,31245
2025-03-24,集中市場,3642,94,295,1,3440,156227,0,0,0,0,0,0,31245,1805,0,0,0,0,1805,62491,120,0,0,0,0,120,0,0,0,0,0,0,0,31245
2025-03-25,集中市場,3440,64,68,0,3436,156227,0,0,0,0,0,0,31245,1805,17,1,2,0,1819,62491,120,0,0,0,0,120,0,0,0,0,0,0,0,31245
2025-03-26,集中市場,3436,11,112,0,3335,168727,0,0,0,0,0,0,33745,1819,3,0,1,0,1821,67491,120,0,0,1,0,119,0,0,0,0,0,0,0,33745
2025-03-27,集中市場,3335,1071,51,0,4355,168727,0,0,0,0,0,0,33745,1821,16,1,0,2,1834,67491,119,2,0,0,0,121,0,0,0,0,0,0,0,33745
2025-03-28,集中市場,4355,272,61,0,4566,168727,0,0,0,0,0,0,33745,1834,53,0,0,1,1886,67491,121,0,0,0,0,121,0,0,0,0,0,0,0,33745
2025-03-31,集中市場,4566,210,109,0,4667,168727,0,0,0,0,0,0,33745,1886,33,0,0,0,1919,67491,121,0,0,0,0,121,0,0,0,0,0,0,0,33745
2025-04-01,集中市場,4667,37,21,0,4683,168727,0,0,0,0,0,0,33745,1919,1,0,20,1,1899,67491,121,0,0,0,0,121,0,0,0,0,0,0,0,33745
2025-04-02,集中市場,4683,214,92,1,4804,168727,0,0,0,0,0,0,33745,1899,13,0,5,0,1907,67491,121,3,0,0,0,124,0,0,0,0,0,0,0,33745
2025-04-07,集中市場,4804,1141,627,29,5289,168727,0,0,0,0,0,0,33745,1907,14,39,0,0,1882,67491,124,304,20,2,0,406,0,0,0,0,0,0,0,33745
2025-04-08,集中市場,5289,186,169,3,5303,168727,0,0,0,0,0,0,33745,1882,18,2,10,0,1888,67491,406,0,0,0,0,406,0,0,0,0,0,0,0,33745
2025-04-09,集中市場,5303,311,411,5,5198,168727,0,0,0,0,0,0,33745,1888,236,0,13,0,2111,67491,406,0,0,0,0,406,0,0,0,0,0,0,0,33745
2025-04-10,集中市場,5198,103,123,1,5177,168727,0,0,0,0,0,0,33745,2111,34,0,0,0,2145,67491,23,82,0,5,0,100,0,0,0,0,0,0,0,33745
2025-04-11,集中市場,5177,191,258,42,5068,168727,0,0,0,0,0,0,33745,2145,20,0,18,1,2146,67491,54,0,0,0,0,54,0,0,0,0,0,0,0,33745
2025-04-14,集中市場,5068,75,70,1,5072,168727,0,0,0,0,0,0,33745,2146,1,0,0,1,2146,67491,54,0,0,0,0,54,0,0,0,0,0,0,0,33745
2025-04-15,集中市場,5072,88,226,0,4934,168727,0,0,0,0,0,0,33745,2146,13,0,0,3,2156,67491,54,0,0,0,0,54,0,0,0,0,0,0,0,33745
2025-04-16,集中市場,4934,89,19,1,5003,168727,0,0,0,0,0,0,33745,2156,16,0,3,12,2157,67491,427,0,0,81,0,346,0,0,0,0,0,0,0,33745
2025-04-17,集中市場,5003,16,29,1,4989,168727,0,0,0,0,0,0,33745,2157,3,0,0,0,2160,67491,346,0,0,100,0,246,0,0,0,0,0,0,0,33745
2025-04-18,集中市場,4989,58,20,784,4243,168727,0,0,0,0,0,0,33745,2160,0,0,0,0,2160,67491,246,0,0,0,0,246,0,0,0,0,0,0,0,33745
2025-04-21,集中市場,4243,151,40,0,4354,168727,0,0,0,0,0,0,33745,2160,0,0,9,0,2151,67491,246,2,0,0,0,248,0,0,0,0,0,0,0,33745
2025-04-22,集中市場,4354,64,159,1,4258,168727,0,0,0,0,0,0,33745,2151,0,0,0,1,2150,67491,248,0,0,0,0,248,0,0,0,0,0,0,0,33745
2025-04-23,集中市場,4258,44,102,6,4194,168727,0,0,0,0,0,0,33745,2150,4,0,0,0,2154,67491,248,0,0,0,0,248,0,0,0,0,0,0,0,33745
2025-04-24,集中市場,4194,29,122,0,4101,168727,0,0,0,0,0,0,33745,2154,3,2,0,0,2155,67491,248,1,0,0,0,249,0,0,0,0,0,0,0,33745
2025-04-25,集中市場,4101,25,42,0,4084,168727,0,0,0,0,0,0,33745,2155,8,0,0,0,2163,67491,249,1,0,0,0,250,0,0,0,0,0,0,0,33745
2025-04-28,集中市場,4084,78,13,5,4144,168727,0,0,0,0,0,0,33745,2163,4,0,10,0,2157,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-04-29,集中市場,4144,13,13,0,4144,168727,0,0,0,0,0,0,33745,2157,12,0,0,4,2165,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-04-30,集中市場,4144,26,30,10,4130,168727,0,0,0,0,0,0,33745,2165,0,0,0,0,2165,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-05-02,集中市場,4130,63,44,0,4149,168727,0,0,0,0,0,0,33745,2165,13,1,5,0,2172,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-05-05,集中市場,4149,156,111,0,4194,168727,0,0,0,0,0,0,33745,2172,20,0,0,0,2192,67491,250,0,0,1,0,249,0,0,0,0,0,0,0,33745
2025-05-06,集中市場,4194,31,78,0,4147,168727,0,0,0,0,0,0,33745,2192,0,0,0,0,2192,67491,249,2,0,0,2,249,0,0,0,0,0,0,0,33745
2025-05-07,集中市場,4147,243,44,0,4346,168727,0,0,0,0,0,0,33745,2192,5,0,0,3,2194,67491,249,0,0,0,0,249,0,0,0,0,0,0,0,33745
2025-05-08,集中市場,4346,238,306,1,4277,168727,0,0,0,0,0,0,33745,2194,5,4,3,1,2191,67491,249,0,0,0,0,249,0,0,0,0,0,0,0,33745
2025-05-09,集中市場,4277,110,46,1,4340,168727,0,0,0,0,0,0,33745,2191,0,0,0,0,2191,67491,249,1,0,0,0,250,0,0,0,0,0,0,0,33745
2025-05-12,集中市場,4340,96,24,0,4412,168727,0,0,0,0,0,0,33745,2191,0,0,0,0,2191,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-05-13,集中市場,4412,63,42,0,4433,168727,0,0,0,0,0,0,33745,2191,11,0,3,4,2195,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-05-14,集中市場,4433,46,27,0,4452,168727,0,0,0,0,0,0,33745,2195,2,0,0,0,2197,67491,250,1,0,0,0,251,0,0,0,0,0,0,0,33745
2025-05-15,集中市場,4452,28,6,0,4474,168727,0,0,0,0,0,0,33745,2197,27,0,0,0,2224,67491,251,0,0,0,0,251,0,0,0,0,0,0,0,33745
2025-05-16,集中市場,4474,46,29,4,4487,168727,0,0,0,0,0,0,33745,2224,13,0,0,1,2236,67491,251,1,0,0,0,252,0,0,0,0,0,0,0,33745
2025-05-19,集中市場,4487,120,40,0,4567,168727,0,0,0,0,0,0,33745,2236,10,1,9,0,2236,67491,252,2,0,0,2,252,0,0,0,0,0,0,0,33745
2025-05-20,集中市場,4567,128,195,0,4500,168727,0,7,0,0,0,7,33745,2236,4,0,0,1,2239,67491,252,0,0,0,0,252,0,0,0,0,0,0,0,33745
2025-05-21,集中市場,4500,31,131,0,4400,168727,7,0,4,0,0,3,33745,2239,6,3,0,10,2232,67491,252,0,0,0,0,252,0,0,0,0,0,0,0,33745
2025-05-22,集中市場,4400,22,44,0,4378,168727,3,0,3,0,0,0,33745,2232,1,1,1,21,2210,67491,252,0,0,0,0,252,0,0,0,0,0,0,0,33745
2025-05-23,集中市場,4378,2,33,0,4347,168727,0,3,0,0,0,3,33745,2210,0,13,2,1,2194,67491,252,0,0,0,0,252,0,0,0,0,0,0,0,33745
2025-05-26,集中市場,4347,15,44,0,4318,168727,3,0,3,0,0,0,33745,2194,21,0,0,0,2215,67491,252,0,0,11,0,241,0,0,0,0,0,0,0,33745
2025-05-27,集中市場,4318,61,23,18,4338,168727,0,0,0,0,0,0,33745,2215,3,0,0,0,2218,67491,241,0,0,0,0,241,0,0,0,0,0,0,0,33745
2025-05-28,集中市場,4338,19,23,0,4334,168727,0,0,0,0,0,0,33745,2218,0,0,0,0,2218,67491,241,2,0,0,0,243,0,0,0,0,0,0,0,33745
2025-05-29,集中市場,4334,44,136,0,4242,168727,0,0,0,0,0,0,33745,2218,18,0,0,1,2235,67491,243,0,0,0,0,243,0,0,0,0,0,0,0,33745
2025-06-02,集中市場,4242,37,3,0,4276,168727,0,0,0,0,0,0,33745,2235,0,0,0,0,2235,67491,243,0,0,0,0,243,0,0,0,0,0,0,0,33745
2025-06-03,集中市場,4276,64,9,0,4331,168727,0,0,0,0,0,0,33745,2235,7,0,0,0,2242,67491,243,0,0,0,0,243,0,0,0,0,0,0,0,33745
2025-06-04,集中市場,4331,38,30,5,4334,168727,0,0,0,0,0,0,33745,2242,0,0,1,0,2241,67491,243,2,0,0,0,245,0,0,0,0,0,0,0,33745
2025-06-05,集中市場,4334,68,24,0,4378,168727,0,0,0,0,0,0,33745,2241,0,0,2,9,2230,67491,245,2,0,0,0,247,0,0,0,0,0,0,0,33745
2025-06-06,集中市場,4378,4,31,0,4351,168727,0,0,0,0,0,0,33745,2230,0,0,1,0,2229,67491,247,0,0,0,0,247,0,0,0,0,0,0,0,33745
2025-06-09,集中市場,4351,20,11,13,4347,168727,0,0,0,0,0,0,33745,2229,9,0,0,7,2231,67491,247,2,0,0,0,249,0,0,0,0,0,0,0,33745
2025-06-10,集中市場,4347,24,53,0,4318,168727,0,0,0,0,0,0,33745,2231,0,0,0,0,2231,67491,249,2,0,0,0,251,0,0,0,0,0,0,0,33745
2025-06-11,集中市場,4318,26,94,1,4249,168727,0,0,0,0,0,0,33745,2231,0,3,0,0,2228,67491,251,2,0,6,0,247,0,0,0,0,0,0,0,33745
2025-06-12,集中市場,4249,29,3,0,4275,168727,0,4,0,0,0,4,33745,2228,0,0,0,1,2227,67491,247,1,0,0,0,248,0,0,0,0,0,0,0,33745
2025-06-13,集中市場,4275,38,24,0,4289,168727,4,0,4,0,0,0,33745,2227,0,0,0,1,2226,67491,248,2,0,0,0,250,0,0,0,0,0,0,0,33745
2025-06-16,集中市場,4289,1,2,0,4288,168727,0,0,0,0,0,0,33745,2226,0,0,0,10,2216,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-06-17,集中市場,4288,10,10,0,4288,168727,0,0,0,0,0,0,33745,2216,1,0,0,0,2217,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-06-18,集中市場,4288,4,44,0,4248,168727,0,2,0,0,0,2,33745,2217,0,0,0,3,2214,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-06-19,集中市場,4248,11,69,1,4189,168727,2,0,2,0,0,0,33745,2214,0,0,0,1,2213,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-06-20,集中市場,4189,31,129,0,4091,168727,0,0,0,0,0,0,33745,2213,0,0,6,2,2205,67491,250,2,0,0,0,252,0,0,0,0,0,0,0,33745
2025-06-23,集中市場,4091,51,32,0,4110,168727,0,0,0,0,0,0,33745,2205,0,0,0,1,2204,67491,252,2,0,0,0,254,0,0,0,0,0,0,0,33745
2025-06-24,集中市場,4110,2,23,0,4089,168727,0,0,0,0,0,0,33745,2204,0,0,0,1,2203,67491,254,2,0,0,0,256,0,0,0,0,0,0,0,33745
2025-06-25,集中市場,4089,67,46,0,4110,168727,0,0,0,0,0,0,33745,2203,0,0,0,0,2203,67491,256,1,0,0,0,257,0,0,0,0,0,0,0,33745
2025-06-26,集中市場,4110,13,91,0,4032,168727,0,0,0,0,0,0,33745,2203,0,3,0,3,2197,67491,257,0,0,0,0,257,0,0,0,0,0,0,0,33745
2025-06-27,集中市場,4032,21,18,0,4035,168727,0,0,0,0,0,0,33745,2197,2,0,21,7,2171,67491,257,2,0,0,0,259,0,0,0,0,0,0,0,33745
2025-06-30,集中市場,4035,49,26,0,4058,168727,0,0,0,0,0,0,33745,2171,0,0,6,0,2165,67491,259,0,0,0,0,259,0,0,0,0,0,0,0,33745
2025-07-01,集中市場,4058,6,10,0,4054,168727,0,0,0,0,0,0,33745,2165,0,1,0,0,2164,67491,259,0,0,0,0,259,0,0,0,0,0,0,0,33745
2025-07-02,集中市場,4054,6,12,0,4048,168727,0,1,0,0,0,1,33745,2164,0,0,0,7,2157,67491,259,0,0,0,0,259,0,0,0,0,0,0,0,33745
2025-07-03,集中市場,4048,51,12,0,4087,168727,1,2,1,0,0,2,33745,2157,0,0,0,0,2157,67491,259,0,0,9,0,250,0,0,0,0,0,0,0,33745
2025-07-04,集中市場,4087,32,46,0,4073,168727,2,0,2,0,0,0,33745,2157,0,0,0,0,2157,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-07-07,集中市場,4073,40,11,0,4102,168727,0,0,0,0,0,0,33745,2157,0,16,0,0,2141,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-07-08,集中市場,4102,15,13,24,4080,168727,0,0,0,0,0,0,33745,2141,0,0,0,0,2141,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-07-09,集中市場,4080,1,4,0,4077,168727,0,0,0,0,0,0,33745,2141,2,0,0,1,2142,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-07-10,集中市場,4077,18,29,0,4066,168727,0,0,0,0,0,0,33745,2142,0,2,0,3,2137,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-07-11,集中市場,4066,34,66,0,4034,168727,0,0,0,0,0,0,33745,2137,0,0,1,0,2136,67491,250,0,0,0,0,250,0,0,0,0,0,0,0,33745
2025-07-14,集中市場,4034,16,46,3,4001,168727,0,0,0,0,0,0,33745,2136,0,0,0,0,2136,67491,250,2,0,0,0,252,0,0,0,0,0,0,0,33745
2025-07-15,集中市場,4001,7,17,0,3991,168727,0,0,0,0,0,0,33745,2136,0,0,0,3,2133,67491,252,2,0,0,0,254,0,0,0,0,0,0,0,33745
2025-07-16,集中市場,3991,68,155,0,3904,168727,0,2,0,0,0,2,33745,2133,0,0,0,0,2133,67491,254,2,0,0,0,256,0,0,0,0,0,0,0,33745
2025-07-17,集中市場,3904,7,12,0,3899,168727,2,0,2,0,0,0,33745,2133,1,0,3,0,2131,67491,256,2,0,0,0,258,0,0,0,0,0,0,0,33745
2025-07-18,集中市場,3899,5,48,3,3853,168727,0,0,0,0,0,0,33745,2131,0,0,0,0,2131,67491,258,2,0,0,0,260,0,0,0,0,0,0,0,33745
2025-07-21,集中市場,3853,7,40,0,3820,168727,0,0,0,0,0,0,33745,2131,3,0,0,0,2134,67491,260,1,0,0,0,261,0,0,0,0,0,0,0,33745
2025-07-22,集中市場,3820,61,16,0,3865,168727,0,0,0,0,0,0,33745,2134,0,0,0,0,2134,67491,261,0,0,0,0,261,0,0,0,0,0,0,0,33745
2025-07-23,集中市場,3865,7,27,0,3845,168727,0,0,0,0,0,0,33745,2134,16,0,0,26,2124,67491,261,0,0,0,0,261,0,0,0,0,0,0,0,33745
2025-07-24,集中市場,3845,9,5,0,3849,168727,0,0,0,0,0,0,33745,2124,0,0,0,0,2124,67491,261,0,0,0,0,261,0,0,0,0,0,0,0,33745
2025-07-25,集中市場,3849,25,37,0,3837,168727,0,0,0,0,0,0,33745,2124,0,0,0,3,2121,67491,261,0,1,0,0,260,0,0,0,0,0,0,0,33745
2025-07-28,集中市場,3837,12,2,0,3847,168727,0,0,0,0,0,0,33745,2121,31,0,0,0,2152,67491,260,0,0,0,0,260,0,0,0,0,0,0,0,33745
2025-07-29,集中市場,3847,25,14,0,3858,168727,0,0,0,0,0,0,33745,2152,4,0,0,0,2156,67491,260,0,0,0,0,260,0,0,0,0,0,0,0,33745
2025-07-30,集中市場,3858,11,1,0,3868,168727,0,0,0,0,0,0,33745,2156,5,0,0,0,2161,67491,260,0,0,0,0,260,0,0,0,0,0,0,0,33745
2025-07-31,集中市場,3868,81,56,0,3893,168727,0,1,0,0,0,1,33745,2161,8,0,0,0,2169,67491,260,0,0,0,0,260,0,0,0,0,0,0,0,33745
2025-08-01,集中市場,3893,17,14,0,3896,168727,1,0,1,0,0,0,33745,2169,2,0,0,0,2171,67491,260,0,0,0,0,260,0,0,0,0,0,0,0,33745
2025-08-04,集中市場,3896,97,60,0,3933,168727,0,0,0,0,0,0,33745,2171,0,0,0,0,2171,67491,260,0,1,0,0,259,0,0,0,0,0,0,0,33745
2025-08-05,集中市場,3933,19,26,0,3926,168727,0,1,0,0,0,1,33745,2171,0,0,0,0,2171,67491,259,0,0,0,0,259,0,0,0,0,0,0,0,33745
2025-08-06,集中市場,3926,17,61,0,3882,168727,1,0,1,0,0,0,33745,2171,0,0,0,0,2171,67491,259,0,0,1,0,258,0,0,0,0,0,0,0,33745
2025-08-07,集中市場,3882,31,9,2,3902,168727,0,0,0,0,0,0,33745,2171,32,0,0,0,2203,67491,258,0,0,0,0,258,0,0,0,0,0,0,0,33745
2025-08-08,集中市場,3902,144,52,0,3994,168727,0,0,0,0,0,0,33745,2203,3,31,0,4,2171,67491,258,0,0,0,0,258,0,0,0,0,0,0,0,33745
2025-08-11,集中市場,3994,38,30,0,4002,168727,0,0,0,0,0,0,33745,2171,40,0,0,0,2211,67491,258,0,0,0,0,258,0,0,0,0,0,0,0,33745
2025-08-12,集中市場,4002,40,24,0,4018,168727,0,0,0,0,0,0,33745,2211,156,0,5,0,2362,67491,258,0,0,0,0,258,0,0,0,0,0,0,0,33745
2025-08-13,集中市場,4018,27,25,0,4020,168727,0,0,0,0,0,0,33745,2362,1,0,17,1,2345,67491,258,0,0,0,0,258,0,0,0,0,0,0,0,33745
2025-08-14,集中市場,4020,23,65,0,3978,168727,0,0,0,0,0,0,33745,2345,8,0,0,0,2353,67491,258,2,0,0,2,258,0,0,0,0,0,0,0,33745
2025-08-15,集中市場,3978,9,25,3,3959,168727,0,0,0,0,0,0,33745,2353,10,0,0,2,2361,67491,258,2,0,0,0,260,0,0,0,0,0,0,0,33745
