date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2025-07-01,集中市場,700,2,23,0,679,15750,0,0,0,0,0,0,3150,942,0,2,0,0,940,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-02,集中市場,679,2,9,0,672,15750,0,0,0,0,0,0,3150,940,0,0,0,0,940,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-03,集中市場,672,9,19,0,662,15750,0,1,0,0,0,1,3150,940,0,0,0,0,940,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-04,集中市場,662,3,1,0,664,15750,1,0,1,0,0,0,3150,940,0,25,0,13,902,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-07,集中市場,664,2,5,0,661,15750,0,1,0,0,0,1,3150,902,0,58,0,0,844,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-08,集中市場,661,4,18,0,647,15750,1,0,1,0,0,0,3150,844,3,0,0,0,847,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-09,集中市場,647,5,19,0,633,15750,0,1,0,0,0,1,3150,847,2,0,1,0,848,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-10,集中市場,633,1,2,3,629,15750,1,0,0,0,0,1,3150,848,0,0,0,0,848,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-11,集中市場,629,3,26,0,606,15750,1,0,0,0,0,1,3150,848,0,0,0,0,848,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-14,集中市場,606,4,7,0,603,15750,1,0,1,0,0,0,3150,848,0,0,0,0,848,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-15,集中市場,603,1,0,0,604,15750,0,0,0,0,0,0,3150,848,1,0,0,0,849,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-16,集中市場,604,5,7,1,601,15750,0,0,0,0,0,0,3150,849,0,1,0,16,832,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-17,集中市場,601,10,4,0,607,15750,0,0,0,0,0,0,3150,832,0,0,0,0,832,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-18,集中市場,607,8,11,0,604,15750,0,0,0,0,0,0,3150,832,0,0,0,0,832,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-21,集中市場,604,1,11,0,594,15750,0,0,0,0,0,0,3150,832,0,0,0,0,832,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-22,集中市場,594,15,4,0,605,15750,0,0,0,0,0,0,3150,832,1,0,0,0,833,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-23,集中市場,605,1,1,0,605,15750,0,1,0,0,0,1,3150,833,0,0,0,0,833,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-24,集中市場,605,12,2,0,615,15750,1,0,1,0,0,0,3150,833,0,0,1,2,830,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-25,集中市場,615,7,4,0,618,15750,0,1,0,0,0,1,3150,830,0,0,0,0,830,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-28,集中市場,618,7,0,0,625,15750,1,0,1,0,0,0,3150,830,0,0,0,0,830,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-29,集中市場,625,1,9,0,617,15750,0,0,0,0,0,0,3150,830,0,0,0,0,830,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-30,集中市場,617,2,0,0,619,15750,0,0,0,0,0,0,3150,830,0,0,0,0,830,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-07-31,集中市場,619,2,5,2,614,15750,0,0,0,0,0,0,3150,830,0,0,0,0,830,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-01,集中市場,614,1,4,0,611,15750,0,0,0,0,0,0,3150,830,0,0,0,0,830,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-04,集中市場,611,11,10,0,612,15750,0,0,0,0,0,0,3150,830,0,0,0,0,830,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-05,集中市場,612,55,83,0,584,15750,0,0,0,0,0,0,3150,831,0,7,5,0,819,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-06,集中市場,584,81,45,0,620,15750,0,1,0,0,0,1,3150,819,3,8,0,0,814,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-07,集中市場,620,46,42,0,624,15750,1,4,1,0,0,4,3150,814,0,0,0,4,810,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-08,集中市場,624,23,28,0,619,15750,4,0,4,0,0,0,3150,810,0,0,0,0,810,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-11,集中市場,619,30,65,0,584,15750,0,0,0,0,0,0,3150,810,9,2,0,0,817,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-12,集中市場,584,27,26,8,577,15750,0,0,0,0,0,0,3150,817,7,20,0,0,804,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-13,集中市場,577,14,24,0,567,15750,0,0,0,0,0,0,3150,804,0,4,0,0,800,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-14,集中市場,567,15,28,0,554,15750,0,0,0,0,0,0,3150,800,0,5,0,0,795,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-15,集中市場,554,51,22,0,583,15750,0,0,0,0,0,0,3150,795,0,3,0,0,792,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-18,集中市場,583,37,35,0,585,15750,0,0,0,0,0,0,3150,792,0,0,0,0,792,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-19,集中市場,585,9,11,0,583,15750,0,0,0,0,0,0,3150,792,0,0,0,2,790,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-20,集中市場,583,18,37,0,564,15750,0,1,0,0,0,1,3150,790,0,0,0,1,789,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-21,集中市場,564,19,11,0,572,15750,1,0,1,0,0,0,3150,789,6,0,0,1,794,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-22,集中市場,572,13,6,0,579,15750,0,1,0,0,0,1,3150,794,3,0,0,2,795,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-25,集中市場,579,10,14,0,575,15750,1,0,1,0,0,0,3150,795,0,1,0,0,794,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-26,集中市場,575,10,14,0,571,15750,0,0,0,0,0,0,3150,794,0,2,0,3,789,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-27,集中市場,571,33,24,0,580,15750,0,0,0,0,0,0,3150,789,4,0,0,0,793,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-28,集中市場,580,11,16,0,575,15750,0,0,0,0,0,0,3150,793,0,1,0,0,792,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-08-29,集中市場,575,24,11,0,588,15750,0,0,0,0,0,0,3150,792,2,0,0,0,794,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-01,集中市場,588,18,35,0,571,15750,0,0,0,0,0,0,3150,794,5,0,0,0,799,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-02,集中市場,571,10,3,0,578,15750,0,0,0,0,0,0,3150,799,2,0,0,0,801,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-03,集中市場,578,27,15,0,590,15750,0,0,0,0,0,0,3150,801,0,0,0,0,801,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-04,集中市場,590,53,43,0,600,15750,0,0,0,0,0,0,3150,801,0,0,2,0,799,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-05,集中市場,600,33,5,0,628,15750,0,0,0,0,0,0,3150,799,0,0,0,0,799,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-08,集中市場,628,21,36,0,613,15750,0,0,0,0,0,0,3150,799,0,0,0,0,799,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-09,集中市場,613,112,27,0,698,15750,0,0,0,0,0,0,3150,799,4,7,0,9,787,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-10,集中市場,692,21,29,1,683,15750,0,1,0,0,0,1,3150,787,0,11,0,0,776,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-11,集中市場,683,13,12,0,684,15750,1,0,0,0,0,1,3150,776,1,0,0,0,777,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-12,集中市場,684,12,13,0,683,15750,1,0,1,0,0,0,3150,777,0,1,0,0,776,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-15,集中市場,683,5,5,1,682,15750,0,0,0,0,0,0,3150,776,4,0,0,0,780,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-16,集中市場,682,5,4,3,680,15750,0,1,0,0,0,1,3150,780,0,0,0,0,780,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-17,集中市場,680,3,3,3,677,15750,1,0,1,0,0,0,3150,780,4,0,0,0,784,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-18,集中市場,677,1,0,0,678,15750,0,0,0,0,0,0,3150,784,2,0,0,0,786,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-19,集中市場,678,2,13,3,664,15750,0,0,0,0,0,0,3150,786,0,0,0,0,786,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-22,集中市場,664,3,0,2,665,15750,0,1,0,0,0,1,3150,786,12,0,0,0,798,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-23,集中市場,665,8,1,0,672,15750,1,0,1,0,0,0,3150,798,0,0,0,1,797,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-24,集中市場,672,26,18,0,680,15750,0,0,0,0,0,0,3150,797,0,9,2,53,733,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-25,集中市場,680,13,8,0,685,15750,0,0,0,0,0,0,3150,733,5,3,0,0,735,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-26,集中市場,685,25,3,0,707,15750,0,0,0,0,0,0,3150,735,1,0,0,0,736,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-09-30,集中市場,707,28,23,0,712,15750,0,0,0,0,0,0,3150,736,0,0,0,0,736,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-01,集中市場,712,6,13,0,705,15750,0,0,0,0,0,0,3150,736,0,0,0,0,736,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-02,集中市場,705,7,11,0,701,15750,0,0,0,0,0,0,3150,736,0,1,0,0,735,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-03,集中市場,701,4,9,0,696,15750,0,0,0,0,0,0,3150,735,6,0,0,0,741,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-07,集中市場,696,16,5,0,707,15750,0,0,0,0,0,0,3150,741,23,0,0,0,764,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-08,集中市場,707,32,23,0,716,15750,0,0,0,0,0,0,3150,764,15,0,0,0,779,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-09,集中市場,716,108,73,0,751,15750,0,0,0,0,0,0,3150,779,12,0,5,0,786,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-13,集中市場,751,12,18,0,745,15750,0,1,0,0,0,1,3150,786,0,0,0,0,786,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-14,集中市場,745,2,11,0,736,15750,1,0,1,0,0,0,3150,786,0,0,0,0,786,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-15,集中市場,736,8,5,0,739,15750,0,0,0,0,0,0,3150,786,10,0,0,0,796,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-16,集中市場,739,23,4,0,758,15750,0,0,0,0,0,0,3150,796,0,10,0,0,786,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-17,集中市場,758,3,7,0,754,15750,0,0,0,0,0,0,3150,786,1,0,0,0,787,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-20,集中市場,754,23,3,0,774,15750,0,0,0,0,0,0,3150,787,0,0,0,0,787,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-21,集中市場,774,13,7,0,780,15750,0,0,0,0,0,0,3150,787,13,0,0,0,800,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-22,集中市場,780,21,8,0,793,15750,0,0,0,0,0,0,3150,800,2,0,0,0,802,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-23,集中市場,793,5,2,0,796,15750,0,0,0,0,0,0,3150,802,19,0,0,0,821,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-27,集中市場,796,1,17,0,780,15750,0,0,0,0,0,0,3150,821,0,0,0,0,821,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-28,集中市場,780,4,11,0,773,15750,0,0,0,0,0,0,3150,821,0,0,0,0,821,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-29,集中市場,773,0,23,0,750,15750,0,0,0,0,0,0,3150,821,0,0,0,0,821,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-30,集中市場,750,18,16,0,752,15750,0,0,0,0,0,0,3150,821,0,0,0,1,820,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-10-31,集中市場,752,10,12,0,750,15750,0,0,0,0,0,0,3150,820,0,0,0,0,820,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-03,集中市場,750,13,31,0,732,15750,0,0,0,0,0,0,3150,820,0,0,0,0,820,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-04,集中市場,732,20,20,0,732,15750,0,1,0,0,0,1,3150,820,14,1,0,0,833,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-05,集中市場,732,8,19,0,721,15750,1,0,1,0,0,0,3150,833,0,0,0,0,833,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-06,集中市場,721,5,8,0,718,15750,0,0,0,0,0,0,3150,833,0,0,0,0,833,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-07,集中市場,718,16,19,0,715,15750,0,1,0,0,0,1,3150,833,0,0,0,0,833,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-10,集中市場,715,51,30,0,736,15750,1,0,1,0,0,0,3150,833,8,0,0,2,839,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-11,集中市場,736,1,0,0,737,15750,0,0,0,0,0,0,3150,839,5,0,0,0,844,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-12,集中市場,737,2,3,10,726,15750,0,0,0,0,0,0,3150,844,1,0,0,0,845,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-13,集中市場,726,12,4,0,734,15750,0,0,0,0,0,0,3150,845,0,0,0,0,845,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-14,集中市場,734,8,3,0,739,15750,0,1,0,0,0,1,3150,845,0,34,0,0,811,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-17,集中市場,739,2,30,0,711,15750,1,0,1,0,0,0,3150,811,13,0,0,3,821,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-18,集中市場,711,17,4,0,724,15750,0,0,0,0,0,0,3150,821,0,0,0,1,820,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-19,集中市場,724,5,17,0,712,15750,0,0,0,0,0,0,3150,820,2,0,0,0,822,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-20,集中市場,712,6,2,0,716,15750,0,0,0,0,0,0,3150,822,3,0,0,0,825,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-21,集中市場,716,9,4,0,721,15750,0,0,0,0,0,0,3150,825,0,0,0,0,825,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-24,集中市場,721,1,14,0,708,15750,0,0,0,0,0,0,3150,825,33,1,0,7,850,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-25,集中市場,708,11,1,0,718,15750,0,0,0,0,0,0,3150,850,0,1,0,0,849,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-26,集中市場,718,1,1,0,718,15750,0,1,0,0,0,1,3150,849,0,1,0,0,848,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-27,集中市場,718,3,19,0,702,15750,1,0,1,0,0,0,3150,848,0,0,3,0,845,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-11-28,集中市場,702,2,11,3,690,15750,0,0,0,0,0,0,3150,845,0,1,0,0,844,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-01,集中市場,690,6,1,0,695,15750,0,0,0,0,0,0,3150,844,2,0,0,0,846,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-02,集中市場,695,4,3,0,696,15750,0,0,0,0,0,0,3150,846,0,0,0,0,846,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-03,集中市場,696,30,2,0,724,15750,0,0,0,0,0,0,3150,846,0,0,0,0,846,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-04,集中市場,724,11,0,0,735,15750,0,0,0,0,0,0,3150,846,0,0,0,0,846,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-05,集中市場,735,5,2,0,738,15750,0,0,0,0,0,0,3150,846,5,0,0,0,851,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-08,集中市場,738,9,2,2,743,15750,0,0,0,0,0,0,3150,851,0,0,0,0,851,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-09,集中市場,743,15,33,13,712,15750,0,0,0,0,0,0,3150,851,2,2,0,0,851,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-10,集中市場,712,5,8,3,706,15750,0,0,0,0,0,0,3150,851,0,0,0,0,851,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-11,集中市場,706,10,16,0,700,15750,0,0,0,0,0,0,3150,851,0,0,0,0,851,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-12,集中市場,700,2,3,0,699,15750,0,0,0,0,0,0,3150,851,0,0,0,0,851,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-15,集中市場,699,5,3,0,701,15750,0,0,0,0,0,0,3150,851,5,0,0,0,856,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-16,集中市場,701,0,2,0,699,15750,0,0,0,0,0,0,3150,856,0,0,0,0,856,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-17,集中市場,699,0,12,0,687,15750,0,0,0,0,0,0,3150,856,0,0,0,0,856,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-18,集中市場,687,1,2,0,686,15750,0,0,0,0,0,0,3150,856,0,0,0,0,856,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-19,集中市場,686,1,1,2,684,15750,0,0,0,0,0,0,3150,856,0,0,0,0,856,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-22,集中市場,684,4,2,0,686,15750,0,0,0,0,0,0,3150,856,0,0,0,0,856,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-23,集中市場,686,1,1,0,686,15750,0,0,0,0,0,0,3150,856,0,0,0,0,856,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-24,集中市場,686,0,1,0,685,15750,0,0,0,0,0,0,3150,856,0,0,0,0,856,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-26,集中市場,685,0,1,4,680,15750,0,0,0,0,0,0,3150,856,10,0,0,0,866,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-29,集中市場,680,13,5,0,688,15750,0,0,0,0,0,0,3150,866,1,0,0,0,867,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-30,集中市場,688,2,3,0,687,15750,0,0,0,0,0,0,3150,867,0,0,0,0,867,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2025-12-31,集中市場,687,11,4,0,694,15750,0,0,0,0,0,0,3150,867,0,0,0,0,867,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-02,集中市場,694,0,4,0,690,15750,0,0,0,0,0,0,3150,867,0,1,0,0,866,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-05,集中市場,690,9,3,0,696,15750,0,0,0,0,0,0,3150,866,0,0,0,0,866,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-06,集中市場,696,2,11,1,686,15750,0,0,0,0,0,0,3150,866,0,0,0,0,866,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-07,集中市場,686,3,2,0,687,15750,0,0,0,0,0,0,3150,866,0,0,0,0,866,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-08,集中市場,687,21,9,0,699,15750,0,0,0,0,0,0,3150,866,0,2,0,0,864,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-09,集中市場,699,5,14,1,689,15750,0,0,0,0,0,0,3150,864,3,0,0,0,867,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-12,集中市場,689,8,11,1,685,15750,0,0,0,0,0,0,3150,867,0,0,0,3,864,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-13,集中市場,685,22,9,0,698,15750,0,0,0,0,0,0,3150,864,0,0,0,0,864,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-14,集中市場,698,16,54,0,660,15750,0,0,0,0,0,0,3150,864,0,3,0,5,856,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-15,集中市場,660,45,10,1,694,15750,0,0,0,0,0,0,3150,856,0,5,0,0,851,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-16,集中市場,694,25,17,0,702,15750,0,0,0,0,0,0,3150,851,56,0,0,50,857,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-19,集中市場,702,8,6,0,704,15750,0,0,0,0,0,0,3150,857,4,0,0,0,861,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-20,集中市場,704,10,2,0,712,15750,0,0,0,0,0,0,3150,861,0,3,0,0,858,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-21,集中市場,712,5,10,1,706,15750,0,0,0,0,0,0,3150,858,0,0,0,0,858,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-22,集中市場,706,13,2,0,717,15750,0,0,0,0,0,0,3150,858,0,0,2,0,856,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-23,集中市場,717,6,4,0,719,15750,0,0,0,0,0,0,3150,856,0,0,0,0,856,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-26,集中市場,719,2,3,1,717,15750,0,0,0,0,0,0,3150,856,0,0,0,0,856,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-27,集中市場,717,4,5,0,716,15750,0,0,0,0,0,0,3150,856,142,0,0,0,998,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-28,集中市場,716,16,4,4,724,15750,0,0,0,0,0,0,3150,998,0,0,0,0,998,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-29,集中市場,724,5,9,0,720,15750,0,0,0,0,0,0,3150,998,2,0,0,0,1000,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-01-30,集中市場,720,7,11,0,716,15750,0,0,0,0,0,0,3150,1000,0,0,3,0,997,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-02-02,集中市場,716,5,15,0,706,15750,0,0,0,0,0,0,3150,997,0,2,0,0,995,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-02-03,集中市場,706,3,6,2,701,15750,0,0,0,0,0,0,3150,995,3,0,0,2,996,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-02-04,集中市場,701,47,5,0,743,15750,0,0,0,0,0,0,3150,996,0,0,0,0,996,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-02-05,集中市場,743,1,1,0,743,15750,0,0,0,0,0,0,3150,996,0,0,0,0,996,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-02-06,集中市場,743,10,18,3,732,15750,0,0,0,0,0,0,3150,996,2,0,0,0,998,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-02-09,集中市場,732,5,9,2,726,15750,0,0,0,0,0,0,3150,998,2,0,0,0,1000,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-02-10,集中市場,726,0,5,0,721,15750,0,0,0,0,0,0,3150,1000,2,1,0,0,1001,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-02-11,集中市場,721,0,6,0,715,15750,0,0,0,0,0,0,3150,1001,0,0,0,0,1001,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-02-23,集中市場,713,34,19,1,727,15750,1,0,0,0,0,1,3150,1001,0,0,0,0,1001,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-02-24,集中市場,727,7,9,0,725,15750,1,0,0,0,0,1,3150,1001,80,0,0,0,1081,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
2026-02-25,集中市場,725,20,13,0,732,15750,1,0,1,0,0,0,3150,1081,0,0,0,0,1081,6300,3,0,0,0,0,3,0,0,0,0,0,0,0,3150
