date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-20,櫃檯買賣中心,2263,708,346,0,2625,35307,0,0,0,0,0,0,7061,649,12,0,0,0,661,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2023-06-21,櫃檯買賣中心,2625,326,577,2,2372,35307,0,0,0,0,0,0,7061,661,1,0,0,0,662,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2023-06-26,櫃檯買賣中心,2372,157,266,0,2263,35307,0,0,0,0,0,0,7061,662,0,13,0,0,649,14123,0,0,0,0,0,0,0,0,0,0,0,0,0,7061
2023-06-27,櫃檯買賣中心,2263,114,440,0,1937,35307,0,0,0,0,0,0,7061,649,2,0,0,548,103,14123,0,120,0,0,0,120,0,0,0,0,0,0,0,7061
2023-06-28,櫃檯買賣中心,1937,122,151,0,1908,35307,0,0,0,0,0,0,7061,103,0,0,0,0,103,14123,120,380,0,0,0,500,0,0,0,0,0,0,0,7061
2023-06-29,櫃檯買賣中心,1908,70,112,0,1866,35307,0,0,0,0,0,0,7061,103,0,0,0,0,103,14123,500,360,0,0,0,860,0,0,0,0,0,0,0,7061
2023-06-30,櫃檯買賣中心,1866,412,257,0,2021,35307,0,0,0,0,0,0,7061,103,5,0,0,0,108,14123,860,130,0,0,0,990,0,0,0,0,0,0,0,7061
2023-07-03,櫃檯買賣中心,2021,327,333,0,2015,35307,0,0,0,0,0,0,7061,108,0,0,0,0,108,14123,990,0,0,0,0,990,0,0,0,0,0,0,0,7061
2023-07-04,櫃檯買賣中心,2015,131,194,0,1952,35307,0,0,0,0,0,0,7061,108,0,0,0,0,108,14123,990,0,0,0,0,990,0,0,0,0,0,0,0,7061
2023-07-05,櫃檯買賣中心,1952,273,133,0,2092,35307,0,0,0,0,0,0,7061,108,10,0,0,0,118,14123,990,0,110,0,0,880,0,0,0,0,0,0,0,7061
2023-07-06,櫃檯買賣中心,2092,661,483,0,2270,35307,0,0,0,0,0,0,7061,118,6,6,0,0,118,14123,880,0,310,0,0,570,0,0,0,0,0,0,0,7061
2023-07-07,櫃檯買賣中心,2270,242,424,0,2088,35307,0,0,0,0,0,0,7061,118,0,0,0,0,118,14123,570,0,0,0,0,570,0,0,0,0,0,0,0,7061
2023-07-10,櫃檯買賣中心,2088,60,334,0,1814,35307,0,0,0,0,0,0,7061,118,0,0,0,0,118,14123,570,50,0,40,0,580,0,0,0,0,0,0,0,7061
2023-07-11,櫃檯買賣中心,1814,78,40,4,1848,35307,0,0,0,0,0,0,7061,118,0,0,0,0,118,14123,580,205,0,40,0,745,0,0,0,0,0,0,0,7061
2023-07-12,櫃檯買賣中心,1848,28,42,0,1834,35307,0,0,0,0,0,0,7061,118,0,0,0,0,118,14123,745,545,0,0,0,1290,0,0,0,0,0,0,0,7061
2023-07-13,櫃檯買賣中心,1834,187,156,0,1865,35307,0,0,0,0,0,0,7061,118,0,0,0,0,118,14123,1290,110,0,0,0,1400,0,0,0,0,0,0,0,7061
2023-07-14,櫃檯買賣中心,1865,306,155,0,2016,35307,0,0,0,0,0,0,7061,118,0,5,0,0,113,14123,1400,100,0,0,0,1500,0,0,0,0,0,0,0,7061
2023-07-17,櫃檯買賣中心,2016,584,360,0,2240,35307,0,0,0,0,0,0,7061,113,6,5,0,0,114,14123,1500,0,200,0,0,1300,0,0,0,0,0,0,0,7061
2023-07-18,櫃檯買賣中心,2240,1537,627,0,3150,35307,0,0,0,0,0,0,7061,114,0,4,0,0,110,14123,1300,0,154,0,0,1146,0,0,0,0,0,0,0,7061
2023-07-19,櫃檯買賣中心,3150,723,643,0,3230,35307,0,0,0,0,0,0,7061,110,0,0,0,0,110,14123,1146,0,0,6,0,1140,0,0,0,0,0,0,0,7061
2023-07-20,櫃檯買賣中心,3230,200,292,5,3133,35307,0,0,0,0,0,0,7061,110,0,39,0,0,71,14123,1140,0,140,0,0,1000,0,0,0,0,0,0,0,7061
2023-07-21,櫃檯買賣中心,3133,61,159,0,3035,35307,0,0,0,0,0,0,7061,71,23,0,0,0,94,14123,1000,0,0,0,0,1000,0,0,0,0,0,0,0,7061
2023-07-24,櫃檯買賣中心,3035,886,367,0,3554,35307,0,0,0,0,0,0,7061,94,0,21,0,0,73,14123,1000,0,0,0,0,1000,0,0,0,0,0,0,0,7061
2023-07-25,櫃檯買賣中心,3554,1157,609,0,4102,35307,0,0,0,0,0,0,7061,73,1,0,0,0,74,14123,1000,0,500,0,0,500,0,0,0,0,0,0,0,7061
2023-07-26,櫃檯買賣中心,4102,1039,1387,0,3754,35307,0,0,0,0,0,0,7061,74,0,0,0,2,72,14123,500,0,0,0,0,500,0,0,0,0,0,0,0,7061
2023-07-27,櫃檯買賣中心,3754,1779,1033,0,4500,35307,0,0,0,0,0,0,7061,72,0,0,0,3,69,14123,500,140,300,140,0,200,0,0,0,0,0,0,0,7061
2023-07-28,櫃檯買賣中心,4500,567,734,0,4333,35307,0,0,0,0,0,0,7061,69,0,0,0,0,69,14123,200,0,0,60,0,140,0,0,0,0,0,0,0,7061
2023-07-31,櫃檯買賣中心,4333,508,817,0,4024,35307,0,0,0,0,0,0,7061,69,30,0,0,0,99,14123,140,60,0,0,0,200,0,0,0,0,0,0,0,7061
2023-08-01,櫃檯買賣中心,4024,320,370,0,3974,35307,0,0,0,0,0,0,7061,99,10,0,0,0,109,14123,200,0,0,0,0,200,0,0,0,0,0,0,0,7061
2023-08-02,櫃檯買賣中心,3974,260,398,0,3836,35307,0,0,0,0,0,0,7061,109,6,0,0,0,115,14123,200,0,0,0,0,200,0,0,0,0,0,0,0,7061
2023-08-04,櫃檯買賣中心,3836,70,128,1,3777,35307,0,0,0,0,0,0,7061,115,0,0,0,30,85,14123,200,125,0,0,0,325,0,0,0,0,0,0,0,7061
2023-08-07,櫃檯買賣中心,3777,158,83,25,3827,35307,0,0,0,0,0,0,7061,85,0,0,0,0,85,14123,325,75,0,0,0,400,0,0,0,0,0,0,0,7061
2023-08-08,櫃檯買賣中心,3827,319,785,0,3361,35307,0,0,0,0,0,0,7061,85,0,0,0,2,83,14123,400,100,0,0,0,500,0,0,0,0,0,0,0,7061
2023-08-09,櫃檯買賣中心,3361,35,79,0,3317,35307,0,0,0,0,0,0,7061,83,0,0,0,0,83,14123,500,0,0,0,0,500,0,0,0,0,0,0,0,7061
2023-08-10,櫃檯買賣中心,3317,222,223,1,3315,35307,0,0,0,0,0,0,7061,83,0,0,0,0,83,14123,500,100,0,0,0,600,0,0,0,0,0,0,0,7061
2023-08-11,櫃檯買賣中心,3315,41,172,25,3159,35307,0,0,0,0,0,0,7061,83,0,0,0,0,83,14123,600,290,0,0,0,890,0,0,0,0,0,0,0,7061
2023-08-14,櫃檯買賣中心,3159,62,122,0,3099,35307,0,0,0,0,0,0,7061,83,0,0,0,0,83,14123,890,160,0,0,0,1050,0,0,0,0,0,0,0,7061
2023-08-15,櫃檯買賣中心,3099,54,47,100,3006,35307,0,0,0,0,0,0,7061,83,0,0,5,0,78,14123,1050,130,0,0,0,1180,0,0,0,0,0,0,0,7061
2023-08-16,櫃檯買賣中心,3006,59,99,0,2966,35307,0,0,0,0,0,0,7061,78,1,0,0,0,79,14123,1180,45,0,0,0,1225,0,0,0,0,0,0,0,7061
2023-08-17,櫃檯買賣中心,2966,109,101,4,2970,35307,0,0,0,0,0,0,7061,79,0,0,0,0,79,14123,1225,25,0,0,0,1250,0,0,0,0,0,0,0,7061
2023-08-18,櫃檯買賣中心,2970,105,40,2,3033,35307,0,0,0,0,0,0,7061,79,0,0,0,0,79,14123,1250,50,0,0,0,1300,0,0,0,0,0,0,0,7061
2023-08-21,櫃檯買賣中心,3033,60,50,0,3043,35307,0,0,0,0,0,0,7061,79,4,0,0,0,83,14123,1300,0,0,0,0,1300,0,0,0,0,0,0,0,7061
2023-08-22,櫃檯買賣中心,3043,78,35,1,3085,35307,0,0,0,0,0,0,7061,83,0,0,0,0,83,14123,1300,0,0,0,0,1300,0,0,0,0,0,0,0,7061
2023-08-23,櫃檯買賣中心,3085,369,95,1,3358,35307,0,0,0,0,0,0,7061,83,4,0,0,0,87,14123,1300,0,0,0,0,1300,0,0,0,0,0,0,0,7061
2023-08-24,櫃檯買賣中心,3358,490,423,0,3425,35307,0,0,0,0,0,0,7061,87,12,0,0,0,99,14123,1300,0,200,0,0,1100,0,0,0,0,0,0,0,7061
2023-08-25,櫃檯買賣中心,3425,142,94,0,3473,35307,0,0,0,0,0,0,7061,99,0,0,0,0,99,14123,1100,0,51,0,0,1049,0,0,0,0,0,0,0,7061
2023-08-28,櫃檯買賣中心,3473,99,197,1,3374,35307,0,0,0,0,0,0,7061,99,0,1,0,0,98,14123,1049,0,0,19,0,1030,0,0,0,0,0,0,0,7061
2023-08-29,櫃檯買賣中心,3374,21,34,0,3361,35307,0,0,0,0,0,0,7061,98,0,0,0,0,98,14123,1030,250,0,250,0,1030,0,0,0,0,0,0,0,7061
2023-08-30,櫃檯買賣中心,3361,27,50,10,3328,35307,0,0,0,0,0,0,7061,98,12,0,0,0,110,14123,1030,250,0,230,0,1050,0,0,0,0,0,0,0,7061
2023-08-31,櫃檯買賣中心,3328,15,53,13,3277,35307,0,0,0,0,0,0,7061,110,0,0,0,0,110,14123,1050,0,0,0,0,1050,0,0,0,0,0,0,0,7061
2023-09-01,櫃檯買賣中心,3277,36,67,0,3246,35307,0,0,0,0,0,0,7061,110,0,0,0,0,110,14123,1050,60,100,15,0,995,0,0,0,0,0,0,0,7061
2023-09-04,櫃檯買賣中心,3246,37,15,0,3268,35307,0,0,0,0,0,0,7061,110,0,0,0,0,110,14123,995,60,0,5,0,1050,0,0,0,0,0,0,0,7061
2023-09-05,櫃檯買賣中心,3268,85,47,0,3306,35307,0,0,0,0,0,0,7061,110,1,0,0,0,111,14123,1050,55,0,55,0,1050,0,0,0,0,0,0,0,7061
2023-09-06,櫃檯買賣中心,3306,56,86,0,3276,35307,0,0,0,0,0,0,7061,111,0,0,0,0,111,14123,1050,0,0,0,0,1050,0,0,0,0,0,0,0,7061
2023-09-07,櫃檯買賣中心,3276,60,73,0,3263,35307,0,0,0,0,0,0,7061,111,0,0,0,0,111,14123,1050,100,0,125,0,1025,0,0,0,0,0,0,0,7061
2023-09-08,櫃檯買賣中心,3263,29,38,0,3254,35307,0,0,0,0,0,0,7061,111,0,0,0,0,111,14123,1025,0,0,0,0,1025,0,0,0,0,0,0,0,7061
2023-09-11,櫃檯買賣中心,3254,42,64,0,3232,35307,0,0,0,0,0,0,7061,111,0,12,0,0,99,14123,1025,100,0,75,0,1050,0,0,0,0,0,0,0,7061
2023-09-12,櫃檯買賣中心,3232,14,29,0,3217,35307,0,0,0,0,0,0,7061,99,0,0,0,0,99,14123,1050,0,0,0,0,1050,0,0,0,0,0,0,0,7061
2023-09-13,櫃檯買賣中心,3217,12,14,0,3215,35307,0,0,0,0,0,0,7061,99,1,0,0,0,100,14123,1050,0,0,0,0,1050,0,0,0,0,0,0,0,7061
2023-09-14,櫃檯買賣中心,3215,17,33,0,3199,35307,0,0,0,0,0,0,7061,100,10,0,0,0,110,14123,1050,0,0,0,0,1050,0,0,0,0,0,0,0,7061
2023-09-15,櫃檯買賣中心,3199,29,8,1,3219,35307,0,0,0,0,0,0,7061,110,5,0,0,0,115,14123,1050,0,0,0,0,1050,0,0,0,0,0,0,0,7061
2023-09-18,櫃檯買賣中心,3219,25,52,0,3192,35307,0,0,0,0,0,0,7061,115,0,0,0,0,115,14123,1050,0,0,0,0,1050,0,0,0,0,0,0,0,7061
2023-09-19,櫃檯買賣中心,3192,75,34,0,3233,35307,0,0,0,0,0,0,7061,115,0,0,0,0,115,14123,1050,0,0,0,0,1050,0,0,0,0,0,0,0,7061
2023-09-20,櫃檯買賣中心,3233,73,117,5,3184,35307,0,0,0,0,0,0,7061,115,0,0,0,0,115,14123,1050,0,0,0,0,1050,0,0,0,0,0,0,0,7061
2023-09-21,櫃檯買賣中心,3184,45,35,0,3194,35307,0,0,0,0,0,0,7061,115,0,0,0,0,115,14123,1050,0,0,0,0,1050,0,0,0,0,0,0,0,7061
2023-09-22,櫃檯買賣中心,3194,99,75,0,3218,35307,0,0,0,0,0,0,7061,115,0,0,0,0,115,14123,1050,0,50,0,0,1000,0,0,0,0,0,0,0,7061
2023-09-25,櫃檯買賣中心,3218,108,128,0,3198,35307,0,0,0,0,0,0,7061,115,0,0,0,0,115,14123,1000,0,0,0,0,1000,0,0,0,0,0,0,0,7061
2023-09-26,櫃檯買賣中心,3198,21,27,0,3192,35307,0,0,0,0,0,0,7061,115,0,0,0,0,115,14123,1000,50,0,50,0,1000,0,0,0,0,0,0,0,7061
2023-09-27,櫃檯買賣中心,3192,27,29,0,3190,35307,0,0,0,0,0,0,7061,115,0,0,0,0,115,14123,1000,80,0,0,0,1080,0,0,0,0,0,0,0,7061
2023-09-28,櫃檯買賣中心,3190,4,45,4,3145,35307,0,0,0,0,0,0,7061,115,0,0,0,0,115,14123,1080,60,0,0,0,1140,0,0,0,0,0,0,0,7061
2023-10-02,櫃檯買賣中心,3145,11,38,0,3118,35307,0,0,0,0,0,0,7061,115,0,0,0,0,115,14123,1140,30,0,0,0,1170,0,0,0,0,0,0,0,7061
2023-10-03,櫃檯買賣中心,3118,23,29,0,3112,35307,0,0,0,0,0,0,7061,115,0,0,0,0,115,14123,1170,70,0,0,0,1240,0,0,0,0,0,0,0,7061
2023-10-04,櫃檯買賣中心,3112,17,4,0,3125,35307,0,0,0,0,0,0,7061,115,0,10,0,10,95,14123,1240,0,0,0,0,1240,0,0,0,0,0,0,0,7061
2023-10-05,櫃檯買賣中心,3125,4,43,0,3086,35307,0,0,0,0,0,0,7061,95,0,0,0,0,95,14123,1240,70,0,0,0,1310,0,0,0,0,0,0,0,7061
2023-10-06,櫃檯買賣中心,3086,39,12,0,3113,35307,0,0,0,0,0,0,7061,95,1,0,0,0,96,14123,1310,100,0,0,0,1410,0,0,0,0,0,0,0,7061
2023-10-11,櫃檯買賣中心,3113,77,113,3,3074,35307,0,0,0,0,0,0,7061,96,0,0,0,0,96,14123,1410,68,0,30,0,1448,0,0,0,0,0,0,0,7061
2023-10-12,櫃檯買賣中心,3074,8,47,2,3033,35307,0,0,0,0,0,0,7061,96,0,0,0,0,96,14123,1448,42,0,0,0,1490,0,0,0,0,0,0,0,7061
2023-10-13,櫃檯買賣中心,3033,98,24,20,3087,35307,0,0,0,0,0,0,7061,96,0,0,0,0,96,14123,1490,100,0,0,0,1590,0,0,0,0,0,0,0,7061
2023-10-16,櫃檯買賣中心,3087,35,72,0,3050,35307,0,0,0,0,0,0,7061,96,0,0,0,0,96,14123,1590,110,0,60,0,1640,0,0,0,0,0,0,0,7061
2023-10-17,櫃檯買賣中心,3050,15,29,1,3035,35307,0,0,0,0,0,0,7061,96,8,0,0,2,102,14123,1640,20,0,0,0,1660,0,0,0,0,0,0,0,7061
2023-10-18,櫃檯買賣中心,3035,16,28,74,2949,35307,0,0,0,0,0,0,7061,102,2,0,0,0,104,14123,1660,100,0,0,0,1760,0,0,0,0,0,0,0,7061
2023-10-19,櫃檯買賣中心,2949,21,19,0,2951,35307,0,0,0,0,0,0,7061,104,8,0,0,1,111,14123,1760,0,0,0,0,1760,0,0,0,0,0,0,0,7061
2023-10-20,櫃檯買賣中心,2951,19,19,0,2951,35307,0,0,0,0,0,0,7061,111,0,0,6,1,104,14123,1760,0,0,0,0,1760,0,0,0,0,0,0,0,7061
2023-10-23,櫃檯買賣中心,2951,20,25,8,2938,35307,0,0,0,0,0,0,7061,104,1,0,0,3,102,14123,1760,0,0,0,0,1760,0,0,0,0,0,0,0,7061
2023-10-24,櫃檯買賣中心,2938,2,26,0,2914,35307,0,0,0,0,0,0,7061,102,0,0,0,3,99,14123,1760,0,0,0,0,1760,0,0,0,0,0,0,0,7061
2023-10-25,櫃檯買賣中心,2914,12,36,7,2883,35307,0,0,0,0,0,0,7061,99,3,0,0,0,102,14123,1760,0,0,0,0,1760,0,0,0,0,0,0,0,7061
2023-10-26,櫃檯買賣中心,2883,17,7,0,2893,35307,0,0,0,0,0,0,7061,102,7,0,0,0,109,14123,1760,0,0,0,0,1760,0,0,0,0,0,0,0,7061
2023-10-27,櫃檯買賣中心,2893,12,15,0,2890,35307,0,0,0,0,0,0,7061,109,0,0,0,0,109,14123,1760,20,0,0,0,1780,0,0,0,0,0,0,0,7061
2023-10-30,櫃檯買賣中心,2890,9,17,2,2880,35307,0,0,0,0,0,0,7061,109,0,0,0,0,109,14123,1780,95,0,0,0,1875,0,0,0,0,0,0,0,7061
2023-10-31,櫃檯買賣中心,2880,45,36,0,2889,35307,0,0,0,0,0,0,7061,109,0,0,0,0,109,14123,1875,0,0,0,0,1875,0,0,0,0,0,0,0,7061
2023-11-01,櫃檯買賣中心,2889,19,14,6,2888,35307,0,0,0,0,0,0,7061,109,6,0,0,0,115,14123,1875,80,0,20,0,1935,0,0,0,0,0,0,0,7061
2023-11-02,櫃檯買賣中心,2888,2,16,3,2871,35307,0,0,0,0,0,0,7061,115,68,0,0,0,183,14123,1935,30,0,0,0,1965,0,0,0,0,0,0,0,7061
2023-11-03,櫃檯買賣中心,2871,8,18,32,2829,35307,0,0,0,0,0,0,7061,183,0,0,0,0,183,14123,1965,45,0,0,0,2010,0,0,0,0,0,0,0,7061
2023-11-06,櫃檯買賣中心,2829,26,5,0,2850,35307,0,0,0,0,0,0,7061,183,0,0,0,0,183,14123,2010,0,20,0,0,1990,0,0,0,0,0,0,0,7061
2023-11-07,櫃檯買賣中心,2850,4,15,0,2839,35307,0,0,0,0,0,0,7061,183,4,0,0,0,187,14123,1990,0,30,0,0,1960,0,0,0,0,0,0,0,7061
2023-11-08,櫃檯買賣中心,2839,34,6,0,2867,35307,0,0,0,0,0,0,7061,187,0,0,0,6,181,14123,1960,90,0,100,0,1950,0,0,0,0,0,0,0,7061
2023-11-09,櫃檯買賣中心,2867,36,24,0,2879,35307,0,0,0,0,0,0,7061,181,0,0,0,1,180,14123,1950,0,0,0,0,1950,0,0,0,0,0,0,0,7061
2023-11-10,櫃檯買賣中心,2879,16,8,70,2817,35307,0,0,0,0,0,0,7061,180,1,0,0,0,181,14123,1950,50,0,0,0,2000,0,0,0,0,0,0,0,7061
2023-11-13,櫃檯買賣中心,2817,159,51,37,2888,35307,0,0,0,0,0,0,7061,181,72,2,0,0,251,14123,2000,0,60,0,0,1940,0,0,0,0,0,0,0,7061
2023-11-14,櫃檯買賣中心,2888,228,145,26,2945,35307,0,0,0,0,0,0,7061,251,32,0,0,0,283,14123,1940,70,40,70,0,1900,0,0,0,0,0,0,0,7061
2023-11-15,櫃檯買賣中心,2945,352,273,0,3024,35307,0,0,0,0,0,0,7061,283,26,10,0,0,299,14123,1900,50,0,50,0,1900,0,0,0,0,0,0,0,7061
2023-11-16,櫃檯買賣中心,3024,75,58,12,3029,35307,0,0,0,0,0,0,7061,299,0,0,0,0,299,14123,1900,0,220,0,0,1680,0,0,0,0,0,0,0,7061
2023-11-17,櫃檯買賣中心,3029,103,173,0,2959,35307,0,0,0,0,0,0,7061,299,12,0,0,7,304,14123,1680,0,0,0,0,1680,0,0,0,0,0,0,0,7061
2023-11-20,櫃檯買賣中心,2959,119,48,0,3030,35307,0,0,0,0,0,0,7061,304,1,0,0,0,305,14123,1680,350,0,240,0,1790,0,0,0,0,0,0,0,7061
2023-11-21,櫃檯買賣中心,3030,26,108,0,2948,35307,0,0,0,0,0,0,7061,305,0,0,0,0,305,14123,1790,250,0,140,0,1900,0,0,0,0,0,0,0,7061
2023-11-22,櫃檯買賣中心,2948,122,124,0,2946,35307,0,0,0,0,0,0,7061,305,2,0,0,0,307,14123,1900,100,75,0,0,1925,0,0,0,0,0,0,0,7061
2023-11-23,櫃檯買賣中心,2946,76,127,0,2895,35307,0,0,0,0,0,0,7061,307,0,0,0,0,307,14123,1925,30,0,65,0,1890,0,0,0,0,0,0,0,7061
2023-11-24,櫃檯買賣中心,2895,27,69,0,2853,35307,0,0,0,0,0,0,7061,307,0,0,0,0,307,14123,1890,100,0,90,0,1900,0,0,0,0,0,0,0,7061
2023-11-27,櫃檯買賣中心,2853,37,18,0,2872,35307,0,0,0,0,0,0,7061,307,0,0,0,3,304,14123,1900,160,0,75,0,1985,0,0,0,0,0,0,0,7061
2023-11-28,櫃檯買賣中心,2872,14,51,0,2835,35307,0,0,0,0,0,0,7061,304,20,0,0,0,324,14123,1985,60,0,0,0,2045,0,0,0,0,0,0,0,7061
2023-11-29,櫃檯買賣中心,2835,21,71,0,2785,35307,0,0,0,0,0,0,7061,324,1,0,0,0,325,14123,2045,0,0,0,0,2045,0,0,0,0,0,0,0,7061
2023-11-30,櫃檯買賣中心,2785,34,54,0,2765,35307,0,0,0,0,0,0,7061,325,0,0,0,3,322,14123,2045,55,0,0,0,2100,0,0,0,0,0,0,0,7061
2023-12-01,櫃檯買賣中心,2765,20,29,53,2703,35307,0,0,0,0,0,0,7061,322,0,0,0,0,322,14123,2100,0,0,0,0,2100,0,0,0,0,0,0,0,7061
2023-12-04,櫃檯買賣中心,2703,25,35,0,2693,35307,0,0,0,0,0,0,7061,322,5,0,0,0,327,14123,2100,0,0,0,0,2100,0,0,0,0,0,0,0,7061
2023-12-05,櫃檯買賣中心,2693,16,11,0,2698,35307,0,0,0,0,0,0,7061,327,0,0,0,0,327,14123,2100,0,0,0,0,2100,0,0,0,0,0,0,0,7061
2023-12-06,櫃檯買賣中心,2698,10,41,0,2667,35307,0,0,0,0,0,0,7061,327,35,0,0,0,362,14123,2100,140,0,140,0,2100,0,0,0,0,0,0,0,7061
2023-12-07,櫃檯買賣中心,2667,25,32,0,2660,35307,0,0,0,0,0,0,7061,362,0,0,0,0,362,14123,2100,40,0,0,0,2140,0,0,0,0,0,0,0,7061
2023-12-08,櫃檯買賣中心,2660,37,56,0,2641,35307,0,0,0,0,0,0,7061,362,1,0,0,0,363,14123,2140,65,0,0,0,2205,0,0,0,0,0,0,0,7061
2023-12-11,櫃檯買賣中心,2641,9,11,0,2639,35307,0,0,0,0,0,0,7061,363,0,0,0,0,363,14123,2205,0,0,0,0,2205,0,0,0,0,0,0,0,7061
2023-12-12,櫃檯買賣中心,2639,31,11,0,2659,35307,0,0,0,0,0,0,7061,363,10,0,0,0,373,14123,2205,55,0,0,0,2260,0,0,0,0,0,0,0,7061
2023-12-13,櫃檯買賣中心,2659,15,20,0,2654,35307,0,0,0,0,0,0,7061,373,5,0,0,0,378,14123,2260,0,0,0,0,2260,0,0,0,0,0,0,0,7061
2023-12-14,櫃檯買賣中心,2654,30,9,0,2675,35307,0,0,0,0,0,0,7061,378,0,0,0,0,378,14123,2260,5,0,0,0,2265,0,0,0,0,0,0,0,7061
2023-12-15,櫃檯買賣中心,2675,40,27,0,2688,35307,0,0,0,0,0,0,7061,378,3,0,0,0,381,14123,2265,0,0,0,0,2265,0,0,0,0,0,0,0,7061
2023-12-18,櫃檯買賣中心,2688,10,20,10,2668,35307,0,0,0,0,0,0,7061,381,0,3,0,0,378,14123,2265,35,0,0,0,2300,0,0,0,0,0,0,0,7061
2023-12-19,櫃檯買賣中心,2668,40,25,0,2683,35307,0,0,0,0,0,0,7061,378,10,0,0,0,388,14123,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7061
2023-12-20,櫃檯買賣中心,2683,3,9,1,2676,35307,0,0,0,0,0,0,7061,388,10,0,0,0,398,14123,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7061
2023-12-21,櫃檯買賣中心,2676,15,14,2,2675,35307,0,0,0,0,0,0,7061,398,0,0,0,0,398,14123,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7061
2023-12-22,櫃檯買賣中心,2675,2,39,0,2638,35307,0,0,0,0,0,0,7061,398,0,0,0,0,398,14123,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7061
2023-12-25,櫃檯買賣中心,2638,2,13,30,2597,35307,0,0,0,0,0,0,7061,398,0,0,0,0,398,14123,2300,0,0,0,0,2300,0,0,0,0,0,0,0,7061
2023-12-26,櫃檯買賣中心,2597,31,22,0,2606,35307,0,0,0,0,0,0,7061,398,0,0,0,0,398,14123,2300,50,1,0,0,2349,0,0,0,0,0,0,0,7061
2023-12-27,櫃檯買賣中心,2606,23,16,0,2613,35307,0,0,0,0,0,0,7061,398,0,0,0,0,398,14123,2349,0,0,5,0,2344,0,0,0,0,0,0,0,7061
2023-12-28,櫃檯買賣中心,2613,26,17,0,2622,35307,0,0,0,0,0,0,7061,398,0,0,0,0,398,14123,2344,0,0,99,0,2245,0,0,0,0,0,0,0,7061
2023-12-29,櫃檯買賣中心,2622,36,22,0,2636,35307,0,0,0,0,0,0,7061,398,0,0,0,0,398,14123,2245,155,0,0,0,2400,0,0,0,0,0,0,0,7061
2024-01-02,櫃檯買賣中心,2636,20,6,0,2650,35307,0,0,0,0,0,0,7061,398,3,0,0,0,401,14123,2400,0,38,0,0,2362,0,0,0,0,0,0,0,7061
2024-01-03,櫃檯買賣中心,2650,57,6,0,2701,35307,0,0,0,0,0,0,7061,401,0,0,0,0,401,14123,2362,0,50,0,0,2312,0,0,0,0,0,0,0,7061
2024-01-04,櫃檯買賣中心,2701,37,16,0,2722,35307,0,0,0,0,0,0,7061,401,0,0,0,0,401,14123,2312,25,0,25,0,2312,0,0,0,0,0,0,0,7061
2024-01-05,櫃檯買賣中心,2722,5,20,0,2707,35307,0,0,0,0,0,0,7061,401,6,0,0,40,367,14123,2312,95,0,0,0,2407,0,0,0,0,0,0,0,7061
2024-01-08,櫃檯買賣中心,2707,35,14,0,2728,35307,0,2,0,0,0,2,7061,367,20,68,0,0,319,14123,2407,45,0,32,0,2420,0,0,0,0,0,0,0,7061
2024-01-09,櫃檯買賣中心,2728,15,65,0,2678,35307,2,0,1,0,0,1,7061,319,0,0,0,1,318,14123,2420,30,0,0,0,2450,0,0,0,0,0,0,0,7061
2024-01-10,櫃檯買賣中心,2678,25,67,25,2611,35307,1,0,0,0,0,1,7061,318,32,0,0,0,350,14123,2450,120,0,0,0,2570,0,0,0,0,0,0,0,7061
2024-01-11,櫃檯買賣中心,2611,10,26,0,2595,35307,1,0,1,0,0,0,7061,350,10,0,0,0,360,14123,2570,50,0,0,0,2620,0,0,0,0,0,0,0,7061
2024-01-12,櫃檯買賣中心,2595,25,38,0,2582,35307,0,0,0,0,0,0,7061,360,25,0,0,0,385,14123,2620,130,0,0,0,2750,0,0,0,0,0,0,0,7061
2024-01-15,櫃檯買賣中心,2582,21,15,1,2587,35307,0,0,0,0,0,0,7061,385,0,0,0,1,384,14123,2750,0,0,0,0,2750,0,0,0,0,0,0,0,7061
