date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-01-03,集中市場,1785,1,5,0,1781,38205,0,0,0,0,0,0,7641,1290,0,0,0,2,1288,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-04,集中市場,1781,18,14,0,1785,38205,0,0,0,0,0,0,7641,1288,2,0,0,0,1290,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-05,集中市場,1785,4,65,0,1724,38205,0,0,0,0,0,0,7641,1290,0,0,0,0,1290,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-08,集中市場,1724,3,7,0,1720,38205,0,0,0,0,0,0,7641,1290,0,0,0,0,1290,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-09,集中市場,1720,0,0,0,1720,38205,0,0,0,0,0,0,7641,1290,0,0,0,0,1290,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-10,集中市場,1720,0,1,0,1719,38205,0,0,0,0,0,0,7641,1290,0,0,0,0,1290,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-11,集中市場,1719,17,6,0,1730,38205,0,0,0,0,0,0,7641,1290,0,0,0,0,1290,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-12,集中市場,1730,1,0,0,1731,38205,0,0,0,0,0,0,7641,1290,0,0,0,0,1290,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-15,集中市場,1731,2,0,0,1733,38205,0,0,0,0,0,0,7641,1290,0,0,0,0,1290,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-16,集中市場,1733,0,24,0,1709,38205,0,0,0,0,0,0,7641,1290,0,0,0,0,1290,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-17,集中市場,1709,1,0,0,1710,38205,0,0,0,0,0,0,7641,1290,2,0,0,0,1292,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-18,集中市場,1710,12,12,8,1702,38205,0,0,0,0,0,0,7641,1292,2,0,0,0,1294,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-19,集中市場,1702,0,34,0,1668,38205,0,0,0,0,0,0,7641,1294,0,0,0,2,1292,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-22,集中市場,1668,19,2,0,1685,38205,0,0,0,0,0,0,7641,1292,0,0,0,0,1292,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-23,集中市場,1685,1,5,0,1681,38205,0,0,0,0,0,0,7641,1292,0,0,0,0,1292,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-24,集中市場,1681,5,44,0,1642,38205,0,0,0,0,0,0,7641,1292,75,0,0,0,1367,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-25,集中市場,1642,12,35,0,1619,38205,0,0,0,0,0,0,7641,1367,0,0,0,0,1367,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-26,集中市場,1619,21,1,0,1639,38205,0,0,0,0,0,0,7641,1367,0,0,0,0,1367,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-29,集中市場,1639,5,47,0,1597,38205,0,0,0,0,0,0,7641,1367,0,0,0,0,1367,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-30,集中市場,1597,0,19,0,1578,38205,0,0,0,0,0,0,7641,1367,0,0,0,0,1367,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-01-31,集中市場,1578,7,29,0,1556,38205,0,0,0,0,0,0,7641,1367,0,0,0,0,1367,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-02-01,集中市場,1556,0,0,0,1556,38205,0,0,0,0,0,0,7641,1367,2,0,0,0,1369,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-02-02,集中市場,1556,3,24,0,1535,38205,0,0,0,0,0,0,7641,1369,0,0,0,0,1369,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-02-05,集中市場,1535,2,3,0,1534,38205,0,0,0,0,0,0,7641,1369,1,0,3,0,1367,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-02-15,集中市場,1534,62,64,0,1532,38205,0,0,0,0,0,0,7641,1367,0,0,0,0,1367,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-02-16,集中市場,1532,16,4,0,1544,38205,0,0,0,0,0,0,7641,1367,0,0,0,0,1367,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-02-19,集中市場,1544,29,0,0,1573,38205,0,0,0,0,0,0,7641,1367,2,0,0,0,1369,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-02-20,集中市場,1573,10,0,0,1583,38205,0,0,0,0,0,0,7641,1369,0,0,1,0,1368,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-02-21,集中市場,1583,2,7,0,1578,38205,0,0,0,0,0,0,7641,1368,0,0,2,2,1364,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-02-22,集中市場,1578,25,6,0,1597,38205,0,0,0,0,0,0,7641,1364,0,0,2,0,1362,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-02-23,集中市場,1597,9,3,0,1603,38205,0,0,0,0,0,0,7641,1362,1,0,0,0,1363,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-02-26,集中市場,1603,11,1,0,1613,38205,0,0,0,0,0,0,7641,1363,0,0,0,0,1363,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-02-27,集中市場,1613,12,0,0,1625,38205,0,0,0,0,0,0,7641,1363,0,0,0,0,1363,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-02-29,集中市場,1625,5,14,0,1616,38205,0,0,0,0,0,0,7641,1363,1,0,0,0,1364,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-01,集中市場,1616,2,0,0,1618,38205,0,0,0,0,0,0,7641,1364,0,0,0,0,1364,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-04,集中市場,1618,12,0,0,1630,38205,0,0,0,0,0,0,7641,1364,1,0,0,0,1365,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-05,集中市場,1630,0,3,0,1627,38205,0,0,0,0,0,0,7641,1365,0,0,0,0,1365,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-06,集中市場,1627,2,0,0,1629,38205,0,0,0,0,0,0,7641,1365,1,0,0,0,1366,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-07,集中市場,1629,2,1,0,1630,38205,0,0,0,0,0,0,7641,1366,1,0,0,0,1367,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-08,集中市場,1630,0,5,0,1625,38205,0,0,0,0,0,0,7641,1367,0,0,0,0,1367,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-11,集中市場,1625,2,0,0,1627,38205,0,0,0,0,0,0,7641,1367,9,0,0,9,1367,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-12,集中市場,1627,0,2,0,1625,38205,0,0,0,0,0,0,7641,1367,4,0,0,0,1371,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-13,集中市場,1625,10,0,0,1635,38205,0,0,0,0,0,0,7641,1371,0,0,1,0,1370,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-14,集中市場,1635,50,61,0,1624,38205,0,0,0,0,0,0,7641,1370,0,0,0,0,1370,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-15,集中市場,1624,0,0,0,1624,38205,0,0,0,0,0,0,7641,1370,0,0,0,75,1295,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-18,集中市場,1624,17,1,0,1640,38205,0,0,0,0,0,0,7641,1295,2,0,0,0,1297,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-19,集中市場,1640,6,0,0,1646,38205,0,0,0,0,0,0,7641,1297,0,0,0,0,1297,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-20,集中市場,1646,3,1,0,1648,38205,0,0,0,0,0,0,7641,1297,1,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-21,集中市場,1648,2,0,0,1650,38205,0,0,0,0,0,0,7641,1298,0,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-22,集中市場,1650,1,0,0,1651,38205,0,0,0,0,0,0,7641,1298,0,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-25,集中市場,1651,2,8,0,1645,38205,0,0,0,0,0,0,7641,1298,0,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-26,集中市場,1645,0,6,0,1639,38205,0,0,0,0,0,0,7641,1298,0,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-27,集中市場,1639,6,0,1,1644,38205,0,0,0,0,0,0,7641,1298,0,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-28,集中市場,1644,0,9,0,1635,38205,0,0,0,0,0,0,7641,1298,3,0,0,0,1301,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-03-29,集中市場,1635,3,3,0,1635,38205,0,0,0,0,0,0,7641,1301,0,0,0,0,1301,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-01,集中市場,1635,1,0,0,1636,38205,0,0,0,0,0,0,7641,1301,0,0,0,0,1301,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-02,集中市場,1636,1,1,0,1636,38205,0,0,0,0,0,0,7641,1301,0,0,0,0,1301,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-03,集中市場,1636,7,0,0,1643,38205,0,0,0,0,0,0,7641,1301,0,0,0,0,1301,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-08,集中市場,1643,43,6,0,1680,38205,0,0,0,0,0,0,7641,1301,0,0,0,0,1301,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-09,集中市場,1680,3,5,0,1678,38205,0,0,0,0,0,0,7641,1301,0,0,3,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-10,集中市場,1678,5,0,0,1683,38205,0,0,0,0,0,0,7641,1298,0,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-11,集中市場,1683,11,1,0,1693,38205,0,0,0,0,0,0,7641,1298,0,0,2,0,1296,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-12,集中市場,1693,10,0,0,1703,38205,0,0,0,0,0,0,7641,1296,0,0,0,0,1296,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-15,集中市場,1703,23,0,0,1726,38205,0,0,0,0,0,0,7641,1296,1,0,0,0,1297,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-16,集中市場,1726,5,3,0,1728,38205,0,0,0,0,0,0,7641,1297,2,0,1,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-17,集中市場,1728,12,2,0,1738,38205,0,0,0,0,0,0,7641,1298,0,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-18,集中市場,1738,24,3,0,1759,38205,0,0,0,0,0,0,7641,1298,0,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-19,集中市場,1759,11,20,0,1750,38205,0,0,0,0,0,0,7641,1298,0,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-22,集中市場,1750,3,1,0,1752,38205,0,0,0,0,0,0,7641,1298,0,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-23,集中市場,1752,175,3,0,1924,38205,0,0,0,0,0,0,7641,1298,0,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-24,集中市場,1924,197,26,0,2095,38205,0,2,0,0,0,2,7641,1298,0,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-25,集中市場,2095,51,5,0,2141,38205,2,0,1,0,0,1,7641,1298,0,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-26,集中市場,2141,82,5,0,2218,38205,1,0,0,0,0,1,7641,1298,0,0,0,0,1298,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-29,集中市場,2218,104,5,0,2317,38205,1,0,0,0,0,1,7641,1298,1,0,0,0,1299,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-04-30,集中市場,2317,37,11,1,2342,38205,1,0,1,0,0,0,7641,1299,0,0,0,0,1299,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-02,集中市場,2342,9,1,0,2350,38205,0,0,0,0,0,0,7641,1299,0,0,0,0,1299,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-03,集中市場,2350,103,119,0,2334,38205,0,0,0,0,0,0,7641,1299,0,0,0,0,1299,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-06,集中市場,2334,0,1,0,2333,38205,0,0,0,0,0,0,7641,1299,6,0,0,0,1305,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-07,集中市場,2333,72,5,0,2400,38205,0,0,0,0,0,0,7641,1305,0,0,0,0,1305,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-08,集中市場,2400,41,161,0,2280,38205,0,0,0,0,0,0,7641,1305,0,0,0,0,1305,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-09,集中市場,2280,12,4,0,2288,38205,0,0,0,0,0,0,7641,1305,1,0,0,0,1306,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-10,集中市場,2288,5,5,0,2288,38205,0,0,0,0,0,0,7641,1306,0,0,75,0,1231,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-13,集中市場,2288,1,17,0,2272,38205,0,0,0,0,0,0,7641,1231,75,0,0,0,1306,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-14,集中市場,2272,12,10,0,2274,38205,0,0,0,0,0,0,7641,1306,2,0,0,0,1308,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-15,集中市場,2274,110,94,0,2290,38205,0,0,0,0,0,0,7641,1308,0,0,0,0,1308,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-16,集中市場,2290,1,0,0,2291,38205,0,0,0,0,0,0,7641,1308,0,0,0,0,1308,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-17,集中市場,2291,44,37,0,2298,38205,0,0,0,0,0,0,7641,1308,0,0,0,0,1308,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-20,集中市場,2298,3,3,0,2298,38205,0,0,0,0,0,0,7641,1308,1,0,0,0,1309,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-21,集中市場,2298,2,15,0,2285,38205,0,0,0,0,0,0,7641,1309,0,0,0,0,1309,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-22,集中市場,2285,24,13,0,2296,38205,0,0,0,0,0,0,7641,1309,0,0,0,0,1309,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-23,集中市場,2296,18,12,0,2302,38205,0,0,0,0,0,0,7641,1309,3,0,0,0,1312,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-24,集中市場,2302,1,4,0,2299,38205,0,0,0,0,0,0,7641,1312,0,0,0,0,1312,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-27,集中市場,2299,1,0,0,2300,38205,0,0,0,0,0,0,7641,1312,0,0,0,0,1312,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-28,集中市場,2300,2,0,1,2301,38205,0,0,0,0,0,0,7641,1312,1,0,0,0,1313,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-29,集中市場,2301,0,1,0,2300,38205,0,0,0,0,0,0,7641,1313,0,0,0,0,1313,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-30,集中市場,2300,1,0,0,2301,38205,0,0,0,0,0,0,7641,1313,0,0,0,0,1313,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-05-31,集中市場,2301,12,0,0,2313,38205,0,0,0,0,0,0,7641,1313,0,0,0,0,1313,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-03,集中市場,2313,0,2,0,2311,38205,0,0,0,0,0,0,7641,1313,2,0,0,2,1313,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-04,集中市場,2311,0,15,0,2296,38205,0,0,0,0,0,0,7641,1313,0,0,0,0,1313,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-05,集中市場,2296,3,6,0,2293,38205,0,0,0,0,0,0,7641,1313,0,0,0,0,1313,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-06,集中市場,2293,0,10,0,2283,38205,0,0,0,0,0,0,7641,1313,0,0,2,0,1311,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-07,集中市場,2283,5,10,0,2278,38205,0,0,0,0,0,0,7641,1311,0,0,0,0,1311,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-11,集中市場,2278,5,35,0,2248,38205,0,0,0,0,0,0,7641,1311,0,0,0,0,1311,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-12,集中市場,2248,1,57,0,2192,38205,0,0,0,0,0,0,7641,1311,0,0,3,0,1308,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-13,集中市場,2192,18,68,0,2142,38205,0,0,0,0,0,0,7641,1308,0,0,0,0,1308,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-14,集中市場,2142,14,6,1,2149,38205,0,0,0,0,0,0,7641,1308,0,0,0,0,1308,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-17,集中市場,2149,18,0,0,2167,38205,0,0,0,0,0,0,7641,1308,0,0,0,0,1308,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-18,集中市場,2167,4,14,1,2156,38205,0,0,0,0,0,0,7641,1308,0,0,2,0,1306,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-19,集中市場,2156,8,31,0,2133,38205,0,0,0,0,0,0,7641,1306,0,0,0,0,1306,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-20,集中市場,2133,0,53,0,2080,38205,0,0,0,0,0,0,7641,1306,10,0,0,0,1316,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-21,集中市場,2080,0,24,0,2056,38205,0,0,0,0,0,0,7641,1316,0,0,0,0,1316,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-24,集中市場,2056,5,1,0,2060,38205,0,0,0,0,0,0,7641,1316,0,0,9,0,1307,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-25,集中市場,2060,2,1,0,2061,38205,0,0,0,0,0,0,7641,1307,0,0,0,0,1307,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-26,集中市場,2061,0,18,70,1973,38205,0,0,0,0,0,0,7641,1307,0,0,0,0,1307,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-27,集中市場,1973,12,10,0,1975,38205,0,0,0,0,0,0,7641,1307,10,0,0,0,1317,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-06-28,集中市場,1975,1,1,0,1975,38205,0,0,0,0,0,0,7641,1317,0,0,0,0,1317,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-01,集中市場,1975,0,2,0,1973,38205,0,0,0,0,0,0,7641,1317,0,0,86,0,1231,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-02,集中市場,1973,1,0,0,1974,38205,0,0,0,0,0,0,7641,1231,0,0,109,0,1122,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-03,集中市場,1974,1,31,0,1944,38205,0,0,0,0,0,0,7641,1122,10,0,53,0,1079,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-04,集中市場,1944,2,0,0,1946,38205,0,0,0,0,0,0,7641,1079,0,0,0,0,1079,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-05,集中市場,1946,0,5,0,1941,38205,0,0,0,0,0,0,7641,1079,3,0,0,0,1082,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-08,集中市場,1941,3,11,0,1933,38205,0,0,0,0,0,0,7641,1082,0,0,3,0,1079,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-09,集中市場,1933,0,14,0,1919,38205,0,0,0,0,0,0,7641,1079,0,0,0,0,1079,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-10,集中市場,1919,1,1,0,1919,38205,0,0,0,0,0,0,7641,1079,0,0,84,0,995,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-11,集中市場,1919,5,66,0,1858,38205,0,0,0,0,0,0,7641,995,0,0,0,0,995,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-12,集中市場,1858,0,22,0,1836,38205,0,0,0,0,0,0,7641,995,1,0,0,0,996,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-15,集中市場,1836,3,23,0,1816,38205,0,0,0,0,0,0,7641,996,0,0,0,0,996,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-16,集中市場,1816,2,6,30,1782,38205,0,0,0,0,0,0,7641,996,0,0,0,0,996,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-17,集中市場,1782,2,6,0,1778,38205,0,0,0,0,0,0,7641,996,0,0,0,0,996,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-18,集中市場,1778,2,4,6,1770,38205,0,0,0,0,0,0,7641,996,2,0,0,0,998,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-19,集中市場,1770,3,13,0,1760,38205,0,0,0,0,0,0,7641,998,0,0,0,0,998,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-22,集中市場,1760,0,3,0,1757,38205,0,0,0,0,0,0,7641,998,0,0,6,0,992,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-23,集中市場,1757,0,5,0,1752,38205,0,0,0,0,0,0,7641,992,0,0,0,0,992,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-26,集中市場,1752,5,9,0,1748,38205,0,0,0,0,0,0,7641,992,0,0,0,0,992,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-29,集中市場,1748,104,103,0,1749,38205,0,0,0,0,0,0,7641,992,0,0,0,0,992,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-30,集中市場,1749,3,0,0,1752,38205,0,0,0,0,0,0,7641,992,4,0,0,0,996,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-07-31,集中市場,1752,0,0,0,1752,38205,0,0,0,0,0,0,7641,996,0,0,0,0,996,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-01,集中市場,1752,20,0,0,1772,38205,0,0,0,0,0,0,7641,996,9,0,0,1,1004,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-02,集中市場,1772,3,0,0,1775,38205,0,0,0,0,0,0,7641,1004,5,0,4,0,1005,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-05,集中市場,1775,2,63,0,1714,38205,0,0,0,0,0,0,7641,1005,3,0,6,0,1002,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-06,集中市場,1714,27,90,0,1651,38205,0,0,0,0,0,0,7641,1002,4,0,0,0,1006,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-07,集中市場,1651,2,14,0,1639,38205,0,0,0,0,0,0,7641,1006,2,0,0,0,1008,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-08,集中市場,1639,5,4,0,1640,38205,0,0,0,0,0,0,7641,1008,0,0,0,0,1008,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-09,集中市場,1640,55,0,0,1695,38205,0,0,0,0,0,0,7641,1008,5,0,0,0,1013,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-12,集中市場,1695,5,0,0,1700,38205,0,0,0,0,0,0,7641,1013,0,0,12,0,1001,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-13,集中市場,1700,0,0,0,1700,38205,0,0,0,0,0,0,7641,1001,0,0,30,0,971,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-14,集中市場,1700,4,0,6,1698,38205,0,0,0,0,0,0,7641,971,0,0,0,0,971,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-15,集中市場,1698,90,32,1,1755,38205,0,0,0,0,0,0,7641,971,0,0,0,0,971,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-16,集中市場,1755,71,76,0,1750,38205,0,0,0,0,0,0,7641,971,0,0,0,1,970,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-19,集中市場,1750,22,6,0,1766,38205,0,0,0,0,0,0,7641,970,0,0,0,0,970,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-20,集中市場,1766,10,7,0,1769,38205,0,0,0,0,0,0,7641,970,0,0,0,0,970,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-21,集中市場,1769,0,11,0,1758,38205,0,0,0,0,0,0,7641,970,0,0,2,0,968,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
2024-08-22,集中市場,1758,2,3,0,1757,38205,0,0,0,0,0,0,7641,968,1,0,0,0,969,15282,0,0,0,0,0,0,0,0,0,0,0,0,0,7641
