date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-13,集中市場,1573,39,32,0,1580,24637,0,0,0,0,0,0,4927,324,0,0,0,1,323,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-09-16,集中市場,1580,3,12,0,1571,24637,0,0,0,0,0,0,4927,323,0,0,0,0,323,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-09-18,集中市場,1571,8,29,0,1550,24637,0,0,0,0,0,0,4927,323,0,0,0,0,323,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-09-19,集中市場,1550,2,14,1,1537,24637,0,0,0,0,0,0,4927,323,0,0,0,0,323,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-09-20,集中市場,1537,14,6,0,1545,24637,0,0,0,0,0,0,4927,323,0,0,0,0,323,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-09-23,集中市場,1545,15,10,0,1550,24637,0,0,0,0,0,0,4927,323,0,0,0,0,323,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-09-24,集中市場,1550,12,25,0,1537,24637,0,0,0,0,0,0,4927,323,0,0,0,0,323,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-09-25,集中市場,1537,4,23,0,1518,24637,0,0,0,0,0,0,4927,323,0,0,0,0,323,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-09-26,集中市場,1518,5,15,0,1508,24637,0,0,0,0,0,0,4927,323,0,0,0,0,323,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-09-27,集中市場,1508,2,8,0,1502,24637,0,0,0,0,0,0,4927,323,0,0,0,0,323,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-09-30,集中市場,1502,9,12,0,1499,24637,0,0,0,0,0,0,4927,323,6,0,1,0,328,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-01,集中市場,1499,23,36,0,1486,24637,0,0,0,0,0,0,4927,328,18,0,0,0,346,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-04,集中市場,1486,90,56,0,1520,24637,0,0,0,0,0,0,4927,346,0,1,0,0,345,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-07,集中市場,1520,19,38,0,1501,24637,0,0,0,0,0,0,4927,345,0,0,0,0,345,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-08,集中市場,1501,2,20,0,1483,24637,0,0,0,0,0,0,4927,345,0,0,0,0,345,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-09,集中市場,1483,10,17,1,1475,24637,0,0,0,0,0,0,4927,345,0,0,0,0,345,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-11,集中市場,1475,5,13,0,1467,24637,0,0,0,0,0,0,4927,345,0,0,0,0,345,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-14,集中市場,1467,4,8,0,1463,24637,0,0,0,0,0,0,4927,345,0,0,0,0,345,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-15,集中市場,1463,0,5,0,1458,24637,0,0,0,0,0,0,4927,345,0,0,0,0,345,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-16,集中市場,1458,1,5,11,1443,24637,0,0,0,0,0,0,4927,345,0,0,0,0,345,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-17,集中市場,1443,102,8,0,1537,24637,0,0,0,0,0,0,4927,345,0,0,0,0,345,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-18,集中市場,1537,8,23,0,1522,24637,0,0,0,0,0,0,4927,345,0,0,0,0,345,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-21,集中市場,1522,33,46,0,1509,24637,0,0,0,0,0,0,4927,345,0,0,0,11,334,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-22,集中市場,1509,5,11,0,1503,24637,0,0,0,0,0,0,4927,334,0,0,0,1,333,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-23,集中市場,1503,1,5,0,1499,24637,0,0,0,0,0,0,4927,333,0,0,0,0,333,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-24,集中市場,1499,44,26,8,1509,24637,0,0,0,0,0,0,4927,333,11,0,0,0,344,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-25,集中市場,1509,56,47,0,1518,24637,0,0,0,0,0,0,4927,344,0,0,0,11,333,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-28,集中市場,1518,5,22,0,1501,24637,0,0,0,0,0,0,4927,333,0,0,0,0,333,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-29,集中市場,1501,1,8,0,1494,24637,0,0,0,0,0,0,4927,333,0,0,0,0,333,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-10-30,集中市場,1494,3,1,0,1496,24637,0,0,0,0,0,0,4927,333,0,0,0,0,333,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-01,集中市場,1496,2,6,0,1492,24637,0,0,0,0,0,0,4927,333,9,0,0,0,342,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-04,集中市場,1492,3,13,0,1482,24637,0,0,0,0,0,0,4927,342,0,0,0,0,342,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-05,集中市場,1482,13,5,0,1490,24637,0,0,0,0,0,0,4927,342,0,0,0,0,342,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-06,集中市場,1490,12,7,3,1492,24637,0,0,0,0,0,0,4927,342,0,0,0,0,342,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-07,集中市場,1492,56,31,0,1517,24637,0,0,0,0,0,0,4927,342,0,0,0,9,333,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-08,集中市場,1517,73,17,0,1573,24637,0,0,0,0,0,0,4927,333,0,0,0,0,333,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-11,集中市場,1573,2,9,0,1566,24637,0,0,0,0,0,0,4927,333,1,0,0,1,333,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-12,集中市場,1566,6,16,0,1556,24637,0,0,0,0,0,0,4927,333,0,0,0,0,333,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-13,集中市場,1556,16,10,0,1562,24637,0,0,0,0,0,0,4927,333,0,0,0,0,333,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-14,集中市場,1562,7,25,0,1544,24637,0,0,0,0,0,0,4927,333,19,0,0,0,352,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-15,集中市場,1544,1,2,0,1543,24637,0,0,0,0,0,0,4927,352,0,0,0,0,352,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-18,集中市場,1543,9,16,0,1536,24637,0,0,0,0,0,0,4927,352,0,0,0,0,352,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-19,集中市場,1536,3,3,0,1536,24637,0,0,0,0,0,0,4927,352,0,0,0,0,352,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-20,集中市場,1536,14,3,0,1547,24637,0,0,0,0,0,0,4927,352,0,0,0,0,352,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-21,集中市場,1547,7,4,0,1550,24637,0,0,0,0,0,0,4927,352,0,0,0,0,352,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-22,集中市場,1550,6,12,0,1544,24637,0,0,0,0,0,0,4927,352,0,0,0,0,352,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-25,集中市場,1544,1,5,0,1540,24637,0,0,0,0,0,0,4927,352,1,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-26,集中市場,1540,3,2,1,1540,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-27,集中市場,1540,9,9,0,1540,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-28,集中市場,1540,8,12,43,1493,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-11-29,集中市場,1493,1,1,0,1493,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-02,集中市場,1493,0,5,1,1487,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-03,集中市場,1487,1,5,3,1480,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-04,集中市場,1480,4,7,2,1475,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-05,集中市場,1475,2,4,13,1460,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-06,集中市場,1460,2,4,1,1457,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-09,集中市場,1457,0,8,0,1449,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-10,集中市場,1449,8,37,0,1420,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-11,集中市場,1420,1,21,0,1400,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-12,集中市場,1400,7,2,0,1405,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-13,集中市場,1405,1,26,5,1375,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-16,集中市場,1375,1,30,3,1343,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-17,集中市場,1343,0,5,3,1335,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-18,集中市場,1335,1,8,5,1323,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-19,集中市場,1323,6,17,0,1312,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-20,集中市場,1312,3,2,0,1313,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-23,集中市場,1313,0,5,3,1305,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-24,集中市場,1305,2,4,1,1302,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-25,集中市場,1302,0,6,5,1291,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-26,集中市場,1291,36,33,1,1293,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-27,集中市場,1293,2,6,5,1284,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-30,集中市場,1284,30,31,2,1281,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2024-12-31,集中市場,1281,36,30,2,1285,24637,0,0,0,0,0,0,4927,353,0,0,0,0,353,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-01-02,集中市場,1285,4,14,4,1271,24637,0,0,0,0,0,0,4927,353,1,0,0,0,354,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-01-03,集中市場,1271,11,25,27,1230,24637,0,0,0,0,0,0,4927,354,0,0,0,0,354,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-01-06,集中市場,1230,2,14,14,1204,24637,0,0,0,0,0,0,4927,354,0,0,0,0,354,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-01-07,集中市場,1204,32,25,2,1209,24637,0,0,0,0,0,0,4927,354,1,0,0,0,355,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-01-08,集中市場,1209,71,45,1,1234,24637,0,0,0,0,0,0,4927,355,1,0,0,0,356,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-01-09,集中市場,2291,10,4,0,2297,24637,0,0,0,0,0,0,4927,13,0,0,0,0,13,9855,0,0,0,0,0,0,0,0,0,0,0,0,0,4927
2025-01-10,集中市場,1195,6,11,1,1189,24637,0,0,0,0,0,0,4927,356,0,0,1,0,355,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-01-13,集中市場,1189,6,16,0,1179,24637,0,0,0,0,0,0,4927,355,1,0,0,0,356,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-01-14,集中市場,1179,44,24,0,1199,24637,0,0,0,0,0,0,4927,356,0,0,0,0,356,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-01-15,集中市場,1199,10,16,2,1191,24637,0,0,0,0,0,0,4927,356,0,0,0,0,356,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-01-16,集中市場,1191,6,6,21,1170,24637,0,0,0,0,0,0,4927,356,0,0,0,0,356,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-01-17,集中市場,1170,9,25,0,1154,24637,0,0,0,0,0,0,4927,356,0,0,1,160,195,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-01-20,集中市場,1154,0,7,1,1146,24637,0,0,0,0,0,0,4927,195,0,0,0,0,195,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-01-21,集中市場,1146,0,5,0,1141,24637,0,0,0,0,0,0,4927,195,1,0,0,0,196,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-01-22,集中市場,1141,1,6,1,1135,24637,0,0,0,0,0,0,4927,196,0,0,0,0,196,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-03,集中市場,1133,5,23,5,1110,24637,0,0,0,0,0,0,4927,196,0,0,0,0,196,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-04,集中市場,1110,0,1,0,1109,24637,0,0,0,0,0,0,4927,196,0,0,0,0,196,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-05,集中市場,1109,2,0,0,1111,24637,0,0,0,0,0,0,4927,196,0,0,0,2,194,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-06,集中市場,1111,2,1,1,1111,24637,0,0,0,0,0,0,4927,194,0,0,0,0,194,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-07,集中市場,1111,7,2,0,1116,24637,0,0,0,0,0,0,4927,194,0,0,0,0,194,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-10,集中市場,1116,8,0,0,1124,24637,0,0,0,0,0,0,4927,194,0,0,0,0,194,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-11,集中市場,1124,7,0,0,1131,24637,0,0,0,0,0,0,4927,194,0,0,0,0,194,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-12,集中市場,1131,17,5,0,1143,24637,0,0,0,0,0,0,4927,194,0,0,0,0,194,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-13,集中市場,1143,1,11,10,1123,24637,0,0,0,0,0,0,4927,194,0,0,0,0,194,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-14,集中市場,1123,44,35,1,1131,24637,0,0,0,0,0,0,4927,194,0,0,0,0,194,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-17,集中市場,1131,11,2,1,1139,24637,0,0,0,0,0,0,4927,194,0,0,0,0,194,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-18,集中市場,1139,10,18,0,1131,24637,0,0,0,0,0,0,4927,194,0,0,0,0,194,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-19,集中市場,1131,5,2,0,1134,24637,0,0,0,0,0,0,4927,194,3,0,0,0,197,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-20,集中市場,1134,27,0,0,1161,24637,0,0,0,0,0,0,4927,197,0,0,0,0,197,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-21,集中市場,1161,13,9,3,1162,24637,0,0,0,0,0,0,4927,197,0,0,0,0,197,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-24,集中市場,1162,5,3,2,1162,24637,0,0,0,0,0,0,4927,197,0,0,0,0,197,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-25,集中市場,1162,4,15,0,1151,24637,0,0,0,0,0,0,4927,197,0,0,0,0,197,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-26,集中市場,1151,2,2,0,1151,24637,0,0,0,0,0,0,4927,197,0,0,0,0,197,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-02-27,集中市場,1151,6,1,0,1156,24637,0,0,0,0,0,0,4927,197,0,0,0,0,197,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-03,集中市場,1156,14,10,0,1160,24637,0,0,0,0,0,0,4927,197,0,0,0,1,196,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-04,集中市場,1160,1,1,0,1160,24637,0,0,0,0,0,0,4927,196,0,0,0,0,196,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-05,集中市場,1160,0,4,4,1152,24637,0,0,0,0,0,0,4927,196,0,0,0,0,196,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-06,集中市場,1152,5,10,3,1144,24637,0,0,0,0,0,0,4927,196,0,0,0,0,196,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-07,集中市場,1144,1,5,0,1140,24637,0,0,0,0,0,0,4927,196,0,0,0,0,196,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-10,集中市場,1140,1,0,3,1138,24637,0,0,0,0,0,0,4927,196,0,0,0,0,196,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-11,集中市場,1138,0,5,0,1133,24637,0,0,0,0,0,0,4927,196,1,0,0,0,197,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-12,集中市場,1133,2,9,0,1126,24637,0,0,0,0,0,0,4927,197,0,0,0,0,197,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-13,集中市場,1126,0,13,0,1113,24637,0,0,0,0,0,0,4927,197,0,0,0,0,197,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-14,集中市場,1113,9,29,1,1092,24637,0,0,0,0,0,0,4927,197,0,0,0,0,197,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-17,集中市場,1092,1,8,1,1084,24637,0,0,0,0,0,0,4927,197,0,0,0,0,197,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-18,集中市場,1084,3,0,0,1087,24637,0,0,0,0,0,0,4927,197,0,0,0,0,197,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-19,集中市場,1087,0,2,0,1085,24637,0,0,0,0,0,0,4927,197,0,0,0,1,196,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-20,集中市場,1085,3,4,2,1082,24637,0,0,0,0,0,0,4927,196,0,0,0,0,196,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-21,集中市場,1082,4,8,0,1078,24637,0,0,0,0,0,0,4927,196,21,0,30,0,187,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-24,集中市場,1078,3,11,0,1070,24637,0,0,0,0,0,0,4927,187,0,0,0,0,187,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-25,集中市場,1070,0,0,1,1069,24637,0,0,0,0,0,0,4927,187,0,0,0,0,187,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-26,集中市場,1069,3,7,0,1065,24637,0,0,0,0,0,0,4927,187,0,0,0,0,187,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-27,集中市場,1065,2,8,0,1059,24637,0,0,0,0,0,0,4927,187,0,0,0,0,187,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-28,集中市場,1059,25,31,0,1053,24637,0,0,0,0,0,0,4927,187,0,0,0,0,187,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-03-31,集中市場,1053,25,23,1,1054,24637,0,0,0,0,0,0,4927,187,0,1,0,0,186,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-01,集中市場,1054,14,62,0,1006,24637,0,0,0,0,0,0,4927,186,0,0,0,0,186,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-02,集中市場,1006,0,11,0,995,24637,0,0,0,0,0,0,4927,186,0,0,3,0,183,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-07,集中市場,995,0,8,47,940,24637,0,0,0,0,0,0,4927,183,1,0,0,0,184,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-08,集中市場,940,15,19,1,935,24637,0,0,0,0,0,0,4927,184,0,1,0,0,183,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-09,集中市場,935,10,69,1,875,24637,0,0,0,0,0,0,4927,183,0,0,0,10,173,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-10,集中市場,875,14,23,18,848,24637,0,0,0,0,0,0,4927,173,0,0,0,1,172,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-11,集中市場,848,6,13,15,826,24637,0,0,0,0,0,0,4927,172,0,5,49,3,115,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-14,集中市場,826,24,5,1,844,24637,0,0,0,0,0,0,4927,115,0,0,0,0,115,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-15,集中市場,844,38,32,0,850,24637,0,0,0,0,0,0,4927,115,0,0,1,0,114,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-16,集中市場,850,38,45,0,843,24637,0,0,0,0,0,0,4927,114,0,0,0,0,114,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-17,集中市場,843,6,1,1,847,24637,0,0,0,0,0,0,4927,114,0,0,0,0,114,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-18,集中市場,847,4,0,0,851,24637,0,0,0,0,0,0,4927,114,0,0,0,0,114,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-21,集中市場,851,6,4,0,853,24637,0,0,0,0,0,0,4927,114,0,0,0,0,114,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-22,集中市場,853,1,0,0,854,24637,0,0,0,0,0,0,4927,114,0,0,0,0,114,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-23,集中市場,854,0,5,0,849,24637,0,0,0,0,0,0,4927,114,0,0,0,0,114,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-24,集中市場,849,0,0,0,849,24637,0,0,0,0,0,0,4927,114,0,0,0,0,114,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-25,集中市場,849,0,11,0,838,24637,0,0,0,0,0,0,4927,114,0,0,0,0,114,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-28,集中市場,838,1,12,5,822,24637,0,0,0,0,0,0,4927,114,0,0,0,0,114,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-29,集中市場,822,6,1,0,827,24637,0,0,0,0,0,0,4927,114,0,0,0,0,114,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-04-30,集中市場,827,45,9,0,863,24637,0,0,0,0,0,0,4927,114,0,0,0,0,114,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-05-02,集中市場,863,80,35,0,908,24637,0,0,0,0,0,0,4927,114,0,0,0,0,114,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-05-05,集中市場,908,21,36,2,891,24637,0,0,0,0,0,0,4927,114,0,0,0,4,110,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-05-06,集中市場,891,14,2,0,903,24637,0,0,0,0,0,0,4927,110,30,0,0,0,140,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-05-07,集中市場,903,0,15,0,888,24637,0,0,0,0,0,0,4927,140,0,0,0,0,140,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-05-08,集中市場,888,3,35,0,856,24637,0,0,0,0,0,0,4927,140,0,0,0,0,140,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-05-09,集中市場,856,15,3,0,868,24637,0,0,0,0,0,0,4927,140,0,0,0,0,140,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-05-12,集中市場,868,9,6,0,871,24637,0,0,0,0,0,0,4927,140,0,0,0,0,140,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
2025-05-13,集中市場,871,13,0,0,884,24637,0,0,0,0,0,0,4927,140,0,0,0,0,140,9855,2,0,0,0,0,2,0,0,0,0,0,0,0,4927
