date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-11-07,集中市場,2902,75,114,0,2863,46815,0,0,0,0,0,0,9363,400,0,0,0,0,400,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-08,集中市場,2863,192,19,0,3036,46815,0,0,0,0,0,0,9363,400,0,0,0,0,400,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-11,集中市場,3036,42,26,0,3052,46815,0,0,0,0,0,0,9363,400,0,0,0,0,400,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-12,集中市場,3052,212,17,0,3247,46815,0,0,0,0,0,0,9363,400,0,0,0,1,399,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-13,集中市場,3247,2190,755,0,4682,46815,0,0,0,0,0,0,9363,399,0,1,0,2,396,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-14,集中市場,4682,1833,1667,0,4848,46815,0,0,0,0,0,0,9363,396,0,0,0,0,396,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-15,集中市場,4848,694,1248,0,4294,46815,0,0,0,0,0,0,9363,396,1,0,0,2,395,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-18,集中市場,4294,727,533,25,4463,46815,0,0,0,0,0,0,9363,395,6,0,1,0,400,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-19,集中市場,4463,828,603,0,4688,46815,0,0,0,0,0,0,9363,400,0,0,0,0,400,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-20,集中市場,4688,1982,1841,0,4829,46815,0,0,0,0,0,0,9363,400,0,0,0,2,398,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-21,集中市場,4829,946,489,0,5286,46815,0,0,0,0,0,0,9363,398,2,0,0,2,398,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-22,集中市場,5286,1453,1377,0,5362,46815,0,0,0,0,0,0,9363,398,0,2,0,1,395,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-25,集中市場,5362,317,444,0,5235,46815,0,0,0,0,0,0,9363,395,8,0,0,0,403,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-26,集中市場,5235,396,624,0,5007,46815,0,0,0,0,0,0,9363,403,2,14,0,0,391,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-27,集中市場,5007,178,312,0,4873,46815,0,0,0,0,0,0,9363,391,4,0,0,0,395,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-28,集中市場,4873,84,155,10,4792,46815,0,0,0,0,0,0,9363,395,6,0,3,0,398,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-11-29,集中市場,4792,134,131,6,4789,46815,0,0,0,0,0,0,9363,398,0,0,0,0,398,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-02,集中市場,4789,252,80,0,4961,46815,0,0,0,0,0,0,9363,398,0,0,0,1,397,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-03,集中市場,4961,94,120,1,4934,46815,0,0,0,0,0,0,9363,397,0,0,0,0,397,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-04,集中市場,4934,1610,751,0,5793,46815,0,0,0,0,0,0,9363,397,1,1,0,1,396,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-05,集中市場,5793,1804,1774,0,5823,46815,0,0,0,0,0,0,9363,396,0,5,0,1,390,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-06,集中市場,5823,1037,2198,0,4662,46815,0,0,0,0,0,0,9363,390,0,0,0,0,390,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-09,集中市場,4662,469,801,0,4330,46815,0,0,0,0,0,0,9363,390,18,0,0,0,408,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-10,集中市場,4330,122,118,0,4334,46815,0,0,0,0,0,0,9363,408,5,0,0,0,413,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-11,集中市場,4334,86,124,0,4296,46815,0,0,0,0,0,0,9363,413,29,0,0,0,442,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-12,集中市場,4296,90,184,0,4202,46815,0,0,0,0,0,0,9363,442,0,0,0,1,441,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-13,集中市場,4202,93,200,0,4095,46815,0,0,0,0,0,0,9363,441,1,0,0,1,441,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-16,集中市場,4095,111,86,0,4120,46815,0,0,0,0,0,0,9363,441,0,0,0,8,433,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-17,集中市場,4120,41,26,0,4135,46815,0,0,0,0,0,0,9363,433,0,0,0,0,433,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-18,集中市場,4135,108,45,4,4194,46815,0,0,0,0,0,0,9363,433,3,0,0,1,435,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-19,集中市場,4194,31,63,0,4162,46815,0,0,0,0,0,0,9363,435,0,0,0,0,435,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-20,集中市場,4162,53,83,1,4131,46815,0,0,0,0,0,0,9363,435,0,0,0,0,435,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-23,集中市場,4131,32,37,0,4126,46815,0,0,0,0,0,0,9363,435,0,0,0,0,435,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-24,集中市場,4126,56,89,0,4093,46815,0,0,0,0,0,0,9363,435,0,0,0,0,435,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-25,集中市場,4093,41,28,0,4106,46815,0,0,0,0,0,0,9363,435,0,0,0,1,434,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-26,集中市場,4106,363,204,0,4265,46815,0,0,0,0,0,0,9363,434,0,0,0,0,434,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-27,集中市場,4265,151,220,1,4195,46815,0,0,0,0,0,0,9363,434,2,0,0,0,436,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-30,集中市場,4195,77,57,0,4215,46815,0,0,0,0,0,0,9363,436,2,0,0,0,438,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2024-12-31,集中市場,4215,62,114,0,4163,46815,0,0,0,0,0,0,9363,438,4,0,0,5,437,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-01-02,集中市場,4163,29,52,0,4140,46815,0,0,0,0,0,0,9363,437,0,0,0,0,437,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-01-03,集中市場,4140,39,76,0,4103,46815,0,0,0,0,0,0,9363,437,2,0,0,0,439,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-01-06,集中市場,4103,177,50,0,4230,46815,0,0,0,0,0,0,9363,439,0,0,0,1,438,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-01-07,集中市場,4230,258,162,0,4326,46815,0,0,0,0,0,0,9363,438,0,0,1,0,437,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-01-08,集中市場,4326,438,392,1,4371,46815,0,0,0,0,0,0,9363,437,6,0,0,0,443,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-01-09,集中市場,3643,7,3,0,3647,48065,0,0,0,0,0,0,9613,14,0,0,0,0,14,19226,40,0,0,0,0,40,0,0,0,0,0,0,0,9613
2025-01-10,集中市場,4541,655,521,0,4675,46815,0,0,0,0,0,0,9363,443,2,3,0,0,442,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-01-13,集中市場,4675,353,392,7,4629,46815,0,0,0,0,0,0,9363,442,5,0,0,0,447,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-01-14,集中市場,4629,381,226,0,4784,46815,0,0,0,0,0,0,9363,447,0,0,0,4,443,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-01-15,集中市場,4784,340,408,0,4716,46815,0,0,0,0,0,0,9363,443,4,0,0,0,447,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-01-16,集中市場,4716,507,596,2,4625,46815,0,0,0,0,0,0,9363,447,5,0,0,16,436,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-01-17,集中市場,4625,47,128,0,4544,46815,0,0,0,0,0,0,9363,436,0,0,2,0,434,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-01-20,集中市場,4544,298,269,0,4573,46815,0,0,0,0,0,0,9363,434,0,0,0,8,426,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-01-21,集中市場,4573,115,151,3,4534,46815,0,0,0,0,0,0,9363,426,0,0,0,0,426,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-01-22,集中市場,4534,25,140,0,4419,46815,0,0,0,0,0,0,9363,426,7,0,0,5,428,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-03,集中市場,4418,99,99,0,4418,46815,0,0,0,0,0,0,9363,428,0,0,0,0,428,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-04,集中市場,4418,125,72,0,4471,46815,0,0,0,0,0,0,9363,428,0,0,0,0,428,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-05,集中市場,4471,40,52,0,4459,46815,0,0,0,0,0,0,9363,428,0,0,0,0,428,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-06,集中市場,4459,317,226,0,4550,46815,0,0,0,0,0,0,9363,428,4,0,0,2,430,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-07,集中市場,4550,408,306,0,4652,46815,0,0,0,0,0,0,9363,430,0,0,0,0,430,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-10,集中市場,4652,116,254,0,4514,46815,0,0,0,0,0,0,9363,430,1,0,0,0,431,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-11,集中市場,4514,308,328,0,4494,46815,0,0,0,0,0,0,9363,431,4,0,0,0,435,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-12,集中市場,4494,121,145,2,4468,46815,0,0,0,0,0,0,9363,435,0,0,0,0,435,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-13,集中市場,4468,96,94,5,4465,46815,0,0,0,0,0,0,9363,435,0,0,0,0,435,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-14,集中市場,4465,52,134,0,4383,46815,0,0,0,0,0,0,9363,435,1,0,0,1,435,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-17,集中市場,4383,70,99,0,4354,46815,0,0,0,0,0,0,9363,435,0,0,0,0,435,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-18,集中市場,4354,182,170,2,4364,46815,0,0,0,0,0,0,9363,435,0,0,0,0,435,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-19,集中市場,4364,138,75,0,4427,46815,0,0,0,0,0,0,9363,435,1,0,0,0,436,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-20,集中市場,4427,110,74,0,4463,46815,0,0,0,0,0,0,9363,436,1,0,1,1,435,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-21,集中市場,4463,336,309,1,4489,46815,0,0,0,0,0,0,9363,435,0,0,0,0,435,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-24,集中市場,4489,172,164,0,4497,46815,0,0,0,0,0,0,9363,435,0,0,0,0,435,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-25,集中市場,4497,258,297,0,4458,46815,0,0,0,0,0,0,9363,435,0,0,0,8,427,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-26,集中市場,4458,92,109,0,4441,46815,0,0,0,0,0,0,9363,427,0,0,0,0,427,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-02-27,集中市場,4441,43,97,0,4387,46815,0,0,0,0,0,0,9363,427,10,0,0,0,437,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-03,集中市場,4387,178,116,6,4443,46815,0,0,0,0,0,0,9363,437,0,0,0,0,437,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-04,集中市場,4443,376,469,0,4350,46815,0,0,0,0,0,0,9363,437,0,2,0,2,433,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-05,集中市場,4350,442,234,0,4558,46815,0,0,0,0,0,0,9363,433,0,0,0,0,433,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-06,集中市場,4558,304,539,0,4323,46815,0,0,0,0,0,0,9363,433,0,0,1,0,432,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-07,集中市場,4323,102,125,0,4300,46815,0,0,0,0,0,0,9363,432,0,0,0,0,432,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-10,集中市場,4300,313,316,0,4297,46815,0,0,0,0,0,0,9363,432,4,0,0,30,406,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-11,集中市場,4297,22,118,0,4201,46815,0,0,0,0,0,0,9363,406,1,0,0,0,407,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-12,集中市場,4201,75,45,0,4231,46815,0,0,0,0,0,0,9363,407,3,0,0,0,410,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-13,集中市場,4231,43,65,0,4209,46815,0,0,0,0,0,0,9363,410,0,0,0,1,409,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-14,集中市場,4209,21,28,0,4202,46815,0,0,0,0,0,0,9363,409,4,0,0,4,409,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-17,集中市場,4202,30,47,0,4185,46815,0,0,0,0,0,0,9363,409,2,0,0,0,411,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-18,集中市場,4185,27,42,14,4156,46815,0,0,0,0,0,0,9363,411,1,0,0,0,412,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-19,集中市場,4156,33,18,1,4170,46815,0,0,0,0,0,0,9363,412,0,0,0,0,412,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-20,集中市場,4170,19,45,0,4144,46815,0,0,0,0,0,0,9363,412,0,0,0,0,412,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-21,集中市場,4144,29,18,15,4140,46815,0,0,0,0,0,0,9363,412,1,0,1,0,412,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-24,集中市場,4140,21,45,0,4116,46815,0,0,0,0,0,0,9363,412,0,0,0,0,412,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-25,集中市場,4116,21,30,14,4093,46815,0,0,0,0,0,0,9363,412,20,0,0,0,432,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-26,集中市場,4093,15,14,0,4094,46815,0,0,0,0,0,0,9363,432,0,0,0,0,432,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-27,集中市場,4094,19,31,0,4082,46815,0,0,0,0,0,0,9363,432,0,0,0,0,432,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-28,集中市場,4082,47,60,0,4069,46815,0,0,0,0,0,0,9363,432,0,0,0,1,431,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-03-31,集中市場,4069,16,85,11,3989,46815,0,0,0,0,0,0,9363,431,25,0,0,0,456,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-04-01,集中市場,3989,21,10,0,4000,46815,0,0,0,0,0,0,9363,456,4,0,0,0,460,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-04-02,集中市場,4000,8,19,0,3989,46815,0,0,0,0,0,0,9363,460,0,0,0,5,455,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-04-07,集中市場,3989,2,39,11,3941,46815,0,0,0,0,0,0,9363,455,0,0,0,1,454,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-04-08,集中市場,3941,93,582,23,3429,46815,0,0,0,0,0,0,9363,454,27,0,0,3,478,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-04-09,集中市場,3429,76,556,9,2940,46815,0,0,0,0,0,0,9363,478,29,0,1,2,504,18726,0,0,0,0,0,0,0,0,0,0,0,0,0,9363
2025-04-10,集中市場,2940,27,911,3,2053,46815,0,0,0,0,0,0,9363,504,0,0,0,0,504,18726,0,30,0,0,0,30,0,0,0,0,0,0,0,9363
2025-04-11,集中市場,2053,19,26,16,2030,46815,0,0,0,0,0,0,9363,504,0,1,0,0,503,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-04-14,集中市場,2030,35,21,0,2044,46815,0,0,0,0,0,0,9363,503,3,0,0,0,506,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-04-15,集中市場,2044,74,42,1,2075,46815,0,0,0,0,0,0,9363,506,2,0,0,0,508,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-04-16,集中市場,2075,47,16,0,2106,46815,0,0,0,0,0,0,9363,508,1,0,0,0,509,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-04-17,集中市場,2106,14,4,0,2116,46815,0,0,0,0,0,0,9363,509,2,0,0,0,511,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-04-18,集中市場,2116,14,3,0,2127,46815,0,0,0,0,0,0,9363,511,0,0,2,0,509,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-04-21,集中市場,2127,23,17,5,2128,46815,0,0,0,0,0,0,9363,509,10,0,0,0,519,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-04-22,集中市場,2128,10,6,0,2132,46815,0,0,0,0,0,0,9363,519,312,0,0,0,831,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-04-23,集中市場,2132,13,7,0,2138,46815,0,0,0,0,0,0,9363,831,0,0,0,0,831,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-04-24,集中市場,2138,5,11,0,2132,46815,0,0,0,0,0,0,9363,831,1,0,0,0,832,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-04-25,集中市場,2132,26,30,0,2128,46815,0,0,0,0,0,0,9363,832,1,0,0,0,833,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-04-28,集中市場,2128,39,50,0,2117,46815,0,0,0,0,0,0,9363,833,0,0,2,0,831,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-04-29,集中市場,2117,45,12,0,2150,46815,0,0,0,0,0,0,9363,831,0,0,0,1,830,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-04-30,集中市場,2150,233,40,2,2341,46815,0,0,0,0,0,0,9363,830,0,0,0,0,830,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-02,集中市場,2341,170,178,0,2333,46815,0,0,0,0,0,0,9363,830,2,0,0,0,832,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-05,集中市場,2333,123,31,0,2425,46815,0,0,0,0,0,0,9363,832,0,0,1,0,831,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-06,集中市場,2425,322,76,0,2671,46815,0,0,0,0,0,0,9363,831,0,5,0,0,826,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-07,集中市場,2671,581,546,0,2706,46815,0,0,0,0,0,0,9363,826,0,4,0,0,822,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-08,集中市場,2706,227,56,0,2877,46815,0,0,0,0,0,0,9363,822,0,0,0,0,822,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-09,集中市場,2877,42,91,0,2828,46815,0,0,0,0,0,0,9363,822,3,0,0,0,825,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-12,集中市場,2828,46,104,0,2770,46815,0,0,0,0,0,0,9363,825,0,0,0,0,825,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-13,集中市場,2770,36,200,0,2606,46815,0,0,0,0,0,0,9363,825,0,0,0,0,825,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-14,集中市場,2606,29,85,0,2550,46815,0,0,0,0,0,0,9363,825,0,0,0,0,825,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-15,集中市場,2550,23,36,0,2537,46815,0,0,0,0,0,0,9363,825,1,0,0,0,826,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-16,集中市場,2537,32,105,1,2463,46815,0,0,0,0,0,0,9363,826,0,0,0,0,826,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-19,集中市場,2463,95,57,0,2501,46815,0,4,0,0,0,4,9363,826,10,0,0,0,836,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-20,集中市場,2501,508,228,0,2781,46815,4,0,4,0,0,0,9363,836,6,1,0,3,838,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-21,集中市場,2781,517,603,0,2695,46815,0,0,0,0,0,0,9363,838,0,0,0,0,838,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-22,集中市場,2695,203,281,0,2617,46815,0,0,0,0,0,0,9363,838,0,2,0,0,836,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-23,集中市場,2617,787,347,0,3057,46815,0,0,0,0,0,0,9363,836,1,0,0,0,837,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-26,集中市場,3057,323,758,0,2622,46815,0,0,0,0,0,0,9363,837,0,56,0,0,781,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-27,集中市場,2622,337,230,0,2729,46815,0,7,0,0,0,7,9363,781,1,0,0,0,782,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-28,集中市場,2729,474,142,0,3061,46815,7,0,7,0,0,0,9363,782,0,1,0,4,777,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-05-29,集中市場,3061,242,259,0,3044,46815,0,0,0,0,0,0,9363,777,0,0,0,10,767,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-02,集中市場,3044,113,172,0,2985,46815,0,0,0,0,0,0,9363,767,2,0,0,0,769,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-03,集中市場,2985,468,219,0,3234,46815,0,9,0,0,0,9,9363,769,0,0,0,0,769,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-04,集中市場,3234,89,116,0,3207,46815,9,0,9,0,0,0,9363,769,0,0,0,1,768,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-05,集中市場,3207,394,192,0,3409,46815,0,5,0,0,0,5,9363,768,0,0,0,0,768,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-06,集中市場,3409,127,85,0,3451,46815,5,0,5,0,0,0,9363,768,2,0,0,1,769,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-09,集中市場,3451,206,388,0,3269,46815,0,0,0,0,0,0,9363,769,1,0,0,0,770,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-10,集中市場,3269,241,658,0,2852,46815,0,0,0,0,0,0,9363,770,0,0,0,0,770,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-11,集中市場,2852,410,466,0,2796,46815,0,0,0,0,0,0,9363,770,0,3,0,0,767,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-12,集中市場,2796,167,192,1,2770,46815,0,11,0,0,0,11,9363,767,0,0,0,0,767,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-13,集中市場,2770,93,482,0,2381,46815,11,0,11,0,0,0,9363,767,4,0,0,0,771,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-16,集中市場,2381,61,57,0,2385,46815,0,0,0,0,0,0,9363,771,2,0,0,4,769,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-17,集中市場,2385,41,151,19,2256,46815,0,5,0,0,0,5,9363,769,2,0,0,0,771,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-18,集中市場,2256,18,35,0,2239,46815,5,14,0,0,0,19,9363,771,1,0,0,0,772,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-19,集中市場,2239,52,145,1,2145,46815,19,0,19,0,0,0,9363,772,0,0,0,0,772,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-20,集中市場,2145,49,52,0,2142,46815,0,0,0,0,0,0,9363,772,0,0,0,0,772,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-23,集中市場,2142,19,52,0,2109,46815,0,0,0,0,0,0,9363,772,3,0,0,0,775,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-24,集中市場,2109,35,31,2,2111,46815,0,0,0,0,0,0,9363,775,1,0,0,0,776,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-25,集中市場,2111,19,11,45,2074,46815,0,4,0,0,0,4,9363,776,0,0,0,0,776,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-26,集中市場,2074,48,84,0,2038,46815,4,0,4,0,0,0,9363,776,0,0,0,1,775,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-27,集中市場,2038,29,36,0,2031,46815,0,0,0,0,0,0,9363,775,0,0,0,1,774,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
2025-06-30,集中市場,2031,31,4,0,2058,46815,0,0,0,0,0,0,9363,774,0,0,0,0,774,18726,30,0,0,0,0,30,0,0,0,0,0,0,0,9363
