date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-05-08,集中市場,8071,85,94,0,8062,79422,0,0,0,0,0,0,15884,1163,13,0,0,0,1176,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-09,集中市場,8062,95,50,0,8107,79422,0,0,0,0,0,0,15884,1176,1,0,0,0,1177,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-10,集中市場,8107,82,120,0,8069,79422,0,0,0,0,0,0,15884,1177,0,0,0,0,1177,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-11,集中市場,8069,224,295,0,7998,79422,0,0,0,0,0,0,15884,1177,0,0,0,0,1177,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-12,集中市場,7998,138,98,50,7988,79422,0,0,0,0,0,0,15884,1177,8,0,0,0,1185,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-15,集中市場,7988,142,66,0,8064,79422,0,0,0,0,0,0,15884,1185,0,0,29,0,1156,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-16,集中市場,8064,85,28,0,8121,79422,0,0,0,0,0,0,15884,1156,0,0,0,0,1156,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-17,集中市場,8121,49,130,3,8037,79422,0,0,0,0,0,0,15884,1156,0,0,0,0,1156,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-18,集中市場,8037,139,36,1,8139,79422,0,0,0,0,0,0,15884,1156,0,0,0,0,1156,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-19,集中市場,8139,71,44,0,8166,79422,0,0,0,0,0,0,15884,1156,0,0,0,0,1156,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-22,集中市場,8166,44,76,0,8134,79422,0,0,0,0,0,0,15884,1156,5,0,0,0,1161,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-23,集中市場,8134,45,53,5,8121,79422,0,0,0,0,0,0,15884,1161,0,0,0,0,1161,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-24,集中市場,8121,121,226,0,8016,79422,0,0,0,0,0,0,15884,1161,1,0,0,0,1162,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-25,集中市場,8016,191,106,0,8101,79422,0,0,0,0,0,0,15884,1162,0,0,1,0,1161,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-26,集中市場,8101,191,112,0,8180,79422,0,0,0,0,0,0,15884,1161,0,0,0,0,1161,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-29,集中市場,8180,28,63,0,8145,79422,0,0,0,0,0,0,15884,1161,0,0,0,0,1161,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-30,集中市場,8145,22,86,0,8081,79422,0,0,0,0,0,0,15884,1161,1,0,0,0,1162,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-05-31,集中市場,8081,110,56,2,8133,79422,0,0,0,0,0,0,15884,1162,0,0,0,0,1162,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-01,集中市場,8133,48,49,0,8132,79422,0,0,0,0,0,0,15884,1162,1,0,0,0,1163,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-02,集中市場,8132,78,87,3,8120,79422,0,0,0,0,0,0,15884,1163,0,0,0,0,1163,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-05,集中市場,8120,673,298,2,8493,79422,0,0,0,0,0,0,15884,1163,0,0,0,0,1163,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-06,集中市場,8493,120,158,1,8454,79422,0,0,0,0,0,0,15884,1163,0,0,0,0,1163,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-07,集中市場,8454,342,371,2,8423,79422,0,0,0,0,0,0,15884,1163,0,0,0,0,1163,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-08,集中市場,8423,76,83,106,8310,79422,0,0,0,0,0,0,15884,1163,20,0,0,0,1183,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-09,集中市場,8310,370,490,2,8188,79422,0,0,0,0,0,0,15884,1183,0,0,0,0,1183,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-12,集中市場,8188,370,376,13,8169,79422,0,0,0,0,0,0,15884,1183,0,0,0,1,1182,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-13,集中市場,8169,44,66,2,8145,79422,0,0,0,0,0,0,15884,1182,0,0,0,0,1182,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-14,集中市場,8145,48,71,0,8122,79422,0,0,0,0,0,0,15884,1182,0,0,0,0,1182,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-15,集中市場,8122,125,184,0,8063,79422,0,0,0,0,0,0,15884,1182,1,0,0,0,1183,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-16,集中市場,8063,96,378,0,7781,79422,0,0,0,0,0,0,15884,1183,0,0,0,0,1183,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-19,集中市場,7781,237,490,1,7527,79422,0,0,0,0,0,0,15884,1183,0,0,0,1,1182,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-20,集中市場,7527,48,144,1,7430,79422,0,0,0,0,0,0,15884,1182,2,0,0,0,1184,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-21,集中市場,7430,260,168,71,7451,79422,0,0,0,0,0,0,15884,1184,1,0,0,14,1171,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-26,集中市場,7451,109,192,0,7368,79422,0,0,0,0,0,0,15884,1171,0,0,0,61,1110,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-27,集中市場,7368,50,169,0,7249,79422,0,0,0,0,0,0,15884,1110,0,0,0,101,1009,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-28,集中市場,7249,286,340,5,7190,79422,0,0,0,0,0,0,15884,1009,0,0,0,0,1009,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-29,集中市場,7190,149,138,0,7201,79422,0,0,0,0,0,0,15884,1009,1,0,0,0,1010,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-06-30,集中市場,7201,437,242,0,7396,79422,0,0,0,0,0,0,15884,1010,0,0,0,0,1010,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-03,集中市場,7396,756,592,3,7557,79422,0,0,0,0,0,0,15884,1010,1,4,0,0,1007,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-04,集中市場,7557,280,271,1,7565,79422,0,0,0,0,0,0,15884,1007,0,0,0,0,1007,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-05,集中市場,7565,950,522,0,7993,79422,0,0,0,0,0,0,15884,1007,0,0,0,0,1007,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-06,集中市場,7993,894,515,0,8372,79422,0,0,0,0,0,0,15884,1007,0,0,0,1,1006,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-07,集中市場,8372,525,442,9,8446,79422,0,0,0,0,0,0,15884,1006,0,0,0,0,1006,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-10,集中市場,8446,147,184,4,8405,79422,0,0,0,0,0,0,15884,1006,0,0,0,20,986,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-11,集中市場,8405,117,176,1,8345,79422,0,0,0,0,0,0,15884,986,2,0,0,2,986,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-12,集中市場,8345,149,272,1,8221,79422,0,0,0,0,0,0,15884,986,0,0,0,0,986,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-13,集中市場,8221,97,426,0,7892,79422,0,0,0,0,0,0,15884,986,0,0,0,0,986,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-14,集中市場,7892,151,56,0,7987,79422,0,0,0,0,0,0,15884,986,0,0,0,0,986,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-17,集中市場,7987,637,313,0,8311,79422,0,0,0,0,0,0,15884,986,1,0,100,0,887,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-18,集中市場,8311,285,232,0,8364,79422,0,0,0,0,0,0,15884,887,5,0,0,0,892,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-19,集中市場,8364,159,93,0,8430,79422,0,0,0,0,0,0,15884,892,0,0,0,0,892,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-20,集中市場,8430,127,38,0,8519,79422,0,0,0,0,0,0,15884,892,0,0,0,0,892,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-21,集中市場,8519,39,116,0,8442,79422,0,0,0,0,0,0,15884,892,6,0,1,0,897,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-24,集中市場,8442,206,110,0,8538,79422,0,0,0,0,0,0,15884,897,0,0,0,0,897,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-25,集中市場,8538,77,174,0,8441,79422,0,0,0,0,0,0,15884,897,1,0,1,0,897,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-26,集中市場,8441,40,17,0,8464,79422,0,0,0,0,0,0,15884,897,0,0,1,0,896,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-27,集中市場,8464,32,46,0,8450,79422,0,0,0,0,0,0,15884,896,0,0,0,12,884,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-28,集中市場,8450,45,106,0,8389,79422,0,0,0,0,0,0,15884,884,1,0,0,0,885,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-07-31,集中市場,8389,1473,695,0,9167,79422,0,0,0,0,0,0,15884,885,0,1,0,0,884,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-01,集中市場,9167,703,990,0,8880,79422,0,0,0,0,0,0,15884,884,0,0,0,0,884,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-02,集中市場,8880,283,426,1,8736,79422,0,0,0,0,0,0,15884,884,7,0,0,0,891,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-04,集中市場,8736,81,162,0,8655,79422,0,0,0,0,0,0,15884,891,1,0,0,0,892,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-07,集中市場,8655,98,163,0,8590,79422,0,0,0,0,0,0,15884,892,0,0,0,1,891,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-08,集中市場,8590,51,19,0,8622,79422,0,0,0,0,0,0,15884,891,0,0,0,0,891,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-09,集中市場,8622,66,46,1,8641,79422,0,0,0,0,0,0,15884,891,0,0,0,0,891,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-10,集中市場,8641,74,244,0,8471,79422,0,0,0,0,0,0,15884,891,0,0,0,0,891,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-11,集中市場,8471,78,35,0,8514,79422,0,0,0,0,0,0,15884,891,20,0,2,0,909,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-14,集中市場,8514,44,83,0,8475,79422,0,0,0,0,0,0,15884,909,1,0,0,0,910,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-15,集中市場,8475,23,24,0,8474,79422,0,0,0,0,0,0,15884,910,0,0,0,306,604,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-16,集中市場,8474,39,22,0,8491,79422,0,0,0,0,0,0,15884,604,0,0,0,0,604,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-17,集中市場,8491,57,31,2,8515,79422,0,0,0,0,0,0,15884,604,0,0,0,1,603,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-18,集中市場,8515,62,65,20,8492,79422,0,0,0,0,0,0,15884,603,0,0,0,5,598,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-21,集中市場,8492,139,240,0,8391,79422,0,0,0,0,0,0,15884,598,0,0,0,0,598,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-22,集中市場,8391,96,190,0,8297,79422,0,0,0,0,0,0,15884,598,0,0,0,0,598,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-23,集中市場,8297,1734,903,0,9128,79422,0,0,0,0,0,0,15884,598,0,9,0,0,589,31769,6,0,0,0,0,6,0,0,0,0,0,0,0,15884
2023-08-24,集中市場,9128,2062,1169,0,10021,79422,0,0,0,0,0,0,15884,589,0,22,0,68,499,31769,6,0,3,0,0,3,0,0,0,0,0,0,0,15884
2023-08-25,集中市場,10021,3845,2542,66,11258,79422,0,0,0,0,0,0,15884,499,0,2,0,0,497,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-08-28,集中市場,11258,3067,1770,0,12555,79422,0,0,0,0,0,0,15884,497,0,0,0,20,477,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-08-29,集中市場,12555,3348,1934,0,13969,79422,0,0,0,0,0,0,15884,477,0,4,0,1,472,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-08-30,集中市場,13969,3286,1714,1,15540,79422,0,0,0,0,0,0,15884,472,90,0,0,0,562,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-08-31,集中市場,15540,5776,5643,0,15673,79422,0,0,0,0,0,0,15884,562,21,0,0,0,583,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-09-01,集中市場,15673,4888,4929,0,15632,79422,0,0,0,0,0,0,15884,583,20,0,0,0,603,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-09-04,集中市場,15632,1895,3382,10,14135,79422,0,0,0,0,0,0,15884,603,34,18,0,1,618,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-09-05,集中市場,14135,1874,1427,0,14582,79422,0,0,0,0,0,0,15884,618,2,0,1,1,618,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-09-06,集中市場,14582,2161,1433,0,15310,79422,0,0,0,0,0,0,15884,618,24,9,0,8,625,31769,3,0,1,0,0,2,0,0,0,0,0,0,0,15884
2023-09-07,集中市場,15310,4214,3128,0,16396,79422,0,0,0,0,0,0,15884,625,15,1,0,7,632,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-08,集中市場,16396,1224,1987,0,15633,79422,0,0,0,0,0,0,15884,632,0,1,1,0,630,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-11,集中市場,15633,808,2169,0,14272,79422,0,0,0,0,0,0,15884,630,4,0,0,25,609,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-12,集中市場,14272,586,441,0,14417,79422,0,0,0,0,0,0,15884,609,0,1,0,0,608,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-13,集中市場,14417,1211,685,8,14935,79422,0,0,0,0,0,0,15884,608,32,0,0,0,640,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-14,集中市場,14935,1026,822,0,15139,79422,0,0,0,0,0,0,15884,640,0,0,0,0,640,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-15,集中市場,15139,648,892,0,14895,79422,0,0,0,0,0,0,15884,640,47,0,0,0,687,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-18,集中市場,14895,698,398,0,15195,79422,0,0,0,0,0,0,15884,687,80,0,0,0,767,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-19,集中市場,15195,627,795,0,15027,79422,0,0,0,0,0,0,15884,767,13,0,2,0,778,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-20,集中市場,15027,622,742,0,14907,79422,0,0,0,0,0,0,15884,778,3,0,0,1,780,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-21,集中市場,14907,629,492,0,15044,79422,0,0,0,0,0,0,15884,780,1,0,0,0,781,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-22,集中市場,15044,1130,603,0,15571,79422,0,0,0,0,0,0,15884,781,1,0,0,0,782,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-25,集中市場,15571,616,235,0,15952,79422,0,0,0,0,0,0,15884,782,1,0,0,0,783,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-26,集中市場,15952,708,252,2,16406,79422,0,0,0,0,0,0,15884,783,29,0,0,113,699,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-27,集中市場,16406,189,299,2,16294,79422,0,0,0,0,0,0,15884,699,3,0,31,29,642,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-09-28,集中市場,16294,144,274,1,16163,79422,0,0,0,0,0,0,15884,642,110,0,0,0,752,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-02,集中市場,16163,547,282,1,16427,79422,0,0,0,0,0,0,15884,752,23,0,3,0,772,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-03,集中市場,16427,370,655,2,16140,79422,0,0,0,0,0,0,15884,772,1,0,0,0,773,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-04,集中市場,16140,270,662,0,15748,79422,0,0,0,0,0,0,15884,773,0,0,21,0,752,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-05,集中市場,15748,539,164,0,16123,79422,0,0,0,0,0,0,15884,752,0,0,0,0,752,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-06,集中市場,16123,191,218,8,16088,79422,0,0,0,0,0,0,15884,752,0,0,0,0,752,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-11,集中市場,16088,504,683,19,15890,79422,0,0,0,0,0,0,15884,752,0,0,0,0,752,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-12,集中市場,15890,110,277,3,15720,79422,0,0,0,0,0,0,15884,752,9,0,0,0,761,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-13,集中市場,15720,458,129,1,16048,79422,0,0,0,0,0,0,15884,761,1,0,0,0,762,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-16,集中市場,16048,156,279,0,15925,79422,0,0,0,0,0,0,15884,762,9,0,0,0,771,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-17,集中市場,15925,292,228,21,15968,79422,0,0,0,0,0,0,15884,771,19,16,0,0,774,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-18,集中市場,15968,300,468,15,15785,79422,0,0,0,0,0,0,15884,774,0,37,0,0,737,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-19,集中市場,15785,154,95,0,15844,79422,0,0,0,0,0,0,15884,737,6,0,0,0,743,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-20,集中市場,15844,158,136,2,15864,79422,0,0,0,0,0,0,15884,743,0,0,0,0,743,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-23,集中市場,15864,143,104,0,15903,79422,0,0,0,0,0,0,15884,743,1,1,0,0,743,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-24,集中市場,15903,241,356,0,15788,79422,0,0,0,0,0,0,15884,743,0,0,0,0,743,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-25,集中市場,15788,789,182,33,16362,79422,0,0,0,0,0,0,15884,743,1,0,0,0,744,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-26,集中市場,16362,1565,399,0,17528,79422,0,0,0,0,0,0,15884,744,4,0,0,0,748,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-27,集中市場,17528,1548,1709,0,17367,79422,0,0,0,0,0,0,15884,748,10,3,0,1,754,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-30,集中市場,17367,3461,2725,0,18103,79422,0,0,0,0,0,0,15884,754,4,0,0,7,751,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-10-31,集中市場,18103,1260,1573,0,17790,79422,0,0,0,0,0,0,15884,751,2,0,2,1,750,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-11-01,集中市場,17790,976,718,1,18047,79422,0,0,0,0,0,0,15884,750,1,0,0,0,751,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-11-02,集中市場,18047,738,462,0,18323,79422,0,0,0,0,0,0,15884,751,32,0,0,0,783,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-11-03,集中市場,18323,554,490,5,18382,79422,0,0,0,0,0,0,15884,783,0,1,0,0,782,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-11-06,集中市場,18382,398,503,0,18277,79422,0,0,0,0,0,0,15884,782,0,0,3,0,779,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-11-07,集中市場,18277,354,400,0,18231,79422,0,0,0,0,0,0,15884,779,0,0,0,0,779,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-11-08,集中市場,18231,417,297,1,18350,79422,0,0,0,0,0,0,15884,779,0,0,0,0,779,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-11-09,集中市場,18350,332,322,2,18358,79422,0,0,0,0,0,0,15884,779,4,0,3,0,780,31769,2,0,0,0,0,2,0,0,0,0,0,0,0,15884
2023-11-10,集中市場,18358,102,299,0,18161,79422,0,0,0,0,0,0,15884,780,110,17,0,0,873,31769,2,1,0,0,0,3,0,0,0,0,0,0,0,15884
2023-11-13,集中市場,18161,490,400,3,18248,79422,0,0,0,0,0,0,15884,873,6,1,0,0,878,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-11-14,集中市場,18248,764,863,0,18149,79422,0,0,0,0,0,0,15884,878,0,0,0,1,877,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-11-15,集中市場,18149,771,1115,0,17805,79422,0,0,0,0,0,0,15884,877,80,0,0,1,956,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-11-16,集中市場,17805,340,545,1,17599,79422,0,0,0,0,0,0,15884,956,8,0,0,0,964,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-11-17,集中市場,17599,300,421,1,17477,79422,0,0,0,0,0,0,15884,964,0,1,0,0,963,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-11-20,集中市場,17477,263,624,0,17116,79422,0,0,0,0,0,0,15884,963,1,0,0,1,963,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-11-21,集中市場,17116,340,460,0,16996,79422,0,0,0,0,0,0,15884,963,0,0,0,0,963,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-11-22,集中市場,16996,115,171,1,16939,79422,0,0,0,0,0,0,15884,963,2,4,0,0,961,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-11-23,集中市場,16939,269,422,0,16786,79422,0,0,0,0,0,0,15884,961,20,3,0,0,978,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-11-24,集中市場,16786,161,130,0,16817,79422,0,0,0,0,0,0,15884,978,5,3,1,0,979,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-11-27,集中市場,16817,131,127,0,16821,79422,0,0,0,0,0,0,15884,979,3,0,0,2,980,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-11-28,集中市場,16821,117,193,6,16739,79422,0,0,0,0,0,0,15884,980,5,1,0,0,984,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-11-29,集中市場,16739,915,358,0,17296,79422,0,0,0,0,0,0,15884,984,3,0,0,0,987,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-11-30,集中市場,17296,182,194,6,17278,79422,0,0,0,0,0,0,15884,987,15,0,0,0,1002,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-12-01,集中市場,17278,187,325,0,17140,79422,0,0,0,0,0,0,15884,1002,8,0,0,0,1010,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-12-04,集中市場,17140,195,273,0,17062,79422,0,0,0,0,0,0,15884,1010,3,0,0,0,1013,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-12-05,集中市場,17062,235,412,1,16884,79422,0,0,0,0,0,0,15884,1013,1,0,0,0,1014,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-12-06,集中市場,16884,279,263,0,16900,79422,0,0,0,0,0,0,15884,1014,0,0,1,0,1013,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-12-07,集中市場,16900,176,154,4,16918,79422,0,0,0,0,0,0,15884,1013,10,0,0,1,1022,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-12-08,集中市場,16918,138,318,0,16738,79422,0,0,0,0,0,0,15884,1022,2,0,0,75,949,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-12-11,集中市場,16738,114,138,0,16714,79422,0,0,0,0,0,0,15884,949,4,10,0,0,943,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-12-12,集中市場,16714,122,145,0,16691,79422,0,0,0,0,0,0,15884,943,3,0,2,0,944,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-12-13,集中市場,16691,315,291,9,16706,79422,0,0,0,0,0,0,15884,944,2,0,3,0,943,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-12-14,集中市場,16706,259,504,0,16461,79422,0,0,0,0,0,0,15884,943,2,0,0,0,945,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
2023-12-15,集中市場,16461,74,77,0,16458,79422,0,0,0,0,0,0,15884,945,1,15,0,0,931,31769,3,0,0,0,0,3,0,0,0,0,0,0,0,15884
