date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-10-16,集中市場,9518,126,361,1,9282,44502,0,0,0,0,0,0,8900,1387,0,0,0,1,1386,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-10-17,集中市場,9282,1283,613,3,9949,44502,0,0,0,0,0,0,8900,1386,6,0,0,2,1390,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-10-18,集中市場,9949,693,753,2,9887,44502,0,0,0,0,0,0,8900,1390,5,0,0,0,1395,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-10-19,集中市場,9887,340,601,0,9626,44502,0,0,0,0,0,0,8900,1395,5,0,0,10,1390,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-10-20,集中市場,9626,455,202,0,9879,44502,0,0,0,0,0,0,8900,1390,1,0,1,0,1390,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-10-23,集中市場,9879,248,244,0,9883,44502,0,0,0,0,0,0,8900,1390,2,0,0,10,1382,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-10-24,集中市場,9883,469,185,1,10166,44502,0,0,0,0,0,0,8900,1382,0,0,0,0,1382,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-10-25,集中市場,10166,631,596,10,10191,44502,0,0,0,0,0,0,8900,1382,0,0,0,0,1382,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-10-26,集中市場,10191,556,527,0,10220,44502,0,0,0,0,0,0,8900,1382,1,0,0,0,1383,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-10-27,集中市場,10220,164,263,0,10121,44502,0,0,0,0,0,0,8900,1383,12,0,0,0,1395,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-10-30,集中市場,10121,183,174,2,10128,44502,0,0,0,0,0,0,8900,1395,0,0,0,1,1394,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-10-31,集中市場,10128,423,650,5,9896,44502,0,0,0,0,0,0,8900,1394,4,1,3,0,1394,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-11-01,集中市場,9896,69,226,0,9739,44502,0,0,0,0,0,0,8900,1394,2,0,0,3,1393,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-11-02,集中市場,9739,120,154,0,9705,44502,0,0,0,0,0,0,8900,1393,3,1,0,10,1385,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-11-03,集中市場,9705,197,109,0,9793,44502,0,0,0,0,0,0,8900,1385,0,0,0,1,1384,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-11-06,集中市場,9793,183,112,2,9862,44502,0,0,0,0,0,0,8900,1384,1,0,0,1,1384,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-11-07,集中市場,9862,167,36,0,9993,44502,0,0,0,0,0,0,8900,1384,0,0,0,1,1383,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-11-08,集中市場,9993,175,416,1,9751,44502,0,0,0,0,0,0,8900,1383,1,0,0,0,1384,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-11-09,集中市場,9751,181,153,1,9778,44502,0,0,0,0,0,0,8900,1384,2,0,0,1,1385,17801,6,0,0,0,0,6,0,0,0,0,0,0,0,8900
2023-11-10,集中市場,9778,213,624,3,9364,44502,0,0,0,0,0,0,8900,1385,4,0,0,0,1389,17801,6,1,0,0,0,7,0,0,0,0,0,0,0,8900
2023-11-13,集中市場,9364,229,282,0,9311,44502,0,0,0,0,0,0,8900,1389,0,0,0,3,1386,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-11-14,集中市場,9311,426,325,0,9412,44502,0,0,0,0,0,0,8900,1386,1,0,0,1,1386,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-11-15,集中市場,9412,1249,690,0,9971,44502,0,0,0,0,0,0,8900,1386,53,0,0,0,1439,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-11-16,集中市場,9971,473,317,0,10127,44502,0,0,0,0,0,0,8900,1439,1,1,0,0,1439,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-11-17,集中市場,10127,409,583,0,9953,44502,0,0,0,0,0,0,8900,1439,0,32,0,4,1403,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-11-20,集中市場,9953,638,784,1,9806,44502,0,0,0,0,0,0,8900,1403,1,1,0,1,1402,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-11-21,集中市場,9806,2580,865,0,11521,44502,0,0,0,0,0,0,8900,1402,1,0,0,3,1400,17801,7,2,0,0,1,8,0,0,0,0,0,0,0,8900
2023-11-22,集中市場,11521,5658,2838,4,14337,44502,0,0,0,0,0,0,8900,1400,0,20,0,2,1378,17801,8,0,1,0,0,7,0,0,0,0,0,0,0,8900
2023-11-23,集中市場,14337,2034,1950,0,14421,44502,0,0,0,0,0,0,8900,1378,0,14,102,2,1260,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-11-24,集中市場,14421,2215,1484,0,15152,44502,0,0,0,0,0,0,8900,1260,4,1,0,2,1261,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-11-27,集中市場,15152,1225,1028,0,15349,44502,0,0,0,0,0,0,8900,1261,0,0,0,0,1261,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-11-28,集中市場,15349,1400,837,1,15911,44502,0,0,0,0,0,0,8900,1261,10,0,0,3,1268,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-11-29,集中市場,15911,1285,1754,0,15442,44502,0,0,0,0,0,0,8900,1268,0,3,0,0,1265,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-11-30,集中市場,15442,2084,1085,0,16441,44502,0,0,0,0,0,0,8900,1265,0,0,0,43,1222,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-01,集中市場,16441,953,1170,0,16224,44502,0,0,0,0,0,0,8900,1222,0,0,0,4,1218,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-04,集中市場,16224,1090,1783,0,15531,44502,0,0,0,0,0,0,8900,1218,3,0,0,0,1221,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-05,集中市場,15531,578,845,0,15264,44502,0,0,0,0,0,0,8900,1221,1,0,0,0,1222,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-06,集中市場,15264,485,1007,0,14742,44502,0,0,0,0,0,0,8900,1222,6,2,0,0,1226,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-07,集中市場,14742,582,906,13,14405,44502,0,0,0,0,0,0,8900,1226,10,0,4,1,1231,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-08,集中市場,14405,185,581,0,14009,44502,0,0,0,0,0,0,8900,1231,0,0,0,0,1231,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-11,集中市場,14009,538,808,0,13739,44502,0,0,0,0,0,0,8900,1231,19,0,0,0,1250,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-12,集中市場,13739,263,991,0,13011,44502,0,0,0,0,0,0,8900,1250,5,0,0,1,1254,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-13,集中市場,13011,221,446,1,12785,44502,0,0,0,0,0,0,8900,1254,17,0,19,0,1252,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-14,集中市場,12785,440,1408,1,11816,44502,0,0,0,0,0,0,8900,1252,154,0,0,2,1404,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-15,集中市場,11816,255,437,15,11619,44502,0,0,0,0,0,0,8900,1404,37,0,0,0,1441,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-18,集中市場,11619,105,349,4,11371,44502,0,0,0,0,0,0,8900,1441,16,0,0,0,1457,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-19,集中市場,11371,189,433,0,11127,44502,0,0,0,0,0,0,8900,1457,14,3,2,0,1466,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-20,集中市場,11127,467,148,0,11446,44502,0,0,0,0,0,0,8900,1466,13,0,0,0,1479,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-21,集中市場,11446,158,192,0,11412,44502,0,0,0,0,0,0,8900,1479,4,0,0,0,1483,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-22,集中市場,11412,252,815,4,10845,44502,0,0,0,0,0,0,8900,1483,0,0,25,1,1457,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-25,集中市場,10845,267,252,0,10860,44502,0,0,0,0,0,0,8900,1457,34,0,0,0,1491,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-26,集中市場,10860,367,246,0,10981,44502,0,0,0,0,0,0,8900,1491,4,0,5,3,1487,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-27,集中市場,10981,1239,963,4,11253,44502,0,0,0,0,0,0,8900,1487,16,0,25,0,1478,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-28,集中市場,11253,1954,1524,0,11683,44502,0,0,0,0,0,0,8900,1478,0,0,0,1,1477,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2023-12-29,集中市場,11683,663,785,0,11561,44502,0,0,0,0,0,0,8900,1477,0,0,0,3,1474,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2024-01-02,集中市場,11561,161,272,0,11450,44502,0,0,0,0,0,0,8900,1474,42,15,0,5,1496,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2024-01-03,集中市場,11450,305,462,0,11293,44502,0,0,0,0,0,0,8900,1496,2,0,0,3,1495,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2024-01-04,集中市場,11293,192,491,0,10994,44502,0,0,0,0,0,0,8900,1495,5,2,6,0,1492,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2024-01-05,集中市場,10994,208,260,0,10942,44502,0,0,0,0,0,0,8900,1492,43,0,0,2,1533,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2024-01-08,集中市場,10942,683,653,1,10971,44502,0,0,0,0,0,0,8900,1533,11,0,0,0,1544,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2024-01-09,集中市場,10971,133,135,0,10969,44502,0,0,0,0,0,0,8900,1544,0,0,0,0,1544,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2024-01-10,集中市場,10969,86,238,4,10813,44502,0,0,0,0,0,0,8900,1544,12,0,0,35,1521,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2024-01-11,集中市場,10813,124,106,0,10831,44502,0,0,0,0,0,0,8900,1521,1,0,2,8,1512,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8900
2024-01-12,集中市場,10831,187,112,0,10906,44503,0,0,0,0,0,0,8901,1512,1,0,0,0,1513,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-01-15,集中市場,10906,319,217,0,11008,44503,0,2,0,0,0,2,8901,1513,0,0,2,0,1511,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-01-16,集中市場,11008,198,605,0,10601,44503,2,0,2,0,0,0,8901,1511,1,0,6,0,1506,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-01-17,集中市場,10601,194,176,0,10619,44503,0,0,0,0,0,0,8901,1506,12,0,0,0,1518,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-01-18,集中市場,10619,131,202,0,10548,44503,0,0,0,0,0,0,8901,1518,24,0,0,0,1542,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-01-19,集中市場,10548,238,531,0,10255,44503,0,0,0,0,0,0,8901,1542,9,0,0,0,1551,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-01-22,集中市場,10255,145,331,0,10069,44503,0,0,0,0,0,0,8901,1551,0,0,0,1,1550,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-01-23,集中市場,10069,89,251,2,9905,44503,0,0,0,0,0,0,8901,1550,30,4,0,1,1575,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-01-24,集中市場,9905,122,128,0,9899,44503,0,0,0,0,0,0,8901,1575,1,0,31,1,1544,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-01-25,集中市場,9899,207,155,5,9946,44503,0,0,0,0,0,0,8901,1544,3,0,0,0,1547,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-01-26,集中市場,9946,57,88,0,9915,44503,0,0,0,0,0,0,8901,1547,0,0,0,0,1547,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-01-29,集中市場,9915,66,80,0,9901,44503,0,0,0,0,0,0,8901,1547,0,0,0,1,1546,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-01-30,集中市場,9901,226,544,0,9583,44503,0,0,0,0,0,0,8901,1546,1,0,0,0,1547,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-01-31,集中市場,9583,106,139,2,9548,44503,0,0,0,0,0,0,8901,1547,0,0,0,0,1547,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-02-01,集中市場,9548,155,119,0,9584,44503,0,0,0,0,0,0,8901,1547,0,0,0,0,1547,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-02-02,集中市場,9584,39,75,10,9538,44503,0,0,0,0,0,0,8901,1547,8,0,5,1,1549,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-02-05,集中市場,9538,79,117,67,9433,44503,0,0,0,0,0,0,8901,1549,9,0,0,17,1541,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-02-15,集中市場,9432,234,385,4,9277,44503,0,0,0,0,0,0,8901,1541,0,0,13,1,1527,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-02-16,集中市場,9277,129,527,0,8879,44503,0,0,0,0,0,0,8901,1527,0,0,0,0,1527,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-02-19,集中市場,8879,108,144,0,8843,44503,0,0,0,0,0,0,8901,1527,0,17,0,3,1507,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-02-20,集中市場,8843,392,73,0,9162,44503,0,0,0,0,0,0,8901,1507,7,3,1,0,1510,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-02-21,集中市場,9162,277,504,5,8930,44503,0,0,0,0,0,0,8901,1510,0,0,0,2,1508,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-02-22,集中市場,8930,167,124,0,8973,44503,0,0,0,0,0,0,8901,1508,0,43,0,1,1464,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-02-23,集中市場,8973,316,219,1,9069,44503,0,0,0,0,0,0,8901,1464,8,3,5,41,1423,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-02-26,集中市場,9069,147,127,0,9089,44503,0,0,0,0,0,0,8901,1423,3,0,0,0,1426,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-02-27,集中市場,9089,270,138,0,9221,44503,0,0,0,0,0,0,8901,1426,1,0,0,0,1427,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-02-29,集中市場,9221,151,144,2,9226,44503,0,0,0,0,0,0,8901,1427,1,0,0,2,1426,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-01,集中市場,9226,110,68,0,9268,44503,0,0,0,0,0,0,8901,1426,2,0,35,0,1393,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-04,集中市場,9268,113,142,0,9239,44503,0,0,0,0,0,0,8901,1393,0,0,11,0,1382,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-05,集中市場,9239,121,177,0,9183,44503,0,0,0,0,0,0,8901,1382,5,3,0,0,1384,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-06,集中市場,9183,132,122,3,9190,44503,0,0,0,0,0,0,8901,1384,4,1,0,0,1387,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-07,集中市場,9190,182,193,1,9178,44503,0,0,0,0,0,0,8901,1387,35,0,0,0,1422,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-08,集中市場,9178,266,173,2,9269,44503,0,6,0,0,0,6,8901,1422,8,0,0,5,1425,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-11,集中市場,9269,19,114,0,9174,44503,6,0,3,0,0,3,8901,1425,10,0,0,0,1435,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-12,集中市場,9174,152,83,12,9231,44503,3,0,0,0,0,3,8901,1435,15,2,5,0,1443,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-13,集中市場,9231,185,115,0,9301,44503,3,0,3,0,0,0,8901,1443,1,4,0,2,1438,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-14,集中市場,9301,27,286,0,9042,44503,0,0,0,0,0,0,8901,1438,1,0,0,1,1438,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-15,集中市場,9042,199,35,0,9206,44503,0,0,0,0,0,0,8901,1438,18,0,0,0,1456,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-18,集中市場,9206,37,44,6,9193,44503,0,0,0,0,0,0,8901,1456,0,0,10,0,1446,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-19,集中市場,9193,66,66,0,9193,44503,0,0,0,0,0,0,8901,1446,0,0,0,0,1446,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-20,集中市場,9193,192,59,2,9324,44503,0,0,0,0,0,0,8901,1446,0,0,0,0,1446,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-21,集中市場,9324,383,186,0,9521,44503,0,0,0,0,0,0,8901,1446,1,0,0,0,1447,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-22,集中市場,9521,85,69,1,9536,44503,0,0,0,0,0,0,8901,1447,0,8,0,0,1439,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-25,集中市場,9536,101,94,65,9478,44503,0,0,0,0,0,0,8901,1439,0,0,0,7,1432,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-26,集中市場,9478,121,142,10,9447,44503,0,0,0,0,0,0,8901,1432,0,0,0,0,1432,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-27,集中市場,9447,45,84,20,9388,44503,0,0,0,0,0,0,8901,1432,18,0,0,0,1450,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-28,集中市場,9388,77,152,0,9313,44503,0,0,0,0,0,0,8901,1450,0,0,0,5,1445,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-03-29,集中市場,9313,120,92,0,9341,44503,0,0,0,0,0,0,8901,1445,0,0,0,3,1442,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-01,集中市場,9341,21,47,3,9312,44503,0,0,0,0,0,0,8901,1442,5,0,0,0,1447,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-02,集中市場,9312,138,49,122,9279,44503,0,0,0,0,0,0,8901,1447,3,0,0,0,1450,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-03,集中市場,9279,171,68,5,9377,44503,0,0,0,0,0,0,8901,1450,16,1,6,6,1453,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-08,集中市場,9377,157,47,0,9487,44503,0,0,0,0,0,0,8901,1453,10,0,0,61,1402,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-09,集中市場,9487,70,53,5,9499,44503,0,0,0,0,0,0,8901,1402,3,34,0,1,1370,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-10,集中市場,9499,106,172,0,9433,44503,0,0,0,0,0,0,8901,1370,6,0,5,0,1371,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-11,集中市場,9433,78,89,0,9422,44503,0,0,0,0,0,0,8901,1371,39,0,0,5,1405,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-12,集中市場,9422,57,76,10,9393,44503,0,0,0,0,0,0,8901,1405,220,1,0,0,1624,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-15,集中市場,9393,188,108,0,9473,44503,0,0,0,0,0,0,8901,1624,113,1,0,4,1732,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-16,集中市場,9473,100,362,103,9108,44503,0,0,0,0,0,0,8901,1732,2,1,0,1,1732,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-17,集中市場,9108,215,293,75,8955,44503,0,0,0,0,0,0,8901,1732,121,0,0,9,1844,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-18,集中市場,8955,72,58,0,8969,44503,0,0,0,0,0,0,8901,1844,2,0,2,1,1843,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-19,集中市場,8969,81,339,45,8666,44503,0,0,0,0,0,0,8901,1843,5,0,0,0,1848,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-22,集中市場,8666,51,133,3,8581,44503,0,0,0,0,0,0,8901,1848,9,0,0,2,1855,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-23,集中市場,8581,10,57,4,8530,44503,0,0,0,0,0,0,8901,1855,17,0,0,1,1871,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-24,集中市場,8530,22,67,13,8472,44503,0,0,0,0,0,0,8901,1871,8,0,1,1,1877,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-25,集中市場,8472,18,34,0,8456,44503,0,0,0,0,0,0,8901,1877,1,0,0,1,1877,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-26,集中市場,8456,61,316,2,8199,44503,0,0,0,0,0,0,8901,1877,27,0,0,2,1902,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-29,集中市場,8199,32,448,2,7781,44503,0,0,0,0,0,0,8901,1902,0,0,0,1,1901,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-04-30,集中市場,7781,26,31,0,7776,44503,0,0,0,0,0,0,8901,1901,2,0,0,0,1903,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-02,集中市場,7776,32,9,0,7799,44503,0,0,0,0,0,0,8901,1903,4,0,1,0,1906,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-03,集中市場,7799,41,65,0,7775,44503,0,0,0,0,0,0,8901,1906,1,0,0,4,1903,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-06,集中市場,7775,16,35,2,7754,44503,0,0,0,0,0,0,8901,1903,16,0,0,0,1919,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-07,集中市場,7754,40,51,4,7739,44503,0,0,0,0,0,0,8901,1919,5,0,0,0,1924,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-08,集中市場,7739,27,48,0,7718,44503,0,0,0,0,0,0,8901,1924,0,0,0,0,1924,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-09,集中市場,7718,34,20,0,7732,44503,0,0,0,0,0,0,8901,1924,34,0,2,0,1956,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-10,集中市場,7732,42,77,1,7696,44503,0,0,0,0,0,0,8901,1956,1,0,0,0,1957,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-13,集中市場,7696,13,42,2,7665,44503,0,0,0,0,0,0,8901,1957,4,0,0,0,1961,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-14,集中市場,7665,10,21,0,7654,44503,0,0,0,0,0,0,8901,1961,4,0,0,0,1965,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-15,集中市場,7654,21,7,0,7668,44503,0,0,0,0,0,0,8901,1965,15,0,0,1,1979,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-16,集中市場,7668,38,52,2,7652,44503,0,0,0,0,0,0,8901,1979,6,1,0,3,1981,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-17,集中市場,7652,18,21,14,7635,44503,0,0,0,0,0,0,8901,1981,14,1,0,8,1986,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-20,集中市場,7635,14,8,1,7640,44503,0,0,0,0,0,0,8901,1986,13,0,10,0,1989,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-21,集中市場,7640,23,27,1,7635,44503,0,0,0,0,0,0,8901,1989,1,0,0,0,1990,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-22,集中市場,7635,53,74,1,7613,44503,0,0,0,0,0,0,8901,1990,6,0,10,0,1986,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-23,集中市場,7613,102,12,1,7702,44503,0,0,0,0,0,0,8901,1986,18,0,2,0,2002,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-24,集中市場,7702,14,91,0,7625,44503,0,0,0,0,0,0,8901,2002,0,0,0,3,1999,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-27,集中市場,7625,401,229,0,7797,44503,0,0,0,0,0,0,8901,1999,0,0,0,0,1999,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-28,集中市場,7797,525,489,0,7833,44503,0,0,0,0,0,0,8901,1999,2,0,0,2,1999,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-29,集中市場,7833,1425,774,0,8484,44503,0,0,0,0,0,0,8901,1999,1,5,0,0,1995,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
2024-05-30,集中市場,8484,181,231,0,8434,44503,0,0,0,0,0,0,8901,1995,18,0,0,11,2002,17801,7,0,0,0,0,7,0,0,0,0,0,0,0,8901
