date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-06-16,集中市場,1014,135,32,0,1117,277809,0,0,0,0,0,0,55562,13464,7,0,0,2,13469,111123,20629,0,0,0,0,20629,0,0,0,0,0,0,0,55562
2023-06-19,集中市場,1117,70,64,24,1099,277809,0,0,0,0,0,0,55562,13469,0,0,0,0,13469,111123,20629,0,0,0,0,20629,0,0,0,0,0,0,0,55562
2023-06-20,集中市場,1099,6,42,0,1063,277809,0,0,0,0,0,0,55562,13469,1,0,0,0,13470,111123,20629,0,0,0,0,20629,0,0,0,0,0,0,0,55562
2023-06-21,集中市場,1063,92,9,0,1146,277809,0,0,0,0,0,0,55562,13470,0,0,0,0,13470,111123,20629,0,0,0,0,20629,0,0,0,0,0,0,0,55562
2023-06-26,集中市場,1146,19,8,0,1157,277809,0,0,0,0,0,0,55562,13470,5,0,0,0,13475,111123,20629,0,0,0,0,20629,0,0,0,0,0,0,0,55562
2023-06-27,集中市場,1157,17,1,0,1173,277809,0,0,0,0,0,0,55562,13475,0,0,0,66,13409,111123,20629,0,0,0,0,20629,0,0,0,0,0,0,0,55562
2023-06-28,集中市場,1173,1,13,0,1161,277809,0,0,0,0,0,0,55562,13409,10,0,0,0,13419,111123,20629,0,0,0,0,20629,0,0,0,0,0,0,0,55562
2023-06-29,集中市場,1161,2,26,0,1137,277809,0,0,0,0,0,0,55562,13419,5,0,0,0,13424,111123,20629,0,0,0,0,20629,0,0,0,0,0,0,0,55562
2023-06-30,集中市場,1137,3,2,0,1138,277809,0,0,0,0,0,0,55562,13424,0,0,5,0,13419,111123,20629,14,0,0,0,20643,0,0,0,0,0,0,0,55562
2023-07-03,集中市場,1138,12,5,0,1145,277809,0,0,0,0,0,0,55562,13419,6,0,0,1,13424,111123,20643,0,0,0,0,20643,0,0,0,0,0,0,0,55562
2023-07-04,集中市場,1145,1,15,0,1131,277809,0,0,0,0,0,0,55562,13424,1,0,0,3,13422,111123,20643,6,0,18,0,20631,0,0,0,0,0,0,0,55562
2023-07-05,集中市場,1131,64,95,0,1100,277809,0,0,0,0,0,0,55562,13422,0,0,0,0,13422,111123,20631,0,0,6,0,20625,0,0,0,0,0,0,0,55562
2023-07-06,集中市場,1100,30,19,0,1111,277809,0,0,0,0,0,0,55562,13422,5,0,0,0,13427,111123,20625,0,0,0,0,20625,0,0,0,0,0,0,0,55562
2023-07-07,集中市場,1111,24,43,0,1092,277809,0,0,0,0,0,0,55562,13427,0,0,0,0,13427,111123,20625,8260,0,8260,0,20625,0,0,0,0,0,0,0,55562
2023-07-10,集中市場,1092,2,0,0,1094,277809,0,0,0,0,0,0,55562,13427,10,0,0,0,13437,111123,20625,0,0,0,0,20625,0,0,0,0,0,0,0,55562
2023-07-11,集中市場,1094,23,23,0,1094,277809,0,0,0,0,0,0,55562,13437,1,0,0,0,13438,111123,20625,0,0,0,0,20625,0,0,0,0,0,0,0,55562
2023-07-12,集中市場,1094,1,2,0,1093,277809,0,0,0,0,0,0,55562,13438,21,0,0,0,13459,111123,20625,815,0,0,0,21440,0,0,0,0,0,0,0,55562
2023-07-13,集中市場,1093,33,18,0,1108,277809,0,0,0,0,0,0,55562,13459,20,0,0,0,13479,111123,21440,0,0,10,0,21430,0,0,0,0,0,0,0,55562
2023-07-14,集中市場,1108,5,61,0,1052,277809,0,0,0,0,0,0,55562,13479,0,0,0,0,13479,111123,21430,0,0,0,0,21430,0,0,0,0,0,0,0,55562
2023-07-17,集中市場,1052,13,50,0,1015,277809,0,0,0,0,0,0,55562,13479,0,0,0,0,13479,111123,21430,2,0,0,2,21430,0,0,0,0,0,0,0,55562
2023-07-18,集中市場,1015,13,45,0,983,277809,0,0,0,0,0,0,55562,13479,0,0,0,0,13479,111123,21430,0,0,0,0,21430,0,0,0,0,0,0,0,55562
2023-07-19,集中市場,983,11,60,0,934,277809,0,0,0,0,0,0,55562,13479,12,0,0,0,13491,111123,21430,0,0,0,0,21430,0,0,0,0,0,0,0,55562
2023-07-20,集中市場,934,0,55,3,876,277809,0,0,0,0,0,0,55562,13491,0,0,0,0,13491,111123,21430,0,0,0,0,21430,0,0,0,0,0,0,0,55562
2023-07-21,集中市場,876,1,12,100,765,277809,0,0,0,0,0,0,55562,13491,6,0,0,25,13472,111123,21430,0,0,0,0,21430,0,0,0,0,0,0,0,55562
2023-07-24,集中市場,765,1,0,0,766,277809,0,0,0,0,0,0,55562,13472,0,0,0,0,13472,111123,21430,0,24,0,0,21406,0,0,0,0,0,0,0,55562
2023-07-25,集中市場,766,13,44,0,735,277809,0,0,0,0,0,0,55562,13472,0,0,0,10,13462,111123,21406,0,0,0,0,21406,0,0,0,0,0,0,0,55562
2023-07-26,集中市場,735,4,3,100,636,277809,0,0,0,0,0,0,55562,13462,15,0,0,0,13477,111123,21406,17,0,17,0,21406,0,0,0,0,0,0,0,55562
2023-07-27,集中市場,636,0,11,0,625,277809,0,0,0,0,0,0,55562,13477,0,0,0,0,13477,111123,21406,0,0,0,0,21406,0,0,0,0,0,0,0,55562
2023-07-28,集中市場,625,9,16,0,618,277809,0,0,0,0,0,0,55562,13477,9,0,0,0,13486,111123,21406,0,0,0,0,21406,0,0,0,0,0,0,0,55562
2023-07-31,集中市場,618,13,0,0,631,277809,0,0,0,0,0,0,55562,13486,1,0,0,0,13487,111123,21406,0,0,0,0,21406,0,0,0,0,0,0,0,55562
2023-08-01,集中市場,631,1,1,1,630,277809,0,0,0,0,0,0,55562,13487,2,0,6,0,13483,111123,21406,0,0,0,0,21406,0,0,0,0,0,0,0,55562
2023-08-02,集中市場,630,4,8,0,626,277809,0,0,0,0,0,0,55562,13483,5,0,0,0,13488,111123,21406,0,0,0,0,21406,0,0,0,0,0,0,0,55562
2023-08-04,集中市場,626,292,14,0,904,277809,0,0,0,0,0,0,55562,13488,7,3,5,0,13487,111123,21406,0,2,0,0,21404,0,0,0,0,0,0,0,55562
2023-08-07,集中市場,904,42,50,0,896,277809,0,0,0,0,0,0,55562,13487,1,0,0,2,13486,111123,21404,0,0,0,0,21404,0,0,0,0,0,0,0,55562
2023-08-08,集中市場,896,48,20,0,924,277809,0,0,0,0,0,0,55562,13486,1,0,0,0,13487,111123,21404,10,0,9,0,21405,0,0,0,0,0,0,0,55562
2023-08-09,集中市場,924,7,19,0,912,277809,0,0,0,0,0,0,55562,13487,1,0,0,20,13468,111123,21405,0,0,0,0,21405,0,0,0,0,0,0,0,55562
2023-08-10,集中市場,912,1,20,0,893,277809,0,0,0,0,0,0,55562,13468,5,0,0,7,13466,111123,21405,0,3,22,0,21380,0,0,0,0,0,0,0,55562
2023-08-11,集中市場,893,8,46,0,855,277809,0,0,0,0,0,0,55562,13466,3,0,0,0,13469,111123,21380,0,15,0,0,21365,0,0,0,0,0,0,0,55562
2023-08-14,集中市場,855,15,223,0,647,277809,0,0,0,0,0,0,55562,13469,0,0,5,0,13464,111123,21365,0,5,0,0,21360,0,0,0,0,0,0,0,55562
2023-08-15,集中市場,647,95,3,2,737,277809,0,0,0,0,0,0,55562,13464,125,0,0,6,13583,111123,21360,0,10,0,0,21350,0,0,0,0,0,0,0,55562
2023-08-16,集中市場,737,2,4,0,735,277809,0,0,0,0,0,0,55562,13583,6,0,0,0,13589,111123,21350,0,5,0,0,21345,0,0,0,0,0,0,0,55562
2023-08-17,集中市場,735,11,0,0,746,277809,0,0,0,0,0,0,55562,13589,3,0,0,0,13592,111123,21345,0,16,0,0,21329,0,0,0,0,0,0,0,55562
2023-08-18,集中市場,746,17,35,0,728,277809,0,0,0,0,0,0,55562,13592,5,4,0,4,13589,111123,21329,0,14,14,0,21301,0,0,0,0,0,0,0,55562
2023-08-21,集中市場,728,3,33,0,698,277809,0,0,0,0,0,0,55562,13589,4,0,0,125,13468,111123,21301,0,0,0,0,21301,0,0,0,0,0,0,0,55562
2023-08-22,集中市場,698,4,19,0,683,277809,0,0,0,0,0,0,55562,13468,0,0,0,1,13467,111123,21301,0,0,0,0,21301,0,0,0,0,0,0,0,55562
2023-08-23,集中市場,683,4,1,0,686,277809,0,0,0,0,0,0,55562,13467,0,0,0,10,13457,111123,21301,0,0,0,0,21301,0,0,0,0,0,0,0,55562
2023-08-24,集中市場,686,4,1,0,689,277809,0,0,0,0,0,0,55562,13457,0,0,0,0,13457,111123,21301,0,0,0,0,21301,0,0,0,0,0,0,0,55562
2023-08-25,集中市場,689,2,4,0,687,277809,0,0,0,0,0,0,55562,13457,0,0,0,0,13457,111123,21301,0,0,0,0,21301,0,0,0,0,0,0,0,55562
2023-08-28,集中市場,687,14,101,1,599,277809,0,0,0,0,0,0,55562,13457,0,20,0,0,13437,111123,21301,0,0,0,0,21301,0,0,0,0,0,0,0,55562
2023-08-29,集中市場,599,8,4,0,603,277809,0,0,0,0,0,0,55562,13437,6,3,0,3,13437,111123,21301,0,0,0,0,21301,0,0,0,0,0,0,0,55562
2023-08-30,集中市場,603,17,3,0,617,277809,0,0,0,0,0,0,55562,13437,2,0,0,1,13438,111123,21301,0,0,0,0,21301,0,0,0,0,0,0,0,55562
2023-08-31,集中市場,617,7,3,0,621,277809,0,0,0,0,0,0,55562,13438,10,0,0,0,13448,111123,21301,0,0,0,0,21301,0,0,0,0,0,0,0,55562
2023-09-01,集中市場,621,1,10,0,612,277809,0,0,0,0,0,0,55562,13448,5,0,0,1,13452,111123,21301,0,0,12,0,21289,0,0,0,0,0,0,0,55562
2023-09-04,集中市場,612,21,22,0,611,277809,0,0,0,0,0,0,55562,13452,6,1,0,0,13457,111123,21289,0,0,4,0,21285,0,0,0,0,0,0,0,55562
2023-09-05,集中市場,611,20,6,0,625,277809,0,0,0,0,0,0,55562,13457,0,0,0,0,13457,111123,21285,0,0,0,0,21285,0,0,0,0,0,0,0,55562
2023-09-06,集中市場,625,13,9,0,629,277809,0,0,0,0,0,0,55562,13457,20,0,0,0,13477,111123,21285,0,0,0,0,21285,0,0,0,0,0,0,0,55562
2023-09-07,集中市場,629,13,6,0,636,277809,0,0,0,0,0,0,55562,13477,0,0,0,8,13469,111123,21285,0,0,0,0,21285,0,0,0,0,0,0,0,55562
2023-09-08,集中市場,636,0,11,0,625,277809,0,0,0,0,0,0,55562,13469,0,0,0,25,13444,111123,21285,0,0,0,0,21285,0,0,0,0,0,0,0,55562
2023-09-11,集中市場,625,0,1,1,623,277809,0,0,0,0,0,0,55562,13444,63,0,0,0,13507,111123,21285,0,0,0,0,21285,0,0,0,0,0,0,0,55562
2023-09-12,集中市場,623,2,5,0,620,277809,0,0,0,0,0,0,55562,13507,0,0,0,2,13505,111123,21285,0,0,0,0,21285,0,0,0,0,0,0,0,55562
2023-09-13,集中市場,620,3,3,0,620,277809,0,0,0,0,0,0,55562,13505,0,0,0,4,13501,111123,21285,0,0,0,0,21285,0,0,0,0,0,0,0,55562
2023-09-14,集中市場,620,2,15,0,607,277809,0,0,0,0,0,0,55562,13501,2,0,0,12,13491,111123,21285,0,0,0,0,21285,0,0,0,0,0,0,0,55562
2023-09-15,集中市場,607,32,14,0,625,277809,0,0,0,0,0,0,55562,13491,0,0,0,0,13491,111123,21285,0,0,11,0,21274,0,0,0,0,0,0,0,55562
2023-09-18,集中市場,625,0,1,0,624,277809,0,0,0,0,0,0,55562,13491,0,0,0,0,13491,111123,21274,0,0,0,0,21274,0,0,0,0,0,0,0,55562
2023-09-19,集中市場,624,1,4,0,621,277809,0,0,0,0,0,0,55562,13491,0,1,0,0,13490,111123,21274,0,0,0,0,21274,0,0,0,0,0,0,0,55562
2023-09-20,集中市場,621,2,27,0,596,277809,0,0,0,0,0,0,55562,13490,73,0,0,0,13563,111123,21274,0,0,0,0,21274,0,0,0,0,0,0,0,55562
2023-09-21,集中市場,596,7,12,0,591,277809,0,0,0,0,0,0,55562,13563,11,0,0,0,13574,111123,21274,20,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-09-22,集中市場,591,6,2,0,595,277809,0,0,0,0,0,0,55562,13574,24,0,0,0,13598,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-09-25,集中市場,595,10,5,0,600,277809,0,0,0,0,0,0,55562,13598,0,0,0,0,13598,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-09-26,集中市場,600,4,27,0,577,277809,0,0,0,0,0,0,55562,13598,3,5,0,0,13596,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-09-27,集中市場,577,2,1,0,578,277809,0,0,0,0,0,0,55562,13596,2,0,0,0,13598,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-09-28,集中市場,578,2,3,0,577,277809,0,0,0,0,0,0,55562,13598,2,0,0,2,13598,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-10-02,集中市場,577,3,5,0,575,277809,0,0,0,0,0,0,55562,13598,2949,0,0,0,16547,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-10-03,集中市場,575,0,2,0,573,277809,0,0,0,0,0,0,55562,16547,40,0,50,0,16537,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-10-04,集中市場,573,46,13,1,605,277809,0,0,0,0,0,0,55562,16537,2,0,0,0,16539,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-10-05,集中市場,605,2,5,0,602,277809,0,0,0,0,0,0,55562,16539,11,0,0,0,16550,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-10-06,集中市場,602,14,0,0,616,277809,0,0,0,0,0,0,55562,16550,30,10,0,0,16570,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-10-11,集中市場,616,16,21,0,611,277809,0,0,0,0,0,0,55562,16570,1,0,0,0,16571,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-10-12,集中市場,611,17,7,2,619,277809,0,0,0,0,0,0,55562,16571,0,0,0,0,16571,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-10-13,集中市場,619,39,24,0,634,277809,0,0,0,0,0,0,55562,16571,8,10,0,2,16567,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-10-16,集中市場,634,2,4,0,632,277809,0,0,0,0,0,0,55562,16567,30,0,0,0,16597,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-10-17,集中市場,632,76,6,0,702,277809,0,0,0,0,0,0,55562,16597,1,17,0,0,16581,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-10-18,集中市場,702,116,34,0,784,277809,0,0,0,0,0,0,55562,16581,122,1,0,0,16702,111123,21294,10700,0,10700,0,21294,0,0,0,0,0,0,0,55562
2023-10-19,集中市場,784,16,25,0,775,277809,0,0,0,0,0,0,55562,16702,20,0,0,0,16722,111123,21294,2,0,0,2,21294,0,0,0,0,0,0,0,55562
2023-10-20,集中市場,775,0,35,0,740,277809,0,0,0,0,0,0,55562,16722,0,0,0,3,16719,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-10-23,集中市場,740,2,12,0,730,277809,0,0,0,0,0,0,55562,16719,22,0,0,1,16740,111123,21294,0,0,0,0,21294,0,0,0,0,0,0,0,55562
2023-10-24,集中市場,730,0,2,0,728,277809,0,0,0,0,0,0,55562,16740,34,0,0,0,16774,111123,21294,0,0,5,0,21289,0,0,0,0,0,0,0,55562
2023-10-25,集中市場,728,5,7,0,726,277809,0,0,0,0,0,0,55562,16774,1,0,0,0,16775,111123,21289,101,0,101,0,21289,0,0,0,0,0,0,0,55562
2023-10-26,集中市場,726,10,10,0,726,277809,0,0,0,0,0,0,55562,16775,30,0,0,0,16805,111123,21289,0,0,0,0,21289,0,0,0,0,0,0,0,55562
2023-10-27,集中市場,726,1,4,0,723,277809,0,0,0,0,0,0,55562,16805,36,0,0,0,16841,111123,21289,0,0,0,0,21289,0,0,0,0,0,0,0,55562
2023-10-30,集中市場,723,4,1,80,646,277809,0,0,0,0,0,0,55562,16841,4,0,0,0,16845,111123,21289,805,0,0,805,21289,0,0,0,0,0,0,0,55562
2023-10-31,集中市場,646,42,128,0,560,277809,0,0,0,0,0,0,55562,16845,2,0,0,0,16847,111123,21289,0,0,0,0,21289,0,0,0,0,0,0,0,55562
2023-11-01,集中市場,560,9,0,75,494,277809,0,0,0,0,0,0,55562,16847,130,0,0,2,16975,111123,21289,0,0,0,0,21289,0,0,0,0,0,0,0,55562
2023-11-02,集中市場,494,2,1,0,495,277809,0,0,0,0,0,0,55562,16975,0,0,0,1,16974,111123,21289,0,0,0,0,21289,0,0,0,0,0,0,0,55562
2023-11-03,集中市場,495,41,2,0,534,277809,0,0,0,0,0,0,55562,16974,0,49,0,2,16923,111123,21289,0,0,0,0,21289,0,0,0,0,0,0,0,55562
2023-11-06,集中市場,534,90,19,0,605,277809,0,0,0,0,0,0,55562,16923,10,11,27,0,16895,111123,21289,9,0,29,9,21260,0,0,0,0,0,0,0,55562
2023-11-07,集中市場,605,48,19,0,634,277809,0,0,0,0,0,0,55562,16895,0,1,46,0,16848,111123,21260,0,0,0,0,21260,0,0,0,0,0,0,0,55562
2023-11-08,集中市場,634,62,26,60,610,277809,0,0,0,0,0,0,55562,16848,0,5,0,2,16841,111123,21260,0,0,0,0,21260,0,0,0,0,0,0,0,55562
2023-11-09,集中市場,610,51,5,40,616,277809,0,0,0,0,0,0,55562,16841,200,0,0,0,17041,111123,21260,0,0,0,0,21260,0,0,0,0,0,0,0,55562
2023-11-10,集中市場,616,5,6,10,605,277809,0,0,0,0,0,0,55562,17041,161,8,4,0,17190,111123,21260,1,0,1,0,21260,0,0,0,0,0,0,0,55562
2023-11-13,集中市場,605,21,6,0,620,277809,0,0,0,0,0,0,55562,17190,16,39,0,0,17167,111123,21260,0,0,0,0,21260,0,0,0,0,0,0,0,55562
2023-11-14,集中市場,620,1,2,0,619,277809,0,0,0,0,0,0,55562,17167,0,0,0,0,17167,111123,21260,0,0,0,0,21260,0,0,0,0,0,0,0,55562
2023-11-15,集中市場,619,109,1,0,727,277809,0,0,0,0,0,0,55562,17167,71,3,0,0,17235,111123,21260,0,0,0,0,21260,0,0,0,0,0,0,0,55562
2023-11-16,集中市場,727,5,10,0,722,277809,0,0,0,0,0,0,55562,17235,37,2,0,0,17270,111123,21260,1,0,0,1,21260,0,0,0,0,0,0,0,55562
2023-11-17,集中市場,722,3,21,0,704,277809,0,0,0,0,0,0,55562,17270,6,0,0,0,17276,111123,21260,0,0,0,0,21260,0,0,0,0,0,0,0,55562
2023-11-20,集中市場,704,149,14,0,839,277809,0,0,0,0,0,0,55562,17276,1,0,0,1,17276,111123,21260,0,0,1,0,21259,0,0,0,0,0,0,0,55562
2023-11-21,集中市場,839,141,27,0,953,277809,0,0,0,0,0,0,55562,17276,70,189,0,0,17157,111123,21259,0,0,0,0,21259,0,0,0,0,0,0,0,55562
2023-11-22,集中市場,953,26,10,0,969,277809,0,0,0,0,0,0,55562,17157,8,16,77,0,17072,111123,21259,0,0,0,0,21259,0,0,0,0,0,0,0,55562
2023-11-23,集中市場,969,10,6,4,969,277809,0,0,0,0,0,0,55562,17072,0,0,18,1,17053,111123,21259,0,0,0,0,21259,0,0,0,0,0,0,0,55562
2023-11-24,集中市場,969,58,6,0,1021,277809,0,0,0,0,0,0,55562,17053,77,0,27,0,17103,111123,21259,0,0,0,0,21259,0,0,0,0,0,0,0,55562
2023-11-27,集中市場,1021,91,0,0,1112,277809,0,0,0,0,0,0,55562,17103,0,0,0,3,17100,111123,21259,0,0,0,0,21259,0,0,0,0,0,0,0,55562
2023-11-28,集中市場,1112,83,2,0,1193,277809,0,0,0,0,0,0,55562,17100,1,0,0,5,17096,111123,21259,0,0,0,0,21259,0,0,0,0,0,0,0,55562
2023-11-29,集中市場,1193,9,12,0,1190,277809,0,0,0,0,0,0,55562,17096,0,0,0,0,17096,111123,21259,0,0,0,0,21259,0,0,0,0,0,0,0,55562
2023-11-30,集中市場,1190,37,6,0,1221,277809,0,0,0,0,0,0,55562,17096,0,0,0,0,17096,111123,21259,0,0,0,0,21259,0,0,0,0,0,0,0,55562
2023-12-01,集中市場,1221,21,20,0,1222,277809,0,0,0,0,0,0,55562,17096,14,0,0,0,17110,111123,21259,0,0,0,0,21259,0,0,0,0,0,0,0,55562
2023-12-04,集中市場,1222,34,4,0,1252,277809,0,0,0,0,0,0,55562,17110,1,0,0,5,17106,111123,21259,0,0,0,0,21259,0,0,0,0,0,0,0,55562
2023-12-05,集中市場,1252,202,5,0,1449,277809,0,0,0,0,0,0,55562,17106,0,15,2,2,17087,111123,21259,0,0,0,0,21259,0,0,0,0,0,0,0,55562
2023-12-06,集中市場,1449,64,24,0,1489,277809,0,0,0,0,0,0,55562,17087,2,0,0,2,17087,111123,21259,0,0,18,0,21241,0,0,0,0,0,0,0,55562
2023-12-07,集中市場,1489,59,7,0,1541,277809,0,0,0,0,0,0,55562,17087,5,0,1,0,17091,111123,21241,0,0,0,0,21241,0,0,0,0,0,0,0,55562
2023-12-08,集中市場,1541,9,5,0,1545,277809,0,0,0,0,0,0,55562,17091,0,0,0,0,17091,111123,21241,0,0,0,0,21241,0,0,0,0,0,0,0,55562
2023-12-11,集中市場,1545,21,24,0,1542,277809,0,0,0,0,0,0,55562,17091,3,0,0,0,17094,111123,21241,0,0,0,0,21241,0,0,0,0,0,0,0,55562
2023-12-12,集中市場,1542,48,243,0,1347,277809,0,0,0,0,0,0,55562,17094,53,0,0,0,17147,111123,21241,0,0,0,0,21241,0,0,0,0,0,0,0,55562
2023-12-13,集中市場,1347,52,24,0,1375,277809,0,0,0,0,0,0,55562,17147,2,0,0,1,17148,111123,21241,0,0,0,0,21241,0,0,0,0,0,0,0,55562
2023-12-14,集中市場,1375,22,43,0,1354,277809,0,0,0,0,0,0,55562,17148,0,1,0,0,17147,111123,21241,20,0,0,20,21241,0,0,0,0,0,0,0,55562
2023-12-15,集中市場,1354,109,1,0,1462,277809,0,0,0,0,0,0,55562,17147,8,0,0,2,17153,111123,21241,0,0,0,0,21241,0,0,0,0,0,0,0,55562
2023-12-18,集中市場,1462,44,6,0,1500,277809,0,0,0,0,0,0,55562,17153,14,5,0,5,17157,111123,21241,0,0,0,0,21241,0,0,0,0,0,0,0,55562
2023-12-19,集中市場,1500,170,4,0,1666,277809,0,0,0,0,0,0,55562,17157,0,0,0,70,17087,111123,21241,0,0,0,0,21241,0,0,0,0,0,0,0,55562
2023-12-20,集中市場,1666,27,0,0,1693,277809,0,0,0,0,0,0,55562,17087,0,0,50,0,17037,111123,21241,1,0,0,0,21242,0,0,0,0,0,0,0,55562
2023-12-21,集中市場,1693,32,3,0,1722,277809,0,0,0,0,0,0,55562,17037,2,0,0,0,17039,111123,21242,0,0,1,0,21241,0,0,0,0,0,0,0,55562
2023-12-22,集中市場,1722,1163,23,0,2862,277809,0,0,0,0,0,0,55562,17039,0,0,0,0,17039,111123,21241,0,0,0,0,21241,0,0,0,0,0,0,0,55562
2023-12-25,集中市場,2862,26,21,0,2867,277809,0,0,0,0,0,0,55562,17039,8,0,0,0,17047,111123,21241,21,0,0,0,21262,0,0,0,0,0,0,0,55562
2023-12-26,集中市場,2867,7,2,0,2872,277809,0,0,0,0,0,0,55562,17047,2,0,0,1,17048,111123,21262,0,0,0,0,21262,0,0,0,0,0,0,0,55562
2023-12-27,集中市場,2872,253,1,0,3124,277809,0,0,0,0,0,0,55562,17048,0,1,0,17,17030,111123,21262,1,0,0,1,21262,0,0,0,0,0,0,0,55562
2023-12-28,集中市場,3124,65,327,0,2862,277809,0,0,0,0,0,0,55562,17030,7,0,0,0,17037,111123,21262,1,0,0,0,21263,0,0,0,0,0,0,0,55562
2023-12-29,集中市場,2862,7,30,0,2839,277809,0,0,0,0,0,0,55562,17037,0,0,1,0,17036,111123,21263,0,0,0,0,21263,0,0,0,0,0,0,0,55562
2024-01-02,集中市場,2839,135,26,1,2947,277809,0,0,0,0,0,0,55562,17036,25,0,0,6,17055,111123,21263,0,0,0,0,21263,0,0,0,0,0,0,0,55562
2024-01-03,集中市場,2947,10,3,0,2954,277809,0,0,0,0,0,0,55562,17055,3,0,0,0,17058,111123,21263,0,0,0,0,21263,0,0,0,0,0,0,0,55562
2024-01-04,集中市場,2954,85,216,0,2823,277809,0,0,0,0,0,0,55562,17058,21,1,1,0,17077,111123,21263,0,1,0,0,21262,0,0,0,0,0,0,0,55562
2024-01-05,集中市場,2823,205,10,0,3018,277809,0,0,0,0,0,0,55562,17077,1,0,0,0,17078,111123,21262,0,0,0,0,21262,0,0,0,0,0,0,0,55562
2024-01-08,集中市場,3018,7,476,80,2469,277809,0,0,0,0,0,0,55562,17078,0,7,0,1,17070,111123,21262,0,0,0,0,21262,0,0,0,0,0,0,0,55562
2024-01-09,集中市場,2469,0,73,110,2286,277809,0,0,0,0,0,0,55562,17070,106,0,0,0,17176,111123,21262,0,0,0,0,21262,0,0,0,0,0,0,0,55562
2024-01-10,集中市場,2286,6,390,100,1802,277809,0,0,0,0,0,0,55562,17176,9,0,0,5,17180,111123,21262,9400,0,9400,0,21262,0,0,0,0,0,0,0,55562
2024-01-11,集中市場,1802,204,100,100,1806,277809,0,0,0,0,0,0,55562,17180,225,0,0,6,17399,111123,21262,0,5,0,0,21257,0,0,0,0,0,0,0,55562
2024-01-12,集中市場,1806,3,5,0,1804,277809,0,0,0,0,0,0,55562,17399,15,0,0,0,17414,111123,21257,0,0,0,0,21257,0,0,0,0,0,0,0,55562
2024-01-15,集中市場,1804,16,22,0,1798,277809,0,0,0,0,0,0,55562,17414,7,0,0,0,17421,111123,21257,0,0,0,0,21257,0,0,0,0,0,0,0,55562
2024-01-16,集中市場,1798,11,9,40,1760,277809,0,0,0,0,0,0,55562,17421,21,0,0,0,17442,111123,21257,0,0,0,0,21257,0,0,0,0,0,0,0,55562
2024-01-17,集中市場,1760,25,32,0,1753,277809,0,0,0,0,0,0,55562,17442,0,0,0,1,17441,111123,21257,0,0,0,0,21257,0,0,0,0,0,0,0,55562
2024-01-18,集中市場,1753,68,2,0,1819,277809,0,0,0,0,0,0,55562,17441,3,0,0,0,17444,111123,21257,0,0,0,0,21257,0,0,0,0,0,0,0,55562
2024-01-19,集中市場,1819,38,24,0,1833,277809,0,0,0,0,0,0,55562,17444,0,0,0,2,17442,111123,21257,0,0,14,0,21243,0,0,0,0,0,0,0,55562
2024-01-22,集中市場,1833,140,67,0,1906,277809,0,0,0,0,0,0,55562,17442,1,0,0,5,17438,111123,21243,0,0,0,0,21243,0,0,0,0,0,0,0,55562
2024-01-23,集中市場,1906,3,2,0,1907,277809,0,0,0,0,0,0,55562,17438,22,0,0,2,17458,111123,21243,0,0,0,0,21243,0,0,0,0,0,0,0,55562
