date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-04-24,集中市場,530,0,0,0,530,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-04-25,集中市場,530,0,2,0,528,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-04-26,集中市場,528,0,0,0,528,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-04-29,集中市場,528,0,0,0,528,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-04-30,集中市場,528,0,0,0,528,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-02,集中市場,528,0,0,0,528,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-03,集中市場,528,0,0,0,528,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-06,集中市場,528,0,1,0,527,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-07,集中市場,527,0,0,0,527,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-08,集中市場,527,0,0,0,527,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-09,集中市場,527,0,0,0,527,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-10,集中市場,527,0,1,0,526,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-13,集中市場,526,0,0,0,526,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-14,集中市場,526,0,0,121,405,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-15,集中市場,405,0,0,0,405,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-16,集中市場,405,0,0,0,405,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-17,集中市場,405,0,0,31,374,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-20,集中市場,374,0,0,0,374,37416,0,0,0,0,0,0,7483,1200,0,0,0,0,1200,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-21,集中市場,374,0,0,0,374,37416,0,0,0,0,0,0,7483,1200,600,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-22,集中市場,374,8,0,0,382,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-23,集中市場,382,0,0,0,382,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-24,集中市場,382,0,0,0,382,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-27,集中市場,382,11,0,0,393,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-28,集中市場,393,0,0,0,393,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-29,集中市場,393,0,0,0,393,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-30,集中市場,393,0,11,0,382,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-05-31,集中市場,382,1,0,0,383,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-03,集中市場,383,0,1,0,382,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-04,集中市場,382,0,0,0,382,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-05,集中市場,382,3,0,0,385,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-06,集中市場,385,0,0,0,385,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-07,集中市場,385,0,0,0,385,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-11,集中市場,385,0,0,0,385,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-12,集中市場,385,4,0,0,389,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-13,集中市場,389,2,0,0,391,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-14,集中市場,391,0,0,0,391,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-17,集中市場,391,0,0,0,391,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-18,集中市場,391,0,0,0,391,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-19,集中市場,391,0,0,0,391,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-20,集中市場,391,0,0,0,391,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-21,集中市場,391,0,0,0,391,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-24,集中市場,391,2,0,0,393,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-25,集中市場,393,0,0,0,393,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-26,集中市場,393,0,0,0,393,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-27,集中市場,393,0,0,0,393,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-06-28,集中市場,393,2,0,0,395,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-01,集中市場,395,0,4,0,391,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-02,集中市場,391,0,0,0,391,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-03,集中市場,391,17,0,0,408,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-04,集中市場,408,0,0,0,408,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-05,集中市場,408,0,0,0,408,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-08,集中市場,408,0,0,0,408,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-09,集中市場,408,4,0,0,412,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-10,集中市場,412,14,0,0,426,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-11,集中市場,426,0,0,0,426,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-12,集中市場,426,2,0,0,428,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-15,集中市場,428,0,0,0,428,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-16,集中市場,428,2,0,0,430,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-17,集中市場,430,0,0,0,430,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-18,集中市場,430,0,0,0,430,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-19,集中市場,430,0,0,0,430,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-22,集中市場,430,1,0,0,431,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-23,集中市場,431,0,0,0,431,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-26,集中市場,431,0,0,0,431,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-29,集中市場,431,7,0,0,438,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-30,集中市場,438,2,0,0,440,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-07-31,集中市場,440,2,1,0,441,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-01,集中市場,441,0,1,0,440,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-02,集中市場,440,6,0,0,446,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-05,集中市場,446,12,0,0,458,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-06,集中市場,458,0,0,0,458,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-07,集中市場,458,0,0,0,458,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-08,集中市場,458,0,0,0,458,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-09,集中市場,458,0,0,0,458,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-12,集中市場,458,1,4,0,455,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-13,集中市場,455,0,1,0,454,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-14,集中市場,454,0,0,0,454,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-15,集中市場,454,0,0,0,454,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-16,集中市場,454,0,0,0,454,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-19,集中市場,454,0,0,0,454,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-20,集中市場,454,0,0,0,454,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-21,集中市場,454,0,1,0,453,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-22,集中市場,453,0,0,0,453,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-23,集中市場,453,0,0,0,453,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-26,集中市場,453,1,0,0,454,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-27,集中市場,454,71,0,0,525,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-28,集中市場,525,2,2,0,525,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-29,集中市場,525,0,1,0,524,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-08-30,集中市場,524,0,2,0,522,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-02,集中市場,522,0,0,0,522,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-03,集中市場,522,0,1,0,521,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-04,集中市場,521,47,0,0,568,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-05,集中市場,568,8,0,0,576,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-06,集中市場,576,1,0,0,577,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-09,集中市場,577,0,1,0,576,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-10,集中市場,576,0,0,0,576,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-11,集中市場,576,3,1,0,578,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-12,集中市場,578,0,0,0,578,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-13,集中市場,578,0,0,0,578,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-16,集中市場,578,1,1,0,578,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-18,集中市場,578,0,2,0,576,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-19,集中市場,576,0,0,0,576,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-20,集中市場,576,0,0,0,576,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-23,集中市場,576,0,0,0,576,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-24,集中市場,576,0,0,0,576,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-25,集中市場,576,0,0,0,576,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-26,集中市場,576,0,0,0,576,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-27,集中市場,576,0,0,0,576,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-09-30,集中市場,576,0,0,0,576,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-01,集中市場,576,0,0,0,576,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-04,集中市場,576,1,0,0,577,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-07,集中市場,577,0,0,0,577,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-08,集中市場,577,24,0,0,601,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-09,集中市場,601,5,0,0,606,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-11,集中市場,606,0,0,0,606,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-14,集中市場,606,3,1,0,608,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-15,集中市場,608,2,0,0,610,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-16,集中市場,610,94,0,0,704,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-17,集中市場,704,0,0,0,704,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-18,集中市場,704,0,3,0,701,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-21,集中市場,701,0,0,0,701,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-22,集中市場,701,0,0,0,701,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-23,集中市場,701,13,0,0,714,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-24,集中市場,714,17,0,0,731,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-25,集中市場,731,0,0,0,731,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-28,集中市場,731,1,0,0,732,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-29,集中市場,732,2,0,0,734,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-10-30,集中市場,734,0,0,0,734,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-11-01,集中市場,734,86,3,0,817,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-11-04,集中市場,817,92,0,0,909,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-11-05,集中市場,909,9,0,0,918,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-11-06,集中市場,918,0,1,0,917,37416,0,0,0,0,0,0,7483,1800,0,0,0,0,1800,14966,0,0,0,0,0,0,0,0,0,0,0,0,0,7483
2024-11-07,集中市場,917,4,0,0,921,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-08,集中市場,921,3,1,0,923,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-11,集中市場,923,11,0,0,934,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-12,集中市場,934,10,0,0,944,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-13,集中市場,944,18,0,0,962,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-14,集中市場,962,8,1,0,969,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-15,集中市場,969,0,0,0,969,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-18,集中市場,969,48,0,83,934,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-19,集中市場,934,46,0,0,980,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-20,集中市場,980,0,0,0,980,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-21,集中市場,980,0,0,0,980,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-22,集中市場,980,0,0,0,980,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-25,集中市場,980,0,0,0,980,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-26,集中市場,980,3,0,0,983,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-27,集中市場,983,14,0,0,997,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-28,集中市場,997,6,0,0,1003,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-11-29,集中市場,1003,0,0,0,1003,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-12-02,集中市場,1003,9,0,0,1012,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-12-03,集中市場,1012,3,0,0,1015,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-12-04,集中市場,1015,0,0,0,1015,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-12-05,集中市場,1015,0,0,0,1015,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-12-06,集中市場,1015,12,0,0,1027,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
2024-12-09,集中市場,1027,1,0,0,1028,39287,0,0,0,0,0,0,7857,1800,0,0,0,0,1800,15715,0,0,0,0,0,0,0,0,0,0,0,0,0,7857
