date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-09-13,櫃檯買賣中心,85,0,0,0,85,7925,0,0,0,0,0,0,1585,714,0,0,0,0,714,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-09-16,櫃檯買賣中心,85,0,0,0,85,7925,0,0,0,0,0,0,1585,714,0,0,0,0,714,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-09-18,櫃檯買賣中心,85,0,0,0,85,7925,0,0,0,0,0,0,1585,714,0,0,0,0,714,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-09-19,櫃檯買賣中心,85,0,0,0,85,7925,0,0,0,0,0,0,1585,714,0,0,0,0,714,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-09-20,櫃檯買賣中心,85,0,0,0,85,7925,0,0,0,0,0,0,1585,714,2,0,0,0,716,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-09-23,櫃檯買賣中心,85,0,0,0,85,7925,0,0,0,0,0,0,1585,716,0,0,0,0,716,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-09-24,櫃檯買賣中心,85,1,0,0,86,7925,0,0,0,0,0,0,1585,716,0,0,0,0,716,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-09-25,櫃檯買賣中心,86,0,0,0,86,7925,0,0,0,0,0,0,1585,716,1,0,0,0,717,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-09-26,櫃檯買賣中心,86,0,0,0,86,7925,0,0,0,0,0,0,1585,717,0,0,0,0,717,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-09-27,櫃檯買賣中心,86,0,0,0,86,7925,0,0,0,0,0,0,1585,717,5,0,0,0,722,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-09-30,櫃檯買賣中心,86,0,0,0,86,7925,0,0,0,0,0,0,1585,722,2,0,0,0,724,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-01,櫃檯買賣中心,86,0,0,0,86,7925,0,0,0,0,0,0,1585,724,0,0,0,2,722,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-04,櫃檯買賣中心,86,0,1,0,85,7925,0,0,0,0,0,0,1585,722,0,0,0,0,722,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-07,櫃檯買賣中心,85,0,0,0,85,7925,0,0,0,0,0,0,1585,722,0,0,0,0,722,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-08,櫃檯買賣中心,85,0,2,0,83,7925,0,0,0,0,0,0,1585,722,0,0,0,0,722,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-09,櫃檯買賣中心,83,13,0,0,96,7925,0,0,0,0,0,0,1585,722,0,0,0,0,722,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-11,櫃檯買賣中心,96,5,0,0,101,7925,0,0,0,0,0,0,1585,722,0,0,0,0,722,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-14,櫃檯買賣中心,101,1,0,0,102,7925,0,0,0,0,0,0,1585,722,0,0,0,0,722,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-15,櫃檯買賣中心,102,0,0,0,102,7925,0,0,0,0,0,0,1585,722,0,0,1,0,721,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-16,櫃檯買賣中心,102,8,1,0,109,7925,0,0,0,0,0,0,1585,721,0,0,0,0,721,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-17,櫃檯買賣中心,109,0,0,0,109,7925,0,0,0,0,0,0,1585,721,0,0,0,0,721,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-18,櫃檯買賣中心,109,2,0,0,111,7925,0,0,0,0,0,0,1585,721,0,0,0,2,719,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-21,櫃檯買賣中心,111,0,2,0,109,7925,0,0,0,0,0,0,1585,719,0,0,0,0,719,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-22,櫃檯買賣中心,109,0,0,0,109,7925,0,0,0,0,0,0,1585,719,1,0,0,0,720,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-23,櫃檯買賣中心,109,0,0,0,109,7925,0,0,0,0,0,0,1585,720,0,0,0,0,720,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-24,櫃檯買賣中心,109,1,0,0,110,7925,0,0,0,0,0,0,1585,720,0,0,0,0,720,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-25,櫃檯買賣中心,110,0,5,0,105,7925,0,0,0,0,0,0,1585,720,0,0,0,1,719,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-28,櫃檯買賣中心,105,3,0,0,108,7925,0,0,0,0,0,0,1585,719,0,0,0,0,719,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-29,櫃檯買賣中心,108,1,0,0,109,7925,0,0,0,0,0,0,1585,719,0,0,0,0,719,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-10-30,櫃檯買賣中心,109,0,0,0,109,7925,0,0,0,0,0,0,1585,719,0,0,0,0,719,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-11-01,櫃檯買賣中心,109,4,10,0,103,7925,0,0,0,0,0,0,1585,719,0,0,0,0,719,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-11-04,櫃檯買賣中心,103,9,2,0,110,7925,0,0,0,0,0,0,1585,719,9,0,0,0,728,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-11-05,櫃檯買賣中心,110,0,0,0,110,7925,0,0,0,0,0,0,1585,728,0,0,0,0,728,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-11-06,櫃檯買賣中心,110,0,0,0,110,7925,0,0,0,0,0,0,1585,728,0,0,0,0,728,3170,8,0,0,0,0,8,0,0,0,0,0,0,0,1585
2024-11-07,櫃檯買賣中心,110,1,3,0,108,7925,0,0,0,0,0,0,1585,728,0,0,0,0,728,3170,8,0,3,0,0,5,0,0,0,0,0,0,0,1585
2024-11-08,櫃檯買賣中心,108,1,0,0,109,7925,0,0,0,0,0,0,1585,728,0,0,0,0,728,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-11,櫃檯買賣中心,109,1,0,0,110,7925,0,0,0,0,0,0,1585,728,0,0,0,0,728,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-12,櫃檯買賣中心,110,0,0,0,110,7925,0,0,0,0,0,0,1585,728,0,0,0,0,728,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-13,櫃檯買賣中心,110,1,1,0,110,7925,0,0,0,0,0,0,1585,728,1,0,0,0,729,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-14,櫃檯買賣中心,110,0,0,0,110,7925,0,0,0,0,0,0,1585,729,0,0,0,0,729,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-15,櫃檯買賣中心,110,0,0,0,110,7925,0,0,0,0,0,0,1585,729,0,0,0,0,729,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-18,櫃檯買賣中心,110,0,3,0,107,7925,0,0,0,0,0,0,1585,729,0,1,0,0,728,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-19,櫃檯買賣中心,107,0,0,0,107,7925,0,0,0,0,0,0,1585,728,0,0,0,0,728,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-20,櫃檯買賣中心,107,0,0,0,107,7925,0,0,0,0,0,0,1585,728,1,0,0,0,729,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-21,櫃檯買賣中心,107,0,0,0,107,7925,0,0,0,0,0,0,1585,729,0,0,0,0,729,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-22,櫃檯買賣中心,107,1,0,0,108,7925,0,0,0,0,0,0,1585,729,0,0,500,0,229,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-25,櫃檯買賣中心,108,0,0,0,108,7925,0,0,0,0,0,0,1585,229,0,0,0,0,229,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-26,櫃檯買賣中心,108,0,0,0,108,7925,0,0,0,0,0,0,1585,229,0,0,0,0,229,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-27,櫃檯買賣中心,108,0,1,0,107,7925,0,0,0,0,0,0,1585,229,0,0,0,0,229,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-28,櫃檯買賣中心,107,0,0,0,107,7925,0,0,0,0,0,0,1585,229,0,0,0,0,229,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-11-29,櫃檯買賣中心,107,0,1,0,106,7925,0,0,0,0,0,0,1585,229,0,0,0,0,229,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-02,櫃檯買賣中心,106,0,4,0,102,7925,0,0,0,0,0,0,1585,229,0,0,0,0,229,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-03,櫃檯買賣中心,102,0,0,0,102,7925,0,0,0,0,0,0,1585,229,0,0,0,0,229,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-04,櫃檯買賣中心,102,0,1,0,101,7925,0,0,0,0,0,0,1585,229,0,0,0,0,229,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-05,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,229,0,0,0,0,229,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-06,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,229,0,0,0,0,229,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-09,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,229,3,0,0,0,232,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-10,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,232,0,0,0,1,231,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-11,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,231,0,0,0,0,231,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-12,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,231,0,0,0,5,226,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-13,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,226,0,0,0,0,226,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-16,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,226,0,0,0,0,226,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-17,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,226,0,0,0,0,226,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-18,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,226,10,0,0,0,236,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-19,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,236,0,0,0,0,236,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-20,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,236,0,0,0,1,235,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-23,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,235,0,0,0,0,235,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-24,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,235,5,0,0,0,240,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-25,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,240,0,0,0,0,240,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-26,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,240,0,0,0,5,235,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-27,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,235,0,0,0,0,235,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-30,櫃檯買賣中心,101,0,0,0,101,7925,0,0,0,0,0,0,1585,235,0,0,0,3,232,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2024-12-31,櫃檯買賣中心,101,0,2,0,99,7925,0,0,0,0,0,0,1585,232,0,0,0,2,230,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-01-02,櫃檯買賣中心,99,0,0,0,99,7925,0,0,0,0,0,0,1585,230,0,0,0,0,230,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-01-03,櫃檯買賣中心,99,0,1,0,98,7925,0,0,0,0,0,0,1585,230,2,0,0,0,232,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-01-06,櫃檯買賣中心,98,0,0,0,98,7925,0,0,0,0,0,0,1585,232,0,0,0,0,232,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-01-07,櫃檯買賣中心,98,0,0,0,98,7925,0,0,0,0,0,0,1585,232,1,0,0,0,233,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-01-08,櫃檯買賣中心,98,0,5,0,93,7925,0,0,0,0,0,0,1585,233,0,0,0,0,233,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-01-09,櫃檯買賣中心,179,0,0,0,179,7925,0,0,0,0,0,0,1585,13,0,0,0,0,13,3170,0,0,0,0,0,0,0,0,0,0,0,0,0,1585
2025-01-10,櫃檯買賣中心,92,0,0,0,92,7925,0,0,0,0,0,0,1585,230,0,0,0,0,230,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-01-13,櫃檯買賣中心,92,1,7,0,86,7925,0,0,0,0,0,0,1585,230,5,0,0,0,235,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-01-14,櫃檯買賣中心,86,0,0,0,86,7925,0,0,0,0,0,0,1585,235,0,0,0,0,235,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-01-15,櫃檯買賣中心,86,0,0,0,86,7925,0,0,0,0,0,0,1585,235,0,0,0,0,235,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-01-16,櫃檯買賣中心,86,0,0,0,86,7925,0,0,0,0,0,0,1585,235,0,0,0,0,235,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-01-17,櫃檯買賣中心,86,0,0,0,86,7925,0,0,0,0,0,0,1585,235,0,0,0,2,233,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-01-20,櫃檯買賣中心,86,0,0,0,86,7925,0,0,0,0,0,0,1585,233,0,0,0,0,233,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-01-21,櫃檯買賣中心,86,0,0,0,86,7925,0,0,0,0,0,0,1585,233,0,0,0,1,232,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-01-22,櫃檯買賣中心,86,0,1,0,85,7925,0,0,0,0,0,0,1585,232,0,0,0,0,232,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-03,櫃檯買賣中心,85,0,0,0,85,7925,0,0,0,0,0,0,1585,227,0,0,0,0,227,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-04,櫃檯買賣中心,85,0,0,0,85,7925,0,0,0,0,0,0,1585,227,0,0,0,0,227,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-05,櫃檯買賣中心,85,3,0,0,88,7925,0,0,0,0,0,0,1585,227,2,0,0,0,229,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-06,櫃檯買賣中心,88,4,1,0,91,7925,0,0,0,0,0,0,1585,229,0,0,0,11,218,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-07,櫃檯買賣中心,91,23,7,0,107,7925,0,0,0,0,0,0,1585,218,0,0,0,0,218,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-10,櫃檯買賣中心,107,2,25,0,84,7925,0,0,0,0,0,0,1585,218,0,0,0,0,218,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-11,櫃檯買賣中心,84,0,2,0,82,7925,0,0,0,0,0,0,1585,218,0,0,0,2,216,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-12,櫃檯買賣中心,82,0,3,0,79,7925,0,0,0,0,0,0,1585,216,0,0,0,0,216,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-13,櫃檯買賣中心,79,0,1,0,78,7925,0,0,0,0,0,0,1585,216,0,0,0,0,216,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-14,櫃檯買賣中心,78,1,1,0,78,7925,0,0,0,0,0,0,1585,216,3,0,0,0,219,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-17,櫃檯買賣中心,78,0,0,0,78,7925,0,0,0,0,0,0,1585,219,1,0,0,0,220,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-18,櫃檯買賣中心,78,0,0,0,78,7925,0,0,0,0,0,0,1585,220,0,0,0,0,220,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-19,櫃檯買賣中心,78,0,0,0,78,7925,0,0,0,0,0,0,1585,220,1,0,0,8,213,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-20,櫃檯買賣中心,78,0,0,0,78,7925,0,0,0,0,0,0,1585,213,0,0,0,0,213,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-21,櫃檯買賣中心,78,0,0,0,78,7925,0,0,0,0,0,0,1585,213,0,0,0,0,213,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-24,櫃檯買賣中心,78,0,0,0,78,7925,0,0,0,0,0,0,1585,213,0,0,0,2,211,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-25,櫃檯買賣中心,78,0,1,0,77,7925,0,0,0,0,0,0,1585,211,2,0,0,0,213,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-26,櫃檯買賣中心,77,0,0,0,77,7925,0,0,0,0,0,0,1585,213,0,0,0,0,213,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-02-27,櫃檯買賣中心,77,0,1,0,76,7925,0,0,0,0,0,0,1585,213,0,0,0,0,213,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-03,櫃檯買賣中心,76,1,0,0,77,7925,0,0,0,0,0,0,1585,213,0,0,0,0,213,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-04,櫃檯買賣中心,77,0,1,0,76,7925,0,0,0,0,0,0,1585,213,0,0,0,0,213,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-05,櫃檯買賣中心,76,1,0,0,77,7925,0,0,0,0,0,0,1585,213,0,0,0,2,211,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-06,櫃檯買賣中心,77,0,0,0,77,7925,0,0,0,0,0,0,1585,211,0,0,0,0,211,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-07,櫃檯買賣中心,77,1,0,0,78,7925,0,0,0,0,0,0,1585,211,0,0,0,0,211,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-10,櫃檯買賣中心,78,0,0,0,78,7925,0,0,0,0,0,0,1585,211,0,0,0,0,211,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-11,櫃檯買賣中心,78,0,0,0,78,7925,0,0,0,0,0,0,1585,211,0,0,0,0,211,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-12,櫃檯買賣中心,78,4,0,0,82,7925,0,0,0,0,0,0,1585,211,0,0,4,0,207,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-13,櫃檯買賣中心,82,1,1,0,82,7925,0,0,0,0,0,0,1585,207,0,0,0,0,207,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-14,櫃檯買賣中心,82,0,0,0,82,7925,0,0,0,0,0,0,1585,207,0,0,0,0,207,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-17,櫃檯買賣中心,82,0,0,0,82,7925,0,0,0,0,0,0,1585,207,1,0,0,0,208,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-18,櫃檯買賣中心,82,0,0,0,82,7925,0,0,0,0,0,0,1585,208,0,0,0,0,208,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-19,櫃檯買賣中心,82,0,0,0,82,7925,0,0,0,0,0,0,1585,208,0,0,0,0,208,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-20,櫃檯買賣中心,82,0,0,0,82,7925,0,0,0,0,0,0,1585,208,0,0,0,0,208,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-21,櫃檯買賣中心,82,0,0,0,82,7925,0,0,0,0,0,0,1585,208,0,0,0,0,208,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-24,櫃檯買賣中心,82,0,2,0,80,7925,0,0,0,0,0,0,1585,208,0,0,0,1,207,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-25,櫃檯買賣中心,80,0,2,0,78,7925,0,0,0,0,0,0,1585,207,0,0,0,0,207,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-26,櫃檯買賣中心,78,0,0,0,78,7925,0,0,0,0,0,0,1585,207,1,0,0,0,208,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-27,櫃檯買賣中心,78,0,0,0,78,7925,0,0,0,0,0,0,1585,208,0,0,0,0,208,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-28,櫃檯買賣中心,78,0,1,0,77,7925,0,0,0,0,0,0,1585,208,0,0,0,0,208,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-03-31,櫃檯買賣中心,77,0,1,0,76,7925,0,0,0,0,0,0,1585,208,0,0,5,1,202,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-04-01,櫃檯買賣中心,76,1,0,0,77,7925,0,0,0,0,0,0,1585,202,0,0,0,0,202,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-04-02,櫃檯買賣中心,77,0,0,0,77,7925,0,0,0,0,0,0,1585,202,0,0,0,0,202,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-04-07,櫃檯買賣中心,77,0,0,0,77,7925,0,0,0,0,0,0,1585,202,2,0,0,0,204,3170,5,3,0,3,0,5,0,0,0,0,0,0,0,1585
2025-04-08,櫃檯買賣中心,77,1,0,0,78,7925,0,0,0,0,0,0,1585,204,6,0,0,0,210,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-04-09,櫃檯買賣中心,78,1,2,0,77,7925,0,0,0,0,0,0,1585,210,0,0,2,6,202,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-04-10,櫃檯買賣中心,77,13,1,0,89,7925,0,0,0,0,0,0,1585,179,0,0,0,2,177,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-04-11,櫃檯買賣中心,89,2,0,0,91,7925,0,0,0,0,0,0,1585,177,3,0,0,0,180,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-04-14,櫃檯買賣中心,91,0,0,0,91,7925,0,0,0,0,0,0,1585,180,2,0,0,0,182,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-04-15,櫃檯買賣中心,91,0,0,0,91,7925,0,0,0,0,0,0,1585,182,0,0,0,0,182,3170,5,0,0,0,0,5,0,0,0,0,0,0,0,1585
2025-04-16,櫃檯買賣中心,91,0,0,0,91,7925,0,0,0,0,0,0,1585,182,5,0,0,0,187,3170,6,0,0,0,0,6,0,0,0,0,0,0,0,1585
2025-04-17,櫃檯買賣中心,91,0,0,0,91,7925,0,0,0,0,0,0,1585,187,1,0,0,0,188,3170,6,0,0,0,0,6,0,0,0,0,0,0,0,1585
2025-04-18,櫃檯買賣中心,91,0,0,0,91,7925,0,0,0,0,0,0,1585,188,1,0,0,0,189,3170,6,0,0,0,0,6,0,0,0,0,0,0,0,1585
2025-04-21,櫃檯買賣中心,91,0,0,0,91,7925,0,0,0,0,0,0,1585,189,0,0,0,1,188,3170,6,0,0,0,0,6,0,0,0,0,0,0,0,1585
2025-04-22,櫃檯買賣中心,91,0,0,0,91,7925,0,0,0,0,0,0,1585,188,0,0,0,0,188,3170,6,4,0,0,0,10,0,0,0,0,0,0,0,1585
2025-04-23,櫃檯買賣中心,91,0,0,0,91,7925,0,0,0,0,0,0,1585,188,0,0,0,0,188,3170,10,0,0,0,0,10,0,0,0,0,0,0,0,1585
2025-04-24,櫃檯買賣中心,91,0,0,0,91,7925,0,0,0,0,0,0,1585,188,0,0,0,0,188,3170,10,0,0,4,0,6,0,0,0,0,0,0,0,1585
2025-04-25,櫃檯買賣中心,91,0,0,0,91,7925,0,0,0,0,0,0,1585,188,0,0,0,0,188,3170,6,0,0,0,0,6,0,0,0,0,0,0,0,1585
2025-04-28,櫃檯買賣中心,91,0,0,0,91,7925,0,0,0,0,0,0,1585,188,0,0,0,0,188,3170,6,0,0,0,0,6,0,0,0,0,0,0,0,1585
2025-04-29,櫃檯買賣中心,91,0,3,0,88,7925,0,0,0,0,0,0,1585,188,0,0,0,0,188,3170,6,0,0,0,0,6,0,0,0,0,0,0,0,1585
2025-04-30,櫃檯買賣中心,88,0,0,0,88,7925,0,0,0,0,0,0,1585,188,0,0,0,1,187,3170,6,0,0,0,0,6,0,0,0,0,0,0,0,1585
2025-05-02,櫃檯買賣中心,88,1,4,0,85,7925,0,0,0,0,0,0,1585,187,0,0,0,0,187,3170,6,0,0,0,0,6,0,0,0,0,0,0,0,1585
