date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2023-12-27,集中市場,1730,375,1,0,2104,200097,0,0,0,0,0,0,40019,2537,0,0,0,0,2537,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2023-12-28,集中市場,2104,22,357,0,1769,200097,0,0,0,0,0,0,40019,2537,6,0,351,3,2189,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2023-12-29,集中市場,1769,59,0,0,1828,200097,0,0,0,0,0,0,40019,2189,61,0,0,0,2250,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-02,集中市場,1828,0,44,0,1784,200097,0,0,0,0,0,0,40019,2250,1055,0,0,0,3305,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-03,集中市場,1784,17,12,0,1789,200097,0,0,0,0,0,0,40019,3305,0,0,0,0,3305,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-04,集中市場,1789,2,0,0,1791,200097,0,0,0,0,0,0,40019,3305,0,0,0,0,3305,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-05,集中市場,1791,3,1,0,1793,200097,0,0,0,0,0,0,40019,3305,0,0,0,17,3288,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-08,集中市場,1793,3,0,0,1796,200097,0,0,0,0,0,0,40019,3288,301,20,0,0,3569,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-09,集中市場,1796,0,14,0,1782,200097,0,0,0,0,0,0,40019,3569,0,0,0,0,3569,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-10,集中市場,1782,0,7,0,1775,200097,0,0,0,0,0,0,40019,3569,13,0,0,0,3582,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-11,集中市場,1775,0,26,0,1749,200097,0,0,0,0,0,0,40019,3582,9,0,0,0,3591,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-12,集中市場,1749,0,0,0,1749,200097,0,0,0,0,0,0,40019,3591,20,1,0,0,3610,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-15,集中市場,1749,5,140,0,1614,200097,0,0,0,0,0,0,40019,3610,19,0,0,0,3629,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-16,集中市場,1614,0,253,0,1361,200097,0,0,0,0,0,0,40019,3629,0,0,0,0,3629,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-17,集中市場,1361,4,17,0,1348,200097,0,0,0,0,0,0,40019,3629,0,0,0,0,3629,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-18,集中市場,1348,7,8,0,1347,200097,0,0,0,0,0,0,40019,3629,2,0,0,0,3631,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-19,集中市場,1347,10,0,0,1357,200097,0,0,0,0,0,0,40019,3631,20,0,0,0,3651,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-01-22,集中市場,1357,4,1,0,1360,200097,0,0,0,0,0,0,40019,3651,308,0,0,0,3959,80039,36,1,0,0,0,37,0,0,0,0,0,0,0,40019
2024-01-23,集中市場,1360,2,0,1,1361,200097,0,0,0,0,0,0,40019,3959,39,0,0,0,3998,80039,37,0,0,0,0,37,0,0,0,0,0,0,0,40019
2024-01-24,集中市場,1361,10,2,0,1369,200097,0,0,0,0,0,0,40019,3998,0,0,0,0,3998,80039,37,0,0,0,0,37,0,0,0,0,0,0,0,40019
2024-01-25,集中市場,1369,1,1,1,1368,200097,0,0,0,0,0,0,40019,3998,6,0,0,0,4004,80039,37,0,0,0,0,37,0,0,0,0,0,0,0,40019
2024-01-26,集中市場,1368,1,0,0,1369,200097,0,0,0,0,0,0,40019,4004,0,0,0,0,4004,80039,37,0,0,0,0,37,0,0,0,0,0,0,0,40019
2024-01-29,集中市場,1369,4,2,1,1370,200097,0,0,0,0,0,0,40019,4004,0,0,0,0,4004,80039,37,0,0,0,0,37,0,0,0,0,0,0,0,40019
2024-01-30,集中市場,1370,26,9,0,1387,200097,0,0,0,0,0,0,40019,4004,0,0,0,0,4004,80039,37,0,0,0,0,37,0,0,0,0,0,0,0,40019
2024-01-31,集中市場,1387,0,14,0,1373,200097,0,0,0,0,0,0,40019,4004,2,5,0,18,3983,80039,37,0,0,0,0,37,0,0,0,0,0,0,0,40019
2024-02-01,集中市場,1373,8,2,0,1379,200097,0,0,0,0,0,0,40019,3983,0,0,0,25,3958,80039,37,0,0,0,0,37,0,0,0,0,0,0,0,40019
2024-02-02,集中市場,1379,0,5,0,1374,200097,0,0,0,0,0,0,40019,3958,0,0,0,0,3958,80039,37,0,0,0,0,37,0,0,0,0,0,0,0,40019
2024-02-05,集中市場,1374,0,1,0,1373,200097,0,0,0,0,0,0,40019,3958,7,0,0,0,3965,80039,37,0,4,0,0,33,0,0,0,0,0,0,0,40019
2024-02-15,集中市場,1373,0,16,0,1357,200097,0,0,0,0,0,0,40019,3965,0,0,0,0,3965,80039,33,0,0,0,0,33,0,0,0,0,0,0,0,40019
2024-02-16,集中市場,1357,18,0,0,1375,200097,0,0,0,0,0,0,40019,3965,0,1,0,0,3964,80039,33,0,0,0,0,33,0,0,0,0,0,0,0,40019
2024-02-19,集中市場,1375,6,10,0,1371,200097,0,0,0,0,0,0,40019,3964,0,0,0,0,3964,80039,33,1,0,0,0,34,0,0,0,0,0,0,0,40019
2024-02-20,集中市場,1371,3,3,0,1371,200097,0,0,0,0,0,0,40019,3964,39,1,0,0,4002,80039,34,0,0,0,0,34,0,0,0,0,0,0,0,40019
2024-02-21,集中市場,1371,4,1,0,1374,200097,0,0,0,0,0,0,40019,4002,0,0,295,0,3707,80039,34,0,0,0,0,34,0,0,0,0,0,0,0,40019
2024-02-22,集中市場,1374,2,20,0,1356,200097,0,0,0,0,0,0,40019,3707,15,0,0,0,3722,80039,34,9,0,0,0,43,0,0,0,0,0,0,0,40019
2024-02-23,集中市場,1356,3,1,0,1358,200097,0,0,0,0,0,0,40019,3722,0,0,0,0,3722,80039,43,1,0,0,0,44,0,0,0,0,0,0,0,40019
2024-02-26,集中市場,1358,1,4,0,1355,200097,0,0,0,0,0,0,40019,3722,0,0,0,0,3722,80039,44,0,0,0,0,44,0,0,0,0,0,0,0,40019
2024-02-27,集中市場,1355,5,18,0,1342,200097,0,0,0,0,0,0,40019,3722,10,0,0,0,3732,80039,44,2,4,0,0,42,0,0,0,0,0,0,0,40019
2024-02-29,集中市場,1342,27,0,0,1369,200097,0,0,0,0,0,0,40019,3732,1,0,0,1,3732,80039,42,0,0,0,0,42,0,0,0,0,0,0,0,40019
2024-03-01,集中市場,1369,7,14,0,1362,200097,0,0,0,0,0,0,40019,3732,0,0,0,0,3732,80039,42,1,0,0,0,43,0,0,0,0,0,0,0,40019
2024-03-04,集中市場,1362,12,0,0,1374,200097,0,0,0,0,0,0,40019,3732,3,0,0,19,3716,80039,43,0,6,0,0,37,0,0,0,0,0,0,0,40019
2024-03-05,集中市場,1374,144,1,0,1517,200097,0,0,0,0,0,0,40019,3716,5,0,0,0,3721,80039,37,0,0,0,0,37,0,0,0,0,0,0,0,40019
2024-03-06,集中市場,1517,21,122,0,1416,200097,0,0,0,0,0,0,40019,3721,0,15,0,0,3706,80039,37,0,0,0,0,37,0,0,0,0,0,0,0,40019
2024-03-07,集中市場,1416,223,15,24,1600,200097,0,0,0,0,0,0,40019,3706,9,0,0,20,3695,80039,37,0,0,0,0,37,0,0,0,0,0,0,0,40019
2024-03-08,集中市場,1600,166,5,0,1761,200097,0,0,0,0,0,0,40019,3695,15,25,0,0,3685,80039,37,0,0,1,0,36,0,0,0,0,0,0,0,40019
2024-03-11,集中市場,1761,211,370,0,1602,200097,0,0,0,0,0,0,40019,3685,11,0,0,0,3696,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-03-12,集中市場,1602,365,150,0,1817,200097,0,0,0,0,0,0,40019,3696,5,0,2,2,3697,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-03-13,集中市場,1817,104,40,0,1881,200097,0,0,0,0,0,0,40019,3697,7,118,2,1,3583,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-03-14,集中市場,1881,93,188,0,1786,200097,0,0,0,0,0,0,40019,3583,33,9,0,0,3607,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-03-15,集中市場,1786,58,72,0,1772,200097,0,0,0,0,0,0,40019,3607,6,2,0,0,3611,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-03-18,集中市場,1772,57,16,12,1801,200097,0,0,0,0,0,0,40019,3611,4,2,0,0,3613,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-03-19,集中市場,1801,40,18,0,1823,200097,0,0,0,0,0,0,40019,3613,2,0,0,0,3615,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-03-20,集中市場,1823,26,14,0,1835,200097,0,0,0,0,0,0,40019,3615,52,1,0,2,3664,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-03-21,集中市場,1835,63,38,0,1860,200097,0,0,0,0,0,0,40019,3664,12,4,1,39,3632,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-03-22,集中市場,1860,69,127,0,1802,200097,0,0,0,0,0,0,40019,3632,0,0,0,1,3631,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-03-25,集中市場,1802,20,98,0,1724,200097,0,0,0,0,0,0,40019,3631,10,0,0,0,3641,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-03-26,集中市場,1724,49,52,0,1721,200097,0,0,0,0,0,0,40019,3641,24,0,0,0,3665,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-03-27,集中市場,1721,10,80,0,1651,200097,0,0,0,0,0,0,40019,3665,9,0,18,14,3642,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-03-28,集中市場,1651,232,68,0,1815,200097,0,0,0,0,0,0,40019,3642,6,0,0,23,3625,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-03-29,集中市場,1815,46,26,0,1835,200097,0,0,0,0,0,0,40019,3625,73,0,0,0,3698,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-04-01,集中市場,1835,95,278,15,1637,200097,0,0,0,0,0,0,40019,3698,0,300,0,153,3245,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-04-02,集中市場,1637,6,106,0,1537,200097,0,0,0,0,0,0,40019,3245,10,0,0,0,3255,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-04-03,集中市場,1537,156,4,0,1689,200097,0,0,0,0,0,0,40019,3255,141,9,5,81,3301,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-04-08,集中市場,1689,110,142,0,1657,200097,0,0,0,0,0,0,40019,3301,15,0,0,1,3315,80039,36,0,0,0,0,36,0,0,0,0,0,0,0,40019
2024-04-09,集中市場,1657,104,338,0,1423,200097,0,0,0,0,0,0,40019,3315,12,56,0,2,3269,80039,36,0,6,0,0,30,0,0,0,0,0,0,0,40019
2024-04-10,集中市場,1423,314,194,0,1543,200097,0,0,0,0,0,0,40019,3269,21,1,0,0,3289,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-04-11,集中市場,1543,162,52,0,1653,200097,0,0,0,0,0,0,40019,3289,61,6,0,5,3339,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-04-12,集中市場,1653,125,48,0,1730,200097,0,0,0,0,0,0,40019,3339,0,24,0,2,3313,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-04-15,集中市場,1730,18,190,0,1558,200097,0,0,0,0,0,0,40019,3313,1,0,0,1,3313,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-04-16,集中市場,1558,17,192,0,1383,200097,0,0,0,0,0,0,40019,3313,18,0,0,0,3331,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-04-17,集中市場,1383,121,98,0,1406,200097,0,0,0,0,0,0,40019,3331,13,0,0,0,3344,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-04-18,集中市場,1406,31,22,0,1415,200097,0,0,0,0,0,0,40019,3344,0,0,0,1,3343,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-04-19,集中市場,1415,31,116,0,1330,200097,0,0,0,0,0,0,40019,3343,41,0,0,0,3384,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-04-22,集中市場,1330,95,40,0,1385,200097,0,0,0,0,0,0,40019,3384,1,0,1,3,3381,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-04-23,集中市場,1385,312,66,0,1631,200097,0,0,0,0,0,0,40019,3381,0,0,2,8,3371,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-04-24,集中市場,1631,238,138,0,1731,200097,0,0,0,0,0,0,40019,3371,0,0,0,5,3366,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-04-25,集中市場,1731,59,72,0,1718,200097,0,0,0,0,0,0,40019,3366,3,6,3,0,3360,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-04-26,集中市場,1718,44,215,0,1547,200097,0,0,0,0,0,0,40019,3360,4,0,0,1,3363,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-04-29,集中市場,1547,109,108,0,1548,200097,0,0,0,0,0,0,40019,3363,61,0,1,9,3414,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-04-30,集中市場,1548,119,161,0,1506,200097,0,0,0,0,0,0,40019,3414,2,0,0,0,3416,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-05-02,集中市場,1506,269,24,0,1751,200097,0,0,0,0,0,0,40019,3416,5,0,3,4,3414,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-05-03,集中市場,1751,300,111,0,1940,200097,0,1,0,0,0,1,40019,3414,27,0,2,0,3439,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-05-06,集中市場,1940,2516,439,0,4017,200097,1,0,1,0,0,0,40019,3439,17,0,12,0,3444,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-05-07,集中市場,4017,2048,215,0,5850,200097,0,0,0,0,0,0,40019,3444,3,0,1,95,3351,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-05-08,集中市場,5850,1604,1735,0,5719,200097,0,0,0,0,0,0,40019,3351,25,4,0,22,3350,80039,30,0,0,0,0,30,0,0,0,0,0,0,0,40019
2024-05-09,集中市場,5719,456,1215,0,4960,200097,0,0,0,0,0,0,40019,3350,0,0,0,0,3350,80039,30,0,5,0,0,25,0,0,0,0,0,0,0,40019
2024-05-10,集中市場,4960,413,262,191,4920,200097,0,0,0,0,0,0,40019,3350,42,5,0,4,3383,80039,25,0,0,0,0,25,0,0,0,0,0,0,0,40019
2024-05-13,集中市場,4920,415,515,250,4570,200097,0,0,0,0,0,0,40019,3383,6,0,0,0,3389,80039,25,0,0,0,0,25,0,0,0,0,0,0,0,40019
2024-05-14,集中市場,4570,135,88,281,4336,200097,0,0,0,0,0,0,40019,3389,21,2,8,0,3400,80039,25,45,0,0,0,70,0,0,0,0,0,0,0,40019
2024-05-15,集中市場,4336,153,513,160,3816,200097,0,0,0,0,0,0,40019,3400,5,0,0,0,3405,80039,70,0,0,0,0,70,0,0,0,0,0,0,0,40019
2024-05-16,集中市場,3816,162,356,0,3622,200097,0,0,0,0,0,0,40019,3405,5,4,0,6,3400,80039,70,0,0,0,0,70,0,0,0,0,0,0,0,40019
2024-05-17,集中市場,3622,114,19,0,3717,200097,0,0,0,0,0,0,40019,3400,20,7,8,0,3405,80039,70,0,0,0,0,70,0,0,0,0,0,0,0,40019
2024-05-20,集中市場,3717,33,57,0,3693,200097,0,0,0,0,0,0,40019,3405,29,0,0,0,3434,80039,70,0,0,0,0,70,0,0,0,0,0,0,0,40019
2024-05-21,集中市場,3693,243,592,30,3314,200097,0,0,0,0,0,0,40019,3434,5,25,7,1,3406,80039,70,0,0,0,0,70,0,0,0,0,0,0,0,40019
2024-05-22,集中市場,3314,137,101,0,3350,200097,0,0,0,0,0,0,40019,3406,8,0,2,2,3410,80039,70,9,0,0,0,79,0,0,0,0,0,0,0,40019
2024-05-23,集中市場,3350,140,231,0,3259,200097,0,0,0,0,0,0,40019,3410,20,1,8,0,3421,80039,79,0,0,0,0,79,0,0,0,0,0,0,0,40019
2024-05-24,集中市場,3259,39,19,0,3279,200097,0,0,0,0,0,0,40019,3421,2,0,0,0,3423,80039,79,2,3,0,0,78,0,0,0,0,0,0,0,40019
2024-05-27,集中市場,3279,24,51,0,3252,200097,0,0,0,0,0,0,40019,3423,56,0,0,11,3468,80039,78,0,0,2,0,76,0,0,0,0,0,0,0,40019
2024-05-28,集中市場,3252,24,92,2,3182,200097,0,0,0,0,0,0,40019,3468,53,0,0,0,3521,80039,76,0,0,0,0,76,0,0,0,0,0,0,0,40019
2024-05-29,集中市場,3182,66,17,0,3231,200097,0,0,0,0,0,0,40019,3521,7,0,0,8,3520,80039,76,0,0,0,0,76,0,0,0,0,0,0,0,40019
2024-05-30,集中市場,3231,15,39,0,3207,200097,0,0,0,0,0,0,40019,3520,30,0,0,0,3550,80039,76,0,0,0,0,76,0,0,0,0,0,0,0,40019
2024-05-31,集中市場,3207,82,52,0,3237,200097,0,0,0,0,0,0,40019,3550,10,0,0,0,3560,80039,76,0,0,0,0,76,0,0,0,0,0,0,0,40019
2024-06-03,集中市場,3237,41,74,0,3204,200097,0,0,0,0,0,0,40019,3560,0,0,6,0,3554,80039,76,0,0,0,0,76,0,0,0,0,0,0,0,40019
2024-06-04,集中市場,3204,49,34,5,3214,200097,0,0,0,0,0,0,40019,3554,29,0,0,13,3570,80039,76,0,0,0,0,76,0,0,0,0,0,0,0,40019
2024-06-05,集中市場,3214,29,152,0,3091,200097,0,0,0,0,0,0,40019,3570,1,0,0,1,3570,80039,76,0,0,0,0,76,0,0,0,0,0,0,0,40019
2024-06-06,集中市場,3091,148,186,0,3053,200097,0,0,0,0,0,0,40019,3570,7,0,0,3,3574,80039,76,0,0,0,0,76,0,0,0,0,0,0,0,40019
2024-06-07,集中市場,3053,125,20,0,3158,200097,0,0,0,0,0,0,40019,3574,20,0,10,2,3582,80039,76,0,0,0,0,76,0,0,0,0,0,0,0,40019
2024-06-11,集中市場,3158,104,237,0,3025,200097,0,0,0,0,0,0,40019,3582,59,0,0,9,3632,80039,76,0,0,0,0,76,0,0,0,0,0,0,0,40019
2024-06-12,集中市場,3025,179,256,0,2948,200097,0,0,0,0,0,0,40019,3632,5,0,0,0,3637,80039,76,0,0,0,0,76,0,0,0,0,0,0,0,40019
2024-06-13,集中市場,2948,28,185,34,2757,200097,0,0,0,0,0,0,40019,3637,2,1,0,8,3630,80039,76,1,0,2,1,74,0,0,0,0,0,0,0,40019
2024-06-14,集中市場,2757,16,24,0,2749,200097,0,0,0,0,0,0,40019,3630,134,0,0,0,3764,80039,74,0,0,0,0,74,0,0,0,0,0,0,0,40019
2024-06-17,集中市場,2749,8,60,1,2696,200097,0,0,0,0,0,0,40019,3764,74,0,0,0,3838,80039,74,0,0,0,0,74,0,0,0,0,0,0,0,40019
2024-06-18,集中市場,2696,18,26,1,2687,200097,0,0,0,0,0,0,40019,3838,6,0,0,0,3844,80039,74,0,0,0,0,74,0,0,0,0,0,0,0,40019
2024-06-19,集中市場,2687,4,94,0,2597,200097,0,0,0,0,0,0,40019,3844,101,17,0,6,3922,80039,74,0,0,0,0,74,0,0,0,0,0,0,0,40019
2024-06-20,集中市場,2597,12,100,30,2479,200097,0,0,0,0,0,0,40019,3922,105,0,1,1,4025,80039,74,2,0,0,1,75,0,0,0,0,0,0,0,40019
2024-06-21,集中市場,2479,55,32,0,2502,200097,0,0,0,0,0,0,40019,4025,30,0,3,2,4050,80039,75,25,0,0,0,100,0,0,0,0,0,0,0,40019
2024-06-24,集中市場,2502,8,14,0,2496,200097,0,0,0,0,0,0,40019,4050,99,0,0,19,4130,80039,100,0,0,0,0,100,0,0,0,0,0,0,0,40019
2024-06-25,集中市場,2496,23,22,0,2497,200097,0,0,0,0,0,0,40019,4130,25,0,0,0,4155,80039,100,0,0,0,0,100,0,0,0,0,0,0,0,40019
2024-06-26,集中市場,2497,23,3,0,2517,200097,0,0,0,0,0,0,40019,4155,0,0,0,1,4154,80039,100,0,0,0,0,100,0,0,0,0,0,0,0,40019
2024-06-27,集中市場,2517,32,33,0,2516,200097,0,0,0,0,0,0,40019,4154,52,0,0,0,4206,80039,100,0,0,0,0,100,0,0,0,0,0,0,0,40019
2024-06-28,集中市場,2516,49,24,0,2541,200097,0,0,0,0,0,0,40019,4206,40,0,2,0,4244,80039,100,0,0,0,0,100,0,0,0,0,0,0,0,40019
2024-07-01,集中市場,2541,98,14,0,2625,200097,0,0,0,0,0,0,40019,4244,2,0,0,0,4246,80039,100,10,0,0,0,110,0,0,0,0,0,0,0,40019
2024-07-02,集中市場,2625,22,20,0,2627,200097,0,0,0,0,0,0,40019,4246,7,0,0,0,4253,80039,110,0,0,0,0,110,0,0,0,0,0,0,0,40019
2024-07-03,集中市場,2627,30,35,0,2622,200097,0,0,0,0,0,0,40019,4253,134,3,0,14,4370,80039,110,3,0,0,0,113,0,0,0,0,0,0,0,40019
2024-07-04,集中市場,2622,55,110,0,2567,200097,0,0,0,0,0,0,40019,4370,102,0,0,0,4472,80039,113,0,0,0,0,113,0,0,0,0,0,0,0,40019
2024-07-05,集中市場,2567,93,56,0,2604,200097,0,0,0,0,0,0,40019,4472,25,0,0,0,4497,80039,113,0,0,0,0,113,0,0,0,0,0,0,0,40019
2024-07-08,集中市場,2604,81,35,0,2650,200097,0,0,0,0,0,0,40019,4497,28,0,0,31,4494,80039,113,0,0,0,0,113,0,0,0,0,0,0,0,40019
2024-07-09,集中市場,2650,73,275,0,2448,200097,0,0,0,0,0,0,40019,4494,21,0,0,2,4513,80039,113,0,0,0,0,113,0,0,0,0,0,0,0,40019
2024-07-10,集中市場,2448,7,140,0,2315,200097,0,0,0,0,0,0,40019,4513,9,0,0,13,4509,80039,113,0,0,0,0,113,0,0,0,0,0,0,0,40019
2024-07-11,集中市場,2315,853,214,30,2924,200097,0,0,0,0,0,0,40019,4509,10,1,8,10,4500,80039,113,0,0,0,0,113,0,0,0,0,0,0,0,40019
2024-07-12,集中市場,2924,1182,161,0,3945,200097,0,0,0,0,0,0,40019,4500,26,0,1,2,4523,80039,113,0,0,0,0,113,0,0,0,0,0,0,0,40019
2024-07-15,集中市場,3945,90,30,0,4005,200097,0,0,0,0,0,0,40019,4523,14,0,0,2,4535,80039,113,0,0,0,0,113,0,0,0,0,0,0,0,40019
2024-07-16,集中市場,4005,75,29,0,4051,200097,0,0,0,0,0,0,40019,4535,50,0,5,35,4545,80039,113,0,0,0,0,113,0,0,0,0,0,0,0,40019
2024-07-17,集中市場,4051,42,83,10,4000,200097,0,0,0,0,0,0,40019,4545,0,8,0,2,4535,80039,113,0,0,0,0,113,0,0,0,0,0,0,0,40019
2024-07-18,集中市場,4000,34,82,0,3952,200097,0,0,0,0,0,0,40019,4535,72,0,0,40,4567,80039,113,0,0,0,0,113,0,0,0,0,0,0,0,40019
2024-07-19,集中市場,3952,74,1869,1,2156,200097,0,0,0,0,0,0,40019,4567,13,0,0,1,4579,80039,113,0,0,0,0,113,0,0,0,0,0,0,0,40019
2024-07-22,集中市場,2156,22,59,0,2119,200097,0,0,0,0,0,0,40019,4579,26,3,2,3,4597,80039,113,0,0,0,0,113,0,0,0,0,0,0,0,40019
2024-07-23,集中市場,2119,20,62,1,2076,200097,0,0,0,0,0,0,40019,4597,204,0,5,1,4795,80039,113,0,9,0,0,104,0,0,0,0,0,0,0,40019
2024-07-26,集中市場,2076,139,3,0,2212,200097,0,0,0,0,0,0,40019,4795,17,91,0,19,4702,80039,104,0,0,0,0,104,0,0,0,0,0,0,0,40019
2024-07-29,集中市場,2212,8,159,0,2061,200097,0,0,0,0,0,0,40019,4702,4,5,0,0,4701,80039,104,12,0,0,0,116,0,0,0,0,0,0,0,40019
2024-07-30,集中市場,2061,87,25,0,2123,200097,0,0,0,0,0,0,40019,4701,11,0,3,1,4708,80039,116,0,2,0,0,114,0,0,0,0,0,0,0,40019
2024-07-31,集中市場,2123,10,20,0,2113,200097,0,0,0,0,0,0,40019,4708,11,15,1,0,4703,80039,114,0,0,0,0,114,0,0,0,0,0,0,0,40019
2024-08-01,集中市場,2113,25,67,0,2071,200097,0,0,0,0,0,0,40019,4703,1866,0,1,3,6565,80039,114,0,0,0,0,114,0,0,0,0,0,0,0,40019
2024-08-02,集中市場,2071,133,22,0,2182,200097,0,0,0,0,0,0,40019,6565,11,0,0,16,6560,80039,114,0,0,0,0,114,0,0,0,0,0,0,0,40019
2024-08-05,集中市場,2182,29,135,0,2076,200097,0,0,0,0,0,0,40019,6560,219,0,0,0,6779,80039,114,0,0,0,0,114,0,0,0,0,0,0,0,40019
2024-08-06,集中市場,2076,43,157,0,1962,200097,0,0,0,0,0,0,40019,6779,16,0,0,0,6795,80039,114,0,0,0,0,114,0,0,0,0,0,0,0,40019
2024-08-07,集中市場,1962,78,7,2,2031,200097,0,0,0,0,0,0,40019,6795,15,0,0,82,6728,80039,114,0,0,0,0,114,0,0,0,0,0,0,0,40019
2024-08-08,集中市場,2031,47,16,0,2062,200097,0,0,0,0,0,0,40019,6728,508,0,0,21,7215,80039,114,0,0,0,0,114,0,0,0,0,0,0,0,40019
2024-08-09,集中市場,2062,100,82,0,2080,200097,0,0,0,0,0,0,40019,7215,31,0,0,6,7240,80039,114,0,0,0,0,114,0,0,0,0,0,0,0,40019
2024-08-12,集中市場,2080,39,15,0,2104,200097,0,0,0,0,0,0,40019,7240,6,0,0,0,7246,80039,114,0,0,0,0,114,0,0,0,0,0,0,0,40019
2024-08-13,集中市場,2104,41,39,0,2106,200097,0,0,0,0,0,0,40019,7246,1,0,0,0,7247,80039,114,0,0,0,0,114,0,0,0,0,0,0,0,40019
2024-08-14,集中市場,2106,174,14,0,2266,200097,0,0,0,0,0,0,40019,7247,1,2,0,0,7246,80039,114,0,0,0,0,114,0,0,0,0,0,0,0,40019
2024-08-15,集中市場,2266,52,10,0,2308,200097,0,0,0,0,0,0,40019,7246,10,0,0,0,7256,80039,114,0,0,0,0,114,0,0,0,0,0,0,0,40019
