date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2020-11-18,集中市場,358,0,3,0,355,26509,0,0,0,0,0,0,5302,344,2,0,0,0,346,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-11-19,集中市場,355,0,0,0,355,26509,0,0,0,0,0,0,5302,346,0,0,0,0,346,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-11-20,集中市場,355,0,2,0,353,26509,0,0,0,0,0,0,5302,346,0,0,0,0,346,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-11-23,集中市場,353,1,4,3,347,26509,0,0,0,0,0,0,5302,346,0,0,0,0,346,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-11-24,集中市場,347,0,5,0,342,26509,0,0,0,0,0,0,5302,346,1,0,0,0,347,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-11-25,集中市場,342,5,0,0,347,26509,0,0,0,0,0,0,5302,347,0,0,0,0,347,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-11-26,集中市場,347,7,0,0,354,26509,0,0,0,0,0,0,5302,347,0,0,0,0,347,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-11-27,集中市場,354,3,16,0,341,26509,0,0,0,0,0,0,5302,347,0,0,0,0,347,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-11-30,集中市場,341,1,12,0,330,26509,0,0,0,0,0,0,5302,347,0,0,0,0,347,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-01,集中市場,330,0,3,0,327,26509,0,0,0,0,0,0,5302,347,0,0,0,0,347,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-02,集中市場,327,1,1,0,327,26509,0,0,0,0,0,0,5302,347,0,0,0,0,347,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-03,集中市場,327,1,12,0,316,26509,0,0,0,0,0,0,5302,347,0,0,0,0,347,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-04,集中市場,316,1,0,0,317,26509,0,0,0,0,0,0,5302,347,1,0,0,0,348,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-07,集中市場,317,5,0,0,322,26509,0,0,0,0,0,0,5302,348,0,0,0,0,348,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-08,集中市場,322,5,5,0,322,26509,0,0,0,0,0,0,5302,348,0,0,0,0,348,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-09,集中市場,322,5,5,0,322,26509,0,0,0,0,0,0,5302,348,0,0,0,0,348,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-10,集中市場,322,1,0,0,323,26509,0,0,0,0,0,0,5302,348,0,0,0,0,348,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-11,集中市場,323,3,15,0,311,26509,0,0,0,0,0,0,5302,348,0,0,0,0,348,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-14,集中市場,311,3,13,0,301,26509,0,0,0,0,0,0,5302,348,0,0,0,0,348,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-15,集中市場,301,6,2,0,305,26509,0,0,0,0,0,0,5302,348,0,0,37,3,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-16,集中市場,305,0,1,0,304,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-17,集中市場,304,0,5,0,299,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-18,集中市場,299,2,1,0,300,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-21,集中市場,300,0,6,0,294,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-22,集中市場,294,3,1,0,296,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-23,集中市場,296,1,1,0,296,26509,0,0,0,0,0,0,5302,308,1,0,0,0,309,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-24,集中市場,296,1,0,0,297,26509,0,0,0,0,0,0,5302,309,0,0,0,0,309,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-25,集中市場,297,0,2,0,295,26509,0,0,0,0,0,0,5302,309,0,0,0,0,309,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-28,集中市場,295,0,0,0,295,26509,0,0,0,0,0,0,5302,309,0,0,0,0,309,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-29,集中市場,295,0,1,0,294,26509,0,0,0,0,0,0,5302,309,0,0,0,0,309,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-30,集中市場,294,0,0,0,294,26509,0,0,0,0,0,0,5302,309,0,0,0,0,309,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2020-12-31,集中市場,294,2,3,0,293,26509,0,0,0,0,0,0,5302,309,0,0,0,0,309,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-04,集中市場,293,4,0,0,297,26509,0,0,0,0,0,0,5302,309,0,0,0,0,309,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-05,集中市場,297,0,1,0,296,26509,0,0,0,0,0,0,5302,309,0,0,0,0,309,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-06,集中市場,296,0,2,5,289,26509,0,0,0,0,0,0,5302,309,5,0,0,0,314,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-07,集中市場,289,15,12,0,292,26509,0,0,0,0,0,0,5302,314,0,0,0,0,314,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-08,集中市場,292,9,1,0,300,26509,0,0,0,0,0,0,5302,314,6,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-11,集中市場,300,4,2,0,302,26509,0,0,0,0,0,0,5302,320,0,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-12,集中市場,302,0,10,0,292,26509,0,0,0,0,0,0,5302,320,0,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-13,集中市場,292,0,3,0,289,26509,0,0,0,0,0,0,5302,320,0,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-14,集中市場,289,0,8,0,281,26509,0,0,0,0,0,0,5302,320,0,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-15,集中市場,281,0,13,0,268,26509,0,0,0,0,0,0,5302,320,0,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-18,集中市場,268,0,0,0,268,26509,0,0,0,0,0,0,5302,320,0,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-19,集中市場,268,0,0,0,268,26509,0,0,0,0,0,0,5302,320,0,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-20,集中市場,268,0,3,0,265,26509,0,0,0,0,0,0,5302,320,0,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-21,集中市場,265,2,2,0,265,26509,0,0,0,0,0,0,5302,320,3,0,0,0,323,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-22,集中市場,265,1,0,0,266,26509,0,0,0,0,0,0,5302,323,0,0,0,0,323,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-25,集中市場,266,0,0,0,266,26509,0,0,0,0,0,0,5302,323,0,0,0,0,323,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-26,集中市場,266,1,3,0,264,26509,0,0,0,0,0,0,5302,323,0,0,0,6,317,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-27,集中市場,264,1,0,0,265,26509,0,0,0,0,0,0,5302,317,0,0,0,0,317,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-28,集中市場,265,0,0,0,265,26509,0,0,0,0,0,0,5302,317,0,0,0,0,317,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-01-29,集中市場,265,0,8,0,257,26509,0,0,0,0,0,0,5302,317,0,0,0,0,317,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-02-01,集中市場,257,1,0,0,258,26509,0,0,0,0,0,0,5302,317,3,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-02-02,集中市場,258,0,0,0,258,26509,0,0,0,0,0,0,5302,320,0,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-02-03,集中市場,258,0,3,0,255,26509,0,0,0,0,0,0,5302,320,0,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-02-04,集中市場,255,1,0,0,256,26509,0,0,0,0,0,0,5302,320,0,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-02-05,集中市場,256,0,6,0,250,26509,0,0,0,0,0,0,5302,320,0,0,1,0,319,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-02-17,集中市場,250,0,2,0,248,26509,0,0,0,0,0,0,5302,319,1,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-02-18,集中市場,248,6,0,0,254,26509,0,0,0,0,0,0,5302,320,0,0,0,0,320,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-02-19,集中市場,254,2,9,0,247,26509,0,0,0,0,0,0,5302,320,4,0,0,0,324,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-02-22,集中市場,247,4,2,0,249,26509,0,0,0,0,0,0,5302,324,0,0,0,0,324,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-02-23,集中市場,249,21,6,1,263,26509,0,0,0,0,0,0,5302,324,0,0,0,0,324,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-02-24,集中市場,263,5,8,1,259,26509,0,0,0,0,0,0,5302,324,0,0,10,0,314,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-02-25,集中市場,259,2,3,0,258,26509,0,0,0,0,0,0,5302,314,0,0,0,0,314,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-02-26,集中市場,258,18,6,0,270,26509,0,0,0,0,0,0,5302,314,0,0,0,0,314,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-02,集中市場,270,0,3,0,267,26509,0,0,0,0,0,0,5302,314,0,0,0,0,314,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-03,集中市場,267,19,0,0,286,26509,0,0,0,0,0,0,5302,314,0,0,0,0,314,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-04,集中市場,286,15,0,0,301,26509,0,0,0,0,0,0,5302,314,0,0,0,0,314,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-05,集中市場,301,20,5,0,316,26509,0,0,0,0,0,0,5302,314,0,0,0,10,304,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-08,集中市場,316,0,7,0,309,26509,0,0,0,0,0,0,5302,304,0,0,0,0,304,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-09,集中市場,309,14,7,0,316,26509,0,0,0,0,0,0,5302,304,6,0,0,0,310,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-10,集中市場,316,122,2,0,436,26509,0,0,0,0,0,0,5302,310,0,2,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-11,集中市場,436,25,20,0,441,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-12,集中市場,441,15,2,0,454,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-15,集中市場,454,4,3,0,455,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-16,集中市場,455,173,15,0,613,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-17,集中市場,613,46,34,0,625,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-18,集中市場,625,33,5,0,653,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-19,集中市場,653,25,8,0,670,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-22,集中市場,670,37,103,0,604,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-23,集中市場,604,80,57,0,627,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-24,集中市場,627,76,10,0,693,26509,0,0,0,0,0,0,5302,308,0,0,0,0,308,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-25,集中市場,693,36,13,0,716,26509,0,0,0,0,0,0,5302,308,3,0,0,0,311,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-26,集中市場,716,254,15,0,955,26509,0,0,0,0,0,0,5302,311,0,0,0,0,311,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-29,集中市場,955,47,550,8,444,26509,0,0,0,0,0,0,5302,311,0,0,0,0,311,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-30,集中市場,444,5,30,0,419,26509,0,0,0,0,0,0,5302,311,0,0,0,0,311,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-03-31,集中市場,419,1,11,0,409,26509,0,0,0,0,0,0,5302,311,0,0,0,0,311,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-01,集中市場,409,2,14,0,397,26509,0,0,0,0,0,0,5302,311,0,0,1,0,310,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-06,集中市場,397,11,5,0,403,26509,0,0,0,0,0,0,5302,310,3,0,0,0,313,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-07,集中市場,403,2,17,0,388,26509,0,0,0,0,0,0,5302,313,0,0,0,0,313,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-08,集中市場,388,35,12,0,411,26509,0,0,0,0,0,0,5302,313,0,0,0,0,313,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-09,集中市場,411,2,59,0,354,26509,0,0,0,0,0,0,5302,313,0,0,0,0,313,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-12,集中市場,354,14,7,0,361,26509,0,0,0,0,0,0,5302,313,14,0,0,0,327,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-13,集中市場,361,10,5,0,366,26509,0,0,0,0,0,0,5302,327,0,0,0,0,327,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-14,集中市場,366,4,10,0,360,26509,0,0,0,0,0,0,5302,327,0,0,0,0,327,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-15,集中市場,360,2,9,0,353,26509,0,0,0,0,0,0,5302,327,0,0,14,0,313,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-16,集中市場,353,3,0,0,356,26509,0,0,0,0,0,0,5302,313,0,0,0,0,313,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-19,集中市場,356,8,22,0,342,26509,0,0,0,0,0,0,5302,313,0,0,0,0,313,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-20,集中市場,342,10,10,0,342,26509,0,0,0,0,0,0,5302,313,0,0,0,0,313,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-21,集中市場,342,4,8,0,338,26509,0,0,0,0,0,0,5302,313,0,0,0,0,313,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-22,集中市場,338,8,22,0,324,26509,0,0,0,0,0,0,5302,313,5,0,0,0,318,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-23,集中市場,324,7,5,0,326,26509,0,0,0,0,0,0,5302,318,0,0,0,0,318,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-26,集中市場,326,3,32,0,297,26509,0,0,0,0,0,0,5302,318,0,0,0,0,318,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-27,集中市場,297,1,10,0,288,26509,0,0,0,0,0,0,5302,318,0,0,0,0,318,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-28,集中市場,288,2,0,0,290,26509,0,0,0,0,0,0,5302,318,0,0,0,0,318,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-04-29,集中市場,290,0,6,0,284,26509,0,0,0,0,0,0,5302,318,0,0,0,0,318,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-03,集中市場,284,8,4,0,288,26509,0,0,0,0,0,0,5302,318,0,0,0,0,318,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-04,集中市場,288,6,3,0,291,26509,0,0,0,0,0,0,5302,318,0,0,0,0,318,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-05,集中市場,291,0,3,0,288,26509,0,0,0,0,0,0,5302,318,0,0,0,0,318,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-06,集中市場,288,0,3,0,285,26509,0,0,0,0,0,0,5302,318,0,0,0,0,318,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-07,集中市場,285,0,0,0,285,26509,0,0,0,0,0,0,5302,318,0,0,0,0,318,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-10,集中市場,285,0,0,0,285,26509,0,0,0,0,0,0,5302,318,1,0,0,0,319,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-11,集中市場,285,0,9,0,276,26509,0,0,0,0,0,0,5302,319,0,0,0,8,311,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-12,集中市場,276,3,32,0,247,26509,0,0,0,0,0,0,5302,311,0,0,0,0,311,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-13,集中市場,247,4,2,0,249,26509,0,0,0,0,0,0,5302,311,0,0,0,0,311,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-14,集中市場,249,0,6,0,243,26509,0,0,0,0,0,0,5302,311,1,0,0,0,312,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-17,集中市場,243,3,15,0,231,26509,0,0,0,0,0,0,5302,312,0,30,0,14,268,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-18,集中市場,231,1,2,0,230,26509,0,0,0,0,0,0,5302,268,0,20,0,0,248,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-19,集中市場,230,0,6,0,224,26509,0,0,0,0,0,0,5302,248,0,0,0,0,248,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-20,集中市場,224,0,0,0,224,26509,0,0,0,0,0,0,5302,248,8,0,0,0,256,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-21,集中市場,224,0,0,0,224,26509,0,0,0,0,0,0,5302,256,0,0,0,0,256,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-24,集中市場,224,1,0,0,225,26509,0,0,0,0,0,0,5302,256,0,0,0,0,256,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-25,集中市場,225,0,0,0,225,26509,0,0,0,0,0,0,5302,256,0,0,0,0,256,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-26,集中市場,225,3,2,0,226,26509,0,0,0,0,0,0,5302,256,0,0,0,64,192,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-27,集中市場,226,1,0,0,227,26509,0,0,0,0,0,0,5302,192,0,0,0,0,192,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-28,集中市場,227,0,6,0,221,26509,0,0,0,0,0,0,5302,192,0,0,0,0,192,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-05-31,集中市場,221,2,5,0,218,26509,0,0,0,0,0,0,5302,192,0,0,0,0,192,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-01,集中市場,218,5,0,1,222,26509,0,0,0,0,0,0,5302,192,0,0,0,1,191,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-02,集中市場,222,0,3,0,219,26509,0,0,0,0,0,0,5302,191,0,0,0,0,191,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-03,集中市場,219,0,1,0,218,26509,0,0,0,0,0,0,5302,191,8,0,0,0,199,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-04,集中市場,218,2,3,0,217,26509,0,0,0,0,0,0,5302,199,1,0,0,0,200,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-07,集中市場,217,2,5,0,214,26509,0,0,0,0,0,0,5302,200,0,0,0,0,200,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-08,集中市場,214,0,2,0,212,26509,0,0,0,0,0,0,5302,200,0,0,0,1,199,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-09,集中市場,212,0,0,0,212,26509,0,0,0,0,0,0,5302,199,0,0,0,0,199,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-10,集中市場,212,0,0,0,212,26509,0,0,0,0,0,0,5302,199,0,0,0,0,199,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-11,集中市場,212,2,3,0,211,26509,0,0,0,0,0,0,5302,199,0,0,0,0,199,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-15,集中市場,211,6,4,0,213,26509,0,0,0,0,0,0,5302,199,0,0,0,0,199,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-16,集中市場,213,0,20,0,193,26509,0,0,0,0,0,0,5302,199,0,0,0,5,194,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-17,集中市場,193,1,4,1,189,26509,0,0,0,0,0,0,5302,194,0,0,0,0,194,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-18,集中市場,189,0,4,0,185,26509,0,0,0,0,0,0,5302,194,0,0,0,0,194,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-21,集中市場,185,1,2,0,184,26509,0,0,0,0,0,0,5302,194,0,0,0,0,194,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-22,集中市場,184,0,3,0,181,26509,0,0,0,0,0,0,5302,194,0,0,0,0,194,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-23,集中市場,181,0,2,0,179,26509,0,0,0,0,0,0,5302,194,0,0,0,0,194,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-24,集中市場,179,0,0,0,179,26509,0,0,0,0,0,0,5302,194,0,0,0,0,194,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-25,集中市場,179,0,1,0,178,26509,0,0,0,0,0,0,5302,194,0,0,0,0,194,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-28,集中市場,178,0,0,0,178,26509,0,0,0,0,0,0,5302,194,0,0,0,0,194,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-29,集中市場,178,0,1,0,177,26509,0,0,0,0,0,0,5302,194,1,0,0,0,195,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-06-30,集中市場,177,3,1,0,179,26509,0,0,0,0,0,0,5302,195,0,0,0,0,195,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-07-01,集中市場,179,0,1,0,178,26509,0,0,0,0,0,0,5302,195,0,0,0,0,195,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-07-02,集中市場,178,0,0,0,178,26509,0,0,0,0,0,0,5302,195,6,0,0,0,201,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-07-05,集中市場,178,1,1,0,178,26509,0,0,0,0,0,0,5302,201,0,0,0,0,201,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-07-06,集中市場,178,0,0,0,178,26509,0,0,0,0,0,0,5302,201,0,0,0,0,201,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-07-07,集中市場,178,1,4,0,175,26509,0,0,0,0,0,0,5302,201,0,0,0,0,201,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-07-08,集中市場,175,0,5,0,170,26509,0,0,0,0,0,0,5302,201,0,0,0,0,201,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-07-09,集中市場,170,2,1,0,171,26509,0,0,0,0,0,0,5302,201,0,0,4,0,197,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-07-12,集中市場,171,5,0,0,176,26509,0,0,0,0,0,0,5302,197,0,0,0,0,197,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-07-13,集中市場,176,0,1,0,175,26509,0,0,0,0,0,0,5302,197,0,0,0,0,197,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-07-14,集中市場,175,0,1,0,174,26509,0,0,0,0,0,0,5302,197,4,0,0,0,201,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
2021-07-15,集中市場,174,7,2,0,179,26509,0,0,0,0,0,0,5302,201,0,0,0,0,201,10604,0,0,0,0,0,0,0,0,0,0,0,0,0,5302
