date,market,MarginPreviousDayBalance,MarginBuy,MarginSell,MarginCashRedemption,MarginCurrentDayBalance,MarginNextDayQuota,SecuritiesFirmLoanPreviousDayBalance,SecuritiesFirmLoanBuy,SecuritiesFirmLoanSell,SecuritiesFirmLoanCashRedemption,SecuritiesFirmLoanReplacement,SecuritiesFirmLoanCurrentDayBalance,SecuritiesFirmLoanNextDayQuota,UnrestrictedLoanPreviousDayBalance,UnrestrictedLoanBuy,UnrestrictedLoanSell,UnrestrictedLoanCashRedemption,UnrestrictedLoanReplacement,UnrestrictedLoanCurrentDayBalance,UnrestrictedLoanNextDayQuota,SecuritiesFinanceSecuredLoanPreviousDayBalance,SecuritiesFinanceSecuredLoanBuy,SecuritiesFinanceSecuredLoanSell,SecuritiesFinanceSecuredLoanCashRedemption,SecuritiesFinanceSecuredLoanReplacement,SecuritiesFinanceSecuredLoanCurrentDayBalance,SecuritiesFinanceSecuredLoanNextDayQuota,SettlementMarginPreviousDayBalance,SettlementMarginBuy,SettlementMarginSell,SettlementMarginCashRedemption,SettlementMarginReplacement,SettlementMarginCurrentDayBalance,SettlementMarginNextDayQuota
2024-06-13,櫃檯買賣中心,6433,448,563,0,6318,22734,0,0,0,0,0,0,4547,3040,25,50,0,1,3014,9094,133,10,0,0,0,143,0,0,0,0,0,0,0,4547
2024-06-14,櫃檯買賣中心,6318,463,288,1,6492,22830,0,0,0,0,0,0,4566,3014,5,6,2,12,2999,9132,143,0,0,0,0,143,0,0,0,0,0,0,0,4566
2024-06-17,櫃檯買賣中心,6492,540,360,0,6672,22830,0,0,0,0,0,0,4566,2999,71,0,0,1,3069,9132,143,0,0,0,0,143,0,0,0,0,0,0,0,4566
2024-06-18,櫃檯買賣中心,6672,360,218,9,6805,22830,0,0,0,0,0,0,4566,3069,38,78,2,0,3027,9132,143,0,0,0,0,143,0,0,0,0,0,0,0,4566
2024-06-19,櫃檯買賣中心,6805,238,275,0,6768,22830,0,0,0,0,0,0,4566,3027,2,0,0,0,3029,9132,143,0,0,0,0,143,0,0,0,0,0,0,0,4566
2024-06-20,櫃檯買賣中心,6768,713,555,1,6925,22830,0,0,0,0,0,0,4566,3029,21,78,0,1,2971,9132,143,0,0,0,0,143,0,0,0,0,0,0,0,4566
2024-06-21,櫃檯買賣中心,6925,588,133,1,7379,22830,0,0,0,0,0,0,4566,2971,10,26,0,0,2955,9132,143,0,0,0,0,143,0,0,0,0,0,0,0,4566
2024-06-24,櫃檯買賣中心,7379,144,225,15,7283,22830,0,0,0,0,0,0,4566,2955,1,5,0,3,2948,9132,143,0,0,0,0,143,0,0,0,0,0,0,0,4566
2024-06-25,櫃檯買賣中心,7283,278,152,1,7408,22830,0,0,0,0,0,0,4566,2948,5,0,5,0,2948,9132,143,28,0,0,0,171,0,0,0,0,0,0,0,4566
2024-06-26,櫃檯買賣中心,7408,819,815,0,7412,22830,0,0,0,0,0,0,4566,2948,9,16,7,2,2932,9132,171,0,0,0,0,171,0,0,0,0,0,0,0,4566
2024-06-27,櫃檯買賣中心,7412,572,332,1,7651,22830,0,0,0,0,0,0,4566,2932,88,0,1,31,2988,9132,171,0,0,0,0,171,0,0,0,0,0,0,0,4566
2024-06-28,櫃檯買賣中心,7651,670,576,0,7745,22830,0,0,0,0,0,0,4566,2988,1706,2,0,2,4690,9132,171,0,0,0,0,171,0,0,0,0,0,0,0,4566
2024-07-01,櫃檯買賣中心,7745,562,786,4,7517,22830,0,0,0,0,0,0,4566,4690,300,11,4,240,4735,9132,171,0,0,0,0,171,0,0,0,0,0,0,0,4566
2024-07-02,櫃檯買賣中心,7517,537,528,2,7524,22830,0,0,0,0,0,0,4566,4735,3,6,0,0,4732,9132,171,0,0,0,0,171,0,0,0,0,0,0,0,4566
2024-07-03,櫃檯買賣中心,7524,977,1056,2,7443,22830,0,0,0,0,0,0,4566,4732,7,14,4,6,4715,9132,171,0,0,0,0,171,0,0,0,0,0,0,0,4566
2024-07-04,櫃檯買賣中心,7443,306,492,0,7257,22830,0,0,0,0,0,0,4566,4715,0,0,6,1,4708,9132,171,0,0,0,0,171,0,0,0,0,0,0,0,4566
2024-07-05,櫃檯買賣中心,7257,362,555,5,7059,22830,0,0,0,0,0,0,4566,4708,1,1,6,15,4687,9132,171,0,0,0,0,171,0,0,0,0,0,0,0,4566
2024-07-08,櫃檯買賣中心,7060,763,552,0,7271,22830,0,0,0,0,0,0,4566,4687,111,20,1,4,4773,9132,171,0,0,0,0,171,0,0,0,0,0,0,0,4566
2024-07-09,櫃檯買賣中心,7270,828,1295,0,6803,22830,0,0,0,0,0,0,4566,4773,81,0,0,600,4254,9132,171,0,0,0,0,171,0,0,0,0,0,0,0,4566
2024-07-10,櫃檯買賣中心,6803,249,595,1,6456,22830,0,0,0,0,0,0,4566,4254,21,0,0,1,4274,9132,171,0,0,0,0,171,0,0,0,0,0,0,0,4566
2024-07-11,櫃檯買賣中心,6456,971,721,1,6705,22830,0,0,0,0,0,0,4566,4274,4,5,0,27,4246,9132,171,0,0,0,0,171,0,0,0,0,0,0,0,4566
2024-07-12,櫃檯買賣中心,6705,566,1034,0,6237,22841,0,0,0,0,0,0,4568,4246,9,0,0,0,4255,9137,171,3,0,0,0,174,0,0,0,0,0,0,0,4568
2024-07-15,櫃檯買賣中心,6237,198,220,3,6212,22841,0,0,0,0,0,0,4568,4255,2,0,0,0,4257,9137,174,0,0,0,0,174,0,0,0,0,0,0,0,4568
2024-07-16,櫃檯買賣中心,6212,577,194,2,6593,22841,0,0,0,0,0,0,4568,4257,13,0,0,0,4270,9137,174,0,0,0,0,174,0,0,0,0,0,0,0,4568
2024-07-17,櫃檯買賣中心,6593,257,352,27,6471,22841,0,0,0,0,0,0,4568,4270,41,0,0,0,4311,9137,174,0,0,0,0,174,0,0,0,0,0,0,0,4568
2024-07-18,櫃檯買賣中心,6471,399,192,1,6677,22841,0,0,0,0,0,0,4568,4311,9,0,0,0,4320,9137,174,1,0,0,0,175,0,0,0,0,0,0,0,4568
2024-07-19,櫃檯買賣中心,6677,489,309,1,6856,22841,0,0,0,0,0,0,4568,4320,2,0,0,0,4322,9137,175,0,0,0,0,175,0,0,0,0,0,0,0,4568
2024-07-22,櫃檯買賣中心,6856,736,814,1,6777,22841,0,0,0,0,0,0,4568,4322,25,1,0,0,4346,9137,175,0,0,0,0,175,0,0,0,0,0,0,0,4568
2024-07-23,櫃檯買賣中心,6777,426,567,1,6635,22841,0,0,0,0,0,0,4568,4346,3,0,0,4,4345,9137,175,46,48,0,0,173,0,0,0,0,0,0,0,4568
2024-07-26,櫃檯買賣中心,6635,799,208,6,7220,22841,0,0,0,0,0,0,4568,4345,8,40,0,0,4313,9137,173,0,0,0,0,173,0,0,0,0,0,0,0,4568
2024-07-29,櫃檯買賣中心,7220,467,1200,8,6479,22841,0,0,0,0,0,0,4568,4313,12,6,3,0,4316,9137,173,0,28,0,0,145,0,0,0,0,0,0,0,4568
2024-07-30,櫃檯買賣中心,6479,402,267,8,6606,22841,0,0,0,0,0,0,4568,4316,39,0,0,4,4351,9137,145,0,20,0,0,125,0,0,0,0,0,0,0,4568
2024-07-31,櫃檯買賣中心,6606,298,221,27,6656,22841,0,0,0,0,0,0,4568,4351,397,0,1,0,4747,9137,125,0,0,0,0,125,0,0,0,0,0,0,0,4568
2024-08-01,櫃檯買賣中心,6656,568,374,0,6850,22841,0,0,0,0,0,0,4568,4747,10,2,0,0,4755,9137,125,0,0,0,0,125,0,0,0,0,0,0,0,4568
2024-08-02,櫃檯買賣中心,6850,593,528,40,6875,22841,0,0,0,0,0,0,4568,4755,22,0,4,0,4773,9137,125,0,0,0,0,125,0,0,0,0,0,0,0,4568
2024-08-05,櫃檯買賣中心,6875,727,815,29,6758,22841,0,0,0,0,0,0,4568,4773,119,0,1,1,4890,9137,125,0,0,0,0,125,0,0,0,0,0,0,0,4568
2024-08-06,櫃檯買賣中心,6758,590,912,27,6409,22841,0,0,0,0,0,0,4568,4890,74,9,0,13,4942,9137,125,0,94,0,0,31,0,0,0,0,0,0,0,4568
2024-08-07,櫃檯買賣中心,6409,310,453,6,6260,22841,0,0,0,0,0,0,4568,4942,6,15,0,259,4674,9137,31,0,0,0,0,31,0,0,0,0,0,0,0,4568
2024-08-08,櫃檯買賣中心,6260,416,189,11,6476,22841,0,0,0,0,0,0,4568,4674,8,70,0,560,4052,9137,31,0,0,0,0,31,0,0,0,0,0,0,0,4568
2024-08-09,櫃檯買賣中心,6476,300,474,10,6292,22841,0,0,0,0,0,0,4568,4052,25,7,1,5,4064,9137,31,0,0,0,0,31,0,0,0,0,0,0,0,4568
2024-08-12,櫃檯買賣中心,6292,482,496,3,6275,22841,0,0,0,0,0,0,4568,4064,4,2,0,644,3422,9137,31,0,0,0,0,31,0,0,0,0,0,0,0,4568
2024-08-13,櫃檯買賣中心,6275,740,334,0,6681,22841,0,0,0,0,0,0,4568,3422,325,0,10,7,3730,9137,31,0,0,0,0,31,0,0,0,0,0,0,0,4568
2024-08-14,櫃檯買賣中心,6681,373,532,2,6520,22871,0,0,0,0,0,0,4574,3730,171,0,0,16,3885,9149,31,0,0,0,0,31,0,0,0,0,0,0,0,4574
2024-08-15,櫃檯買賣中心,6520,340,250,2,6608,22871,0,0,0,0,0,0,4574,3885,90,24,0,0,3951,9149,31,0,0,0,0,31,0,0,0,0,0,0,0,4574
2024-08-16,櫃檯買賣中心,6608,562,529,0,6641,22871,0,0,0,0,0,0,4574,3951,175,20,0,0,4106,9149,31,0,0,1,0,30,0,0,0,0,0,0,0,4574
2024-08-19,櫃檯買賣中心,6641,261,220,1,6681,22871,0,0,0,0,0,0,4574,4106,46,0,0,0,4152,9149,30,0,0,0,0,30,0,0,0,0,0,0,0,4574
2024-08-20,櫃檯買賣中心,6681,323,279,2,6723,22871,0,0,0,0,0,0,4574,4152,50,2,2,4,4194,9149,30,0,0,0,0,30,0,0,0,0,0,0,0,4574
2024-08-21,櫃檯買賣中心,6723,217,207,1,6732,22871,0,0,0,0,0,0,4574,4194,9,0,2,5,4196,9149,30,0,0,0,0,30,0,0,0,0,0,0,0,4574
2024-08-22,櫃檯買賣中心,6732,226,162,2,6794,22871,0,0,0,0,0,0,4574,4196,105,0,0,2,4299,9149,30,1,0,0,0,31,0,0,0,0,0,0,0,4574
2024-08-23,櫃檯買賣中心,6794,202,246,3,6747,22871,0,0,0,0,0,0,4574,4299,4,1,0,4,4298,9149,31,0,0,0,0,31,0,0,0,0,0,0,0,4574
2024-08-26,櫃檯買賣中心,6747,836,365,0,7218,22871,0,0,0,0,0,0,4574,4298,8,5,0,2,4299,9149,31,0,0,0,0,31,0,0,0,0,0,0,0,4574
2024-08-27,櫃檯買賣中心,7218,211,221,0,7208,22871,0,0,0,0,0,0,4574,4299,2,6,0,3,4292,9149,31,0,0,0,0,31,0,0,0,0,0,0,0,4574
2024-08-28,櫃檯買賣中心,7208,253,140,1,7320,22871,0,0,0,0,0,0,4574,4292,12,1,1,6,4296,9149,31,0,0,0,0,31,0,0,0,0,0,0,0,4574
2024-08-29,櫃檯買賣中心,7320,348,551,1,7116,22871,0,0,0,0,0,0,4574,4296,12,5,6,1,4296,9149,31,0,0,0,0,31,0,0,0,0,0,0,0,4574
2024-08-30,櫃檯買賣中心,7116,220,188,12,7136,22871,0,0,0,0,0,0,4574,4296,4,0,0,5,4295,9149,31,0,0,0,0,31,0,0,0,0,0,0,0,4574
2024-09-02,櫃檯買賣中心,7136,278,505,1,6908,22871,0,0,0,0,0,0,4574,4295,4,0,0,0,4299,9149,31,0,0,0,0,31,0,0,0,0,0,0,0,4574
2024-09-03,櫃檯買賣中心,6908,222,176,1,6953,22871,0,0,0,0,0,0,4574,4299,2,1,1,3,4296,9149,31,0,0,0,0,31,0,0,0,0,0,0,0,4574
2024-09-04,櫃檯買賣中心,6953,322,270,9,6996,22871,0,0,0,0,0,0,4574,4296,10,0,0,0,4306,9149,31,0,0,0,0,31,0,0,0,0,0,0,0,4574
2024-09-05,櫃檯買賣中心,6996,177,299,3,6871,22871,0,0,0,0,0,0,4574,4306,6,0,6,14,4292,9149,31,0,23,0,0,8,0,0,0,0,0,0,0,4574
2024-09-06,櫃檯買賣中心,6871,249,60,3,7057,22871,0,0,0,0,0,0,4574,4292,7,0,0,7,4292,9149,8,0,0,0,0,8,0,0,0,0,0,0,0,4574
2024-09-09,櫃檯買賣中心,7057,188,274,1,6970,22871,0,0,0,0,0,0,4574,4292,126,48,0,4,4366,9149,8,0,0,0,0,8,0,0,0,0,0,0,0,4574
2024-09-10,櫃檯買賣中心,6970,363,238,1,7094,22871,0,0,0,0,0,0,4574,4366,9,1,0,0,4374,9149,8,0,0,0,0,8,0,0,0,0,0,0,0,4574
2024-09-11,櫃檯買賣中心,7094,55,167,3,6979,22871,0,0,0,0,0,0,4574,4374,7,0,0,3,4378,9149,8,0,0,0,0,8,0,0,0,0,0,0,0,4574
2024-09-12,櫃檯買賣中心,6979,546,609,2,6914,22871,0,0,0,0,0,0,4574,4378,4,0,1,1,4380,9149,8,0,0,0,0,8,0,0,0,0,0,0,0,4574
2024-09-13,櫃檯買賣中心,6914,300,331,0,6883,22875,0,0,0,0,0,0,4575,4380,0,0,0,0,4380,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-09-16,櫃檯買賣中心,6883,140,96,1,6926,22875,0,0,0,0,0,0,4575,4380,7,0,1,8,4378,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-09-18,櫃檯買賣中心,6926,349,216,0,7059,22875,0,0,0,0,0,0,4575,4378,9,1,0,9,4377,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-09-19,櫃檯買賣中心,7059,575,656,1,6977,22875,0,0,0,0,0,0,4575,4377,11,4,1,0,4383,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-09-20,櫃檯買賣中心,6977,859,592,0,7244,22875,0,0,0,0,0,0,4575,4383,13,2,0,0,4394,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-09-23,櫃檯買賣中心,7244,396,426,0,7214,22875,0,0,0,0,0,0,4575,4394,7,1,1,192,4207,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-09-24,櫃檯買賣中心,7214,202,198,1,7217,22875,0,0,0,0,0,0,4575,4207,39,0,0,6,4240,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-09-25,櫃檯買賣中心,7217,471,416,18,7254,22875,0,0,0,0,0,0,4575,4240,6,0,0,0,4246,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-09-26,櫃檯買賣中心,7254,846,1202,1,6897,22875,0,0,0,0,0,0,4575,4246,5,0,0,5,4246,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-09-27,櫃檯買賣中心,6897,777,758,27,6889,22875,0,0,0,0,0,0,4575,4246,3,1,0,23,4225,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-09-30,櫃檯買賣中心,6889,313,281,1,6920,22875,0,0,0,0,0,0,4575,4225,5,5,0,8,4217,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-10-01,櫃檯買賣中心,6920,238,282,0,6876,22875,0,0,0,0,0,0,4575,4217,12,0,0,2,4227,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-10-04,櫃檯買賣中心,6876,247,364,1,6758,22875,0,0,0,0,0,0,4575,4227,3,1,0,3,4226,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-10-07,櫃檯買賣中心,6758,234,244,1,6747,22875,0,0,0,0,0,0,4575,4226,8,0,0,1,4233,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-10-08,櫃檯買賣中心,6747,299,445,45,6556,22875,0,0,0,0,0,0,4575,4233,0,2,0,2,4229,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-10-09,櫃檯買賣中心,6556,535,423,0,6668,22875,0,0,0,0,0,0,4575,4229,3,2,1,2,4227,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-10-11,櫃檯買賣中心,6668,218,566,0,6320,22875,0,0,0,0,0,0,4575,4227,1,1,1,8,4218,9150,8,0,0,0,0,8,0,0,0,0,0,0,0,4575
2024-10-14,櫃檯買賣中心,6320,269,293,2,6294,22882,0,0,0,0,0,0,4576,4218,5,0,1,1,4221,9153,8,0,0,0,0,8,0,0,0,0,0,0,0,4576
2024-10-15,櫃檯買賣中心,6294,282,588,2,5986,22882,0,0,0,0,0,0,4576,4221,0,1,2,5,4213,9153,8,0,0,0,0,8,0,0,0,0,0,0,0,4576
2024-10-16,櫃檯買賣中心,5986,423,205,1,6203,22882,0,0,0,0,0,0,4576,4213,3,0,1,1,4214,9153,8,0,0,0,0,8,0,0,0,0,0,0,0,4576
2024-10-17,櫃檯買賣中心,6203,188,233,5,6153,22882,0,0,0,0,0,0,4576,4214,80,14,7,10,4263,9153,8,0,0,0,0,8,0,0,0,0,0,0,0,4576
2024-10-18,櫃檯買賣中心,6153,407,479,0,6081,22882,0,0,0,0,0,0,4576,4263,5,0,0,0,4268,9153,8,0,0,0,0,8,0,0,0,0,0,0,0,4576
2024-10-21,櫃檯買賣中心,6081,249,275,3,6052,22882,0,0,0,0,0,0,4576,4268,0,8,0,1,4259,9153,8,0,0,0,0,8,0,0,0,0,0,0,0,4576
2024-10-22,櫃檯買賣中心,6052,442,154,2,6338,22882,0,0,0,0,0,0,4576,4259,8,0,3,8,4256,9153,8,0,0,0,0,8,0,0,0,0,0,0,0,4576
2024-10-23,櫃檯買賣中心,6338,81,133,1,6285,22882,0,0,0,0,0,0,4576,4256,0,0,1,1,4254,9153,8,1,0,0,1,8,0,0,0,0,0,0,0,4576
2024-10-24,櫃檯買賣中心,6285,456,283,3,6455,22882,0,0,0,0,0,0,4576,4254,12,1,0,0,4265,9153,8,0,4,0,0,4,0,0,0,0,0,0,0,4576
2024-10-25,櫃檯買賣中心,6455,186,76,3,6562,22882,0,0,0,0,0,0,4576,4265,4,0,2,3,4264,9153,4,0,0,0,0,4,0,0,0,0,0,0,0,4576
2024-10-28,櫃檯買賣中心,6562,155,556,10,6151,22882,0,0,0,0,0,0,4576,4264,7,2,0,11,4258,9153,4,0,0,0,0,4,0,0,0,0,0,0,0,4576
2024-10-29,櫃檯買賣中心,6151,135,105,0,6181,22882,0,0,0,0,0,0,4576,4258,7,0,0,8,4257,9153,4,0,0,0,0,4,0,0,0,0,0,0,0,4576
2024-10-30,櫃檯買賣中心,6181,159,123,1,6216,22882,0,0,0,0,0,0,4576,4257,30,0,0,5,4282,9153,4,0,0,0,0,4,0,0,0,0,0,0,0,4576
2024-11-01,櫃檯買賣中心,6216,886,297,6,6799,22882,0,0,0,0,0,0,4576,4282,20,0,0,800,3502,9153,4,0,0,0,0,4,0,0,0,0,0,0,0,4576
2024-11-04,櫃檯買賣中心,6799,482,117,1,7163,22882,0,0,0,0,0,0,4576,3502,27,0,0,1,3528,9153,4,0,0,0,0,4,0,0,0,0,0,0,0,4576
2024-11-05,櫃檯買賣中心,7163,881,430,1,7613,22882,0,0,0,0,0,0,4576,3528,9,0,0,0,3537,9153,4,0,0,0,0,4,0,0,0,0,0,0,0,4576
2024-11-06,櫃檯買賣中心,7613,627,723,1,7516,22882,0,0,0,0,0,0,4576,3547,7,0,4,700,2850,9153,4,0,0,0,0,4,0,0,0,0,0,0,0,4576
2024-11-07,櫃檯買賣中心,7516,442,530,0,7428,22882,0,0,0,0,0,0,4576,2850,15,0,0,2,2863,9153,4,0,0,0,0,4,0,0,0,0,0,0,0,4576
2024-11-08,櫃檯買賣中心,7428,1388,948,6,7862,22882,0,0,0,0,0,0,4576,2863,3,20,7,4,2835,9153,4,0,0,0,0,4,0,0,0,0,0,0,0,4576
2024-11-11,櫃檯買賣中心,7862,575,435,0,8002,22882,0,0,0,0,0,0,4576,2835,9,0,0,2,2842,9153,4,0,0,0,0,4,0,0,0,0,0,0,0,4576
2024-11-12,櫃檯買賣中心,8002,350,678,37,7637,22882,0,0,0,0,0,0,4576,2842,4,0,6,10,2830,9153,4,0,0,0,0,4,0,0,0,0,0,0,0,4576
2024-11-13,櫃檯買賣中心,7637,318,298,0,7657,22882,0,0,0,0,0,0,4576,2830,24,0,0,0,2854,9153,4,0,0,0,0,4,0,0,0,0,0,0,0,4576
2024-11-14,櫃檯買賣中心,7657,849,1483,1,7022,22917,0,0,0,0,0,0,4583,2854,24,2,1,0,2875,9167,4,0,0,0,0,4,0,0,0,0,0,0,0,4583
2024-11-15,櫃檯買賣中心,7022,931,812,0,7141,22917,0,0,0,0,0,0,4583,2875,41,3,1,3,2909,9167,4,0,0,0,0,4,0,0,0,0,0,0,0,4583
2024-11-18,櫃檯買賣中心,7141,197,342,2,6994,22917,0,0,0,0,0,0,4583,2909,9,1,11,6,2900,9167,4,0,0,0,0,4,0,0,0,0,0,0,0,4583
2024-11-19,櫃檯買賣中心,6994,378,533,1,6838,22917,0,0,0,0,0,0,4583,2900,8,2,23,0,2883,9167,4,0,0,0,0,4,0,0,0,0,0,0,0,4583
2024-11-20,櫃檯買賣中心,6838,486,525,1,6798,22917,0,0,0,0,0,0,4583,2883,1,0,3,9,2872,9167,4,0,0,0,0,4,0,0,0,0,0,0,0,4583
2024-11-21,櫃檯買賣中心,6798,219,321,0,6696,22917,0,0,0,0,0,0,4583,2872,30,0,2,1,2899,9167,4,0,0,0,0,4,0,0,0,0,0,0,0,4583
2024-11-22,櫃檯買賣中心,6696,387,304,0,6779,22917,0,0,0,0,0,0,4583,2899,1,0,0,2,2898,9167,4,0,0,0,0,4,0,0,0,0,0,0,0,4583
2024-11-25,櫃檯買賣中心,6779,148,155,0,6772,22917,0,0,0,0,0,0,4583,2898,50,0,0,0,2948,9167,4,0,0,0,0,4,0,0,0,0,0,0,0,4583
2024-11-26,櫃檯買賣中心,6772,146,389,1,6528,22917,0,0,0,0,0,0,4583,2948,7,8,0,2,2945,9167,4,0,0,0,0,4,0,0,0,0,0,0,0,4583
2024-11-27,櫃檯買賣中心,6528,178,224,0,6482,22917,0,0,0,0,0,0,4583,2945,3,1,0,0,2947,9167,4,0,0,0,0,4,0,0,0,0,0,0,0,4583
2024-11-28,櫃檯買賣中心,6482,149,153,0,6478,22917,0,0,0,0,0,0,4583,2947,17,0,0,4,2960,9167,4,0,0,0,0,4,0,0,0,0,0,0,0,4583
2024-11-29,櫃檯買賣中心,6478,269,159,1,6587,22917,0,0,0,0,0,0,4583,2960,7,1,1,4,2961,9167,4,0,0,0,0,4,0,0,0,0,0,0,0,4583
2024-12-02,櫃檯買賣中心,6587,380,424,0,6543,22917,0,0,0,0,0,0,4583,2961,1,0,0,1,2961,9167,4,1,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-03,櫃檯買賣中心,6543,340,556,1,6326,22917,0,0,0,0,0,0,4583,2961,2,3,0,3,2957,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-04,櫃檯買賣中心,6326,306,355,2,6275,22917,0,0,0,0,0,0,4583,2957,5,5,0,12,2945,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-05,櫃檯買賣中心,6275,226,276,0,6225,22917,0,0,0,0,0,0,4583,2945,0,0,0,8,2937,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-06,櫃檯買賣中心,6225,222,192,2,6253,22917,0,0,0,0,0,0,4583,2937,5,3,2,0,2937,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-09,櫃檯買賣中心,6253,143,215,0,6181,22917,0,0,0,0,0,0,4583,2937,2,0,0,0,2939,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-10,櫃檯買賣中心,6181,307,228,0,6260,22917,0,0,0,0,0,0,4583,2939,14,0,0,0,2953,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-11,櫃檯買賣中心,6260,96,132,0,6224,22917,0,0,0,0,0,0,4583,2953,3,2,0,3,2951,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-12,櫃檯買賣中心,6224,107,206,2,6123,22917,0,0,0,0,0,0,4583,2951,6,0,0,1,2956,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-13,櫃檯買賣中心,6123,140,105,1,6157,22917,0,0,0,0,0,0,4583,2956,4,1,0,3,2956,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-16,櫃檯買賣中心,6157,326,243,6,6234,22917,0,0,0,0,0,0,4583,2956,13,1,10,3,2955,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-17,櫃檯買賣中心,6234,164,52,4,6342,22917,0,0,0,0,0,0,4583,2955,14,5,2,1,2961,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-18,櫃檯買賣中心,6342,129,96,2,6373,22917,0,0,0,0,0,0,4583,2961,41,6,0,6,2990,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-19,櫃檯買賣中心,6373,93,49,0,6417,22917,0,0,0,0,0,0,4583,2990,13,0,0,0,3003,9167,5,4,0,4,0,5,0,0,0,0,0,0,0,4583
2024-12-20,櫃檯買賣中心,6417,145,55,0,6507,22917,0,0,0,0,0,0,4583,3003,16,0,0,1,3018,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-23,櫃檯買賣中心,6507,94,260,5,6336,22917,0,0,0,0,0,0,4583,3018,7,1,1,2,3021,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-24,櫃檯買賣中心,6336,128,46,0,6418,22917,0,0,0,0,0,0,4583,3021,5,0,1,0,3025,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-25,櫃檯買賣中心,6418,47,59,1,6405,22917,0,0,0,0,0,0,4583,3025,0,1,0,102,2922,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-26,櫃檯買賣中心,6405,263,398,1,6269,22917,0,0,0,0,0,0,4583,2922,136,9,0,1,3048,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-27,櫃檯買賣中心,6269,132,120,0,6281,22917,0,0,0,0,0,0,4583,3048,5,0,0,2,3051,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-30,櫃檯買賣中心,6281,42,62,1,6260,22917,0,0,0,0,0,0,4583,3051,6,1,0,4,3052,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2024-12-31,櫃檯買賣中心,6260,168,147,1,6280,22917,0,0,0,0,0,0,4583,3052,22,0,0,17,3057,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2025-01-02,櫃檯買賣中心,6280,172,149,0,6303,22917,0,0,0,0,0,0,4583,3057,4,0,0,1,3060,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2025-01-03,櫃檯買賣中心,6303,156,184,0,6275,22917,0,0,0,0,0,0,4583,3060,4,0,0,0,3064,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2025-01-06,櫃檯買賣中心,6275,159,303,0,6131,22917,0,0,0,0,0,0,4583,3064,167,0,0,2,3229,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2025-01-07,櫃檯買賣中心,6131,232,451,0,5912,22917,0,0,0,0,0,0,4583,3229,6,5,1,4,3225,9167,5,0,0,0,0,5,0,0,0,0,0,0,0,4583
2025-01-08,櫃檯買賣中心,5912,308,131,5,6084,22941,0,0,0,0,0,0,4588,3225,18,0,24,2,3217,9176,5,0,0,0,0,5,0,0,0,0,0,0,0,4588
